queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.058;320;107800;200;500;0;0;2147483647;0;67;12000;0;300;4;500;100;200
16;0.065;320;102800;200;500;0;0;2147483647;0;67;10900;0;300;1;100;100;100
16;0.059;320;78800;200;400;0;0;2147483647;0;67;9400;100;200;2;200;100;100
16;0.063;320;78000;200;500;0;0;2147483647;0;74;9200;0;200;2;200;100;100
16;0.063;320;82500;200;500;0;0;2147483647;0;87;11500;0;200;1;0;0;0
16;0.062;320;114600;200;700;0;0;2147483647;0;90;19000;0;600;3;500;100;200
16;0.063;320;110500;200;800;0;0;2147483647;0;77;14200;100;600;1;0;0;0
32;0.078;640;232000;200;700;0;0;2147483647;0;160;33600;0;600;3;200;0;100
32;0.068;640;232200;200;700;0;0;2147483647;0;157;30800;100;400;2;200;100;100
32;0.077;640;239300;200;600;0;0;2147483647;0;136;28300;0;400;1;100;100;100
32;0.076;640;186800;200;600;0;0;2147483647;0;162;24100;100;300;2;200;100;100
32;0.077;640;230700;200;800;0;0;2147483647;0;168;36600;0;500;3;300;100;100
32;0.075;640;187300;200;500;0;0;2147483647;0;160;22600;0;200;2;200;100;100
32;0.064;640;234300;200;700;0;0;2147483647;0;149;33600;100;500;0;0;2147483647;0
32;0.068;640;229200;200;700;0;0;2147483647;0;157;34500;0;600;0;0;2147483647;0
32;0.066;640;169100;200;400;0;0;2147483647;0;183;27500;0;300;0;0;2147483647;0
32;0.075;640;213300;200;700;0;0;2147483647;0;171;36100;0;400;0;0;2147483647;0
64;0.093;1280;523000;200;1000;0;0;2147483647;0;319;78100;0;600;3;300;100;100
64;0.077;1280;507600;200;800;0;0;2147483647;0;300;76200;100;700;1;100;100;100
64;0.074;1280;540000;200;800;0;0;2147483647;0;330;82800;0;600;3;300;100;100
64;0.07;1280;513700;200;800;0;0;2147483647;0;306;75600;0;700;0;0;2147483647;0
64;0.077;1280;543400;200;1000;0;0;2147483647;0;354;89900;0;500;0;0;2147483647;0
64;0.07;1280;556300;200;800;0;0;2147483647;0;291;79400;0;600;3;300;100;100
64;0.077;1280;534900;200;800;0;0;2147483647;0;292;70500;100;500;1;100;100;100
64;0.077;1280;450400;200;700;0;0;2147483647;0;315;63400;0;500;1;100;100;100
64;0.073;1280;529400;200;700;0;0;2147483647;0;307;75500;100;700;0;0;2147483647;0
64;0.072;1280;511900;200;700;0;0;2147483647;0;339;89200;0;600;1;100;100;100
128;0.09;2560;1297200;200;1200;0;0;2147483647;0;620;220500;100;1000;3;200;0;100
128;0.083;2560;1270700;200;1100;0;0;2147483647;0;636;211500;0;1100;3;300;100;100
128;0.085;2560;1337500;200;1000;0;0;2147483647;0;648;239500;0;900;0;0;2147483647;0
128;0.083;2560;1324400;200;1100;0;0;2147483647;0;608;201500;100;900;1;0;0;0
128;0.089;2560;1366000;200;1100;0;0;2147483647;0;647;244300;0;1000;0;0;2147483647;0
128;0.083;2560;1309700;200;1200;0;0;2147483647;0;630;219600;0;1000;0;0;2147483647;0
128;0.085;2560;1329600;200;1100;0;0;2147483647;0;623;210900;0;1000;0;0;2147483647;0
128;0.101;2560;1707600;200;30900;0;0;2147483647;0;633;324800;100;13100;4;500;100;200
128;0.086;2560;1326000;200;1200;0;0;2147483647;0;624;223400;100;900;1;200;200;200
128;0.086;2560;1333800;200;1000;0;0;2147483647;0;686;232800;100;800;0;0;2147483647;0
256;0.13;5120;5051800;200;2600;0;0;2147483647;0;1259;971400;0;2400;3;300;100;100
256;0.118;5120;5083300;200;2900;0;0;2147483647;0;1257;939300;0;2600;0;0;2147483647;0
256;0.125;5120;5030300;200;2800;0;0;2147483647;0;1277;984000;0;2600;0;0;2147483647;0
256;0.118;5120;5972100;200;10000;0;0;2147483647;0;1260;1058500;0;9600;0;0;2147483647;0
256;0.124;5120;5024800;200;3200;0;0;2147483647;0;1310;1002000;0;2400;1;0;0;0
256;0.107;5120;5120100;200;2400;0;0;2147483647;0;1332;1067700;0;2200;0;0;2147483647;0
256;0.119;5120;5112000;200;2500;0;0;2147483647;0;1296;974700;0;1800;4;400;100;100
256;0.118;5120;5064700;200;2500;0;0;2147483647;0;1295;926100;0;2200;0;0;2147483647;0
256;0.119;5120;5090400;200;2300;0;0;2147483647;0;1270;970000;0;2100;0;0;2147483647;0
256;0.118;5120;5046400;200;2700;0;0;2147483647;0;1278;943400;100;2800;0;0;2147483647;0
512;0.211;10240;11259100;200;3000;0;0;2147483647;0;2516;2084700;0;2200;3;200;0;100
512;0.186;10240;11169600;200;2600;0;0;2147483647;0;2537;2080200;0;2400;0;0;2147483647;0
512;0.194;10240;11162600;200;2800;0;0;2147483647;0;2642;2226200;0;2500;1;0;0;0
512;0.189;10240;11196400;200;2500;0;0;2147483647;0;2591;2196900;100;2300;4;500;100;200
512;0.194;10240;11301100;200;2800;0;0;2147483647;0;2548;2199300;0;2700;0;0;2147483647;0
512;0.187;10240;11469300;200;2900;0;0;2147483647;0;2491;2080600;0;3100;0;0;2147483647;0
512;0.188;10240;11415600;200;2700;0;0;2147483647;0;2486;2132200;100;2300;4;400;100;100
512;0.22;10240;11389200;200;30300;0;0;2147483647;0;2542;2118700;0;41900;0;0;2147483647;0
512;0.197;10240;11154200;200;3100;0;0;2147483647;0;2596;2136000;100;2300;0;0;2147483647;0
512;0.193;10240;11165500;200;2700;0;0;2147483647;0;2560;2157800;0;2200;0;0;2147483647;0
1024;0.349;20480;22801300;200;2800;0;0;2147483647;0;5053;4292400;0;2800;3;300;100;100
1024;0.34;20480;22915800;200;3400;0;0;2147483647;0;5237;4499800;100;2800;1;100;100;100
1024;0.346;20480;23144300;200;2900;0;0;2147483647;0;5039;4365100;0;2700;0;0;2147483647;0
1024;0.342;20480;23683900;200;3300;0;0;2147483647;0;5028;4360900;0;2600;4;500;100;200
1024;0.35;20480;23185400;200;2900;0;0;2147483647;0;5156;4412000;0;2600;0;0;2147483647;0
1024;0.345;20480;23917500;200;10800;0;0;2147483647;0;5183;4589000;0;4500;3;300;100;100
1024;0.39;20480;24483200;200;3900;0;0;2147483647;0;5011;4443700;0;3300;3;200;0;100
1024;0.384;20480;24666500;200;3600;0;0;2147483647;0;5071;4583500;100;3400;0;0;2147483647;0
1024;0.336;20480;23562800;200;3200;0;0;2147483647;0;5104;4453500;0;2700;0;0;2147483647;0
1024;0.35;20480;23095700;200;2900;0;0;2147483647;0;5037;4362200;0;2700;0;0;2147483647;0
2048;0.663;40960;47789000;200;3600;0;0;2147483647;0;10291;9159200;0;3100;3;400;100;200
2048;0.677;40960;47920900;200;9100;0;0;2147483647;0;10071;9156200;0;8500;0;0;2147483647;0
2048;0.682;40960;47277200;200;3000;0;0;2147483647;0;10342;9008100;0;2800;0;0;2147483647;0
2048;0.678;40960;46841100;200;8600;0;0;2147483647;0;10082;8781100;0;3200;3;300;100;100
2048;0.68;40960;48009600;200;9400;0;0;2147483647;0;10141;8982800;0;9400;0;0;2147483647;0
2048;0.684;40960;48397600;200;14600;0;0;2147483647;0;10308;9405600;0;9500;1;100;100;100
2048;0.684;40960;47653700;200;2900;0;0;2147483647;0;10302;9235700;0;2700;0;0;2147483647;0
2048;0.676;40960;47727800;200;8900;0;0;2147483647;0;10217;9074100;0;8500;0;0;2147483647;0
2048;0.675;40960;47011700;200;8700;0;0;2147483647;0;10198;9040600;0;8600;0;0;2147483647;0
2048;0.666;40960;48218700;200;9800;0;0;2147483647;0;10107;9018200;0;7800;0;0;2147483647;0
4096;1.286;81920;97385300;200;9900;0;0;2147483647;0;20362;18614800;0;15600;3;300;100;100
4096;1.281;81920;96166500;200;9100;0;0;2147483647;0;20427;18339000;0;9500;0;0;2147483647;0
4096;1.28;81920;97139500;200;9700;0;0;2147483647;0;20450;18337000;0;9500;0;0;2147483647;0
4096;1.276;81920;97373500;200;9300;0;0;2147483647;0;20519;18414700;0;8700;0;0;2147483647;0
4096;1.282;81920;97603100;200;43600;0;0;2147483647;0;20305;18297400;0;6100;0;0;2147483647;0
4096;1.291;81920;96338800;200;10400;0;0;2147483647;0;20416;18467500;100;9500;4;500;100;200
4096;1.284;81920;96742300;200;9100;0;0;2147483647;0;20429;18430500;0;9200;1;100;100;100
4096;1.291;81920;97598200;200;11700;0;0;2147483647;0;20314;18617500;100;10900;0;0;2147483647;0
4096;1.28;81920;97813300;200;8400;0;0;2147483647;0;20747;18792200;0;19100;0;0;2147483647;0
4096;1.297;81920;96901300;200;45500;0;0;2147483647;0;20452;18517600;0;12200;3;400;100;200
8192;2.505;163840;195509800;200;10100;0;0;2147483647;0;40789;37745100;0;9000;3;400;100;200
8192;2.532;163840;197982000;200;160800;0;0;2147483647;0;40969;37569400;0;10200;0;0;2147483647;0
8192;2.522;163840;198691400;200;19500;0;0;2147483647;0;40725;37477500;0;10900;0;0;2147483647;0
8192;2.519;163840;196763900;200;11100;0;0;2147483647;0;40743;37052100;0;14200;1;100;100;100
8192;2.514;163840;195640600;200;16000;0;0;2147483647;0;41202;37955800;0;45800;0;0;2147483647;0
8192;2.506;163840;195748000;200;10200;0;0;2147483647;0;40841;37479600;0;8000;4;400;100;100
8192;2.532;163840;195691200;200;119000;0;0;2147483647;0;40944;37383500;0;16100;0;0;2147483647;0
8192;2.518;163840;197065500;200;16600;0;0;2147483647;0;40734;37616600;0;8900;3;400;100;200
8192;2.498;163840;197155600;200;14000;0;0;2147483647;0;40489;37673500;0;10100;0;0;2147483647;0
8192;2.502;163840;196744000;200;14700;0;0;2147483647;0;40746;37686300;0;17900;0;0;2147483647;0
16384;4.962;327680;396243200;200;68800;0;0;2147483647;0;81758;75425800;0;32200;3;300;100;100
16384;4.945;327680;394971300;200;11200;0;0;2147483647;0;81469;75815200;0;12500;0;0;2147483647;0
16384;4.953;327680;396654300;200;166000;0;0;2147483647;0;82047;76297300;100;9700;0;0;2147483647;0
16384;4.975;327680;397591400;200;385800;0;0;2147483647;0;81681;75540600;0;41400;0;0;2147483647;0
16384;4.951;327680;396699000;200;17900;0;0;2147483647;0;81235;76029000;0;10900;0;0;2147483647;0
16384;4.984;327680;399534300;200;299100;0;0;2147483647;0;82083;76656900;0;14300;0;0;2147483647;0
16384;4.966;327680;395982500;200;61600;0;0;2147483647;0;82258;76853200;0;28600;3;300;100;100
16384;4.981;327680;398259600;200;28300;0;0;2147483647;0;81995;76585300;0;15400;0;0;2147483647;0
16384;4.971;327680;397232800;200;47600;0;0;2147483647;0;81836;76123000;0;16900;0;0;2147483647;0
16384;4.98;327680;398954200;200;113400;0;0;2147483647;0;82236;76517700;0;240100;0;0;2147483647;0
32768;9.88;655360;799763400;200;16500;0;0;2147483647;0;163227;153790900;0;14600;3;300;100;100
32768;9.893;655360;798359300;200;17600;0;0;2147483647;0;163728;154210300;0;109600;0;0;2147483647;0
32768;9.926;655360;800255000;200;169500;0;0;2147483647;0;163318;153941800;0;19400;0;0;2147483647;0
32768;9.935;655360;806276600;200;170100;0;0;2147483647;0;164253;155390700;0;10900;3;300;100;100
32768;9.915;655360;800809900;200;44400;0;0;2147483647;0;164072;154055700;0;83100;0;0;2147483647;0
32768;9.879;655360;797318600;200;161200;0;0;2147483647;0;163672;153590200;0;35300;3;200;0;100
32768;9.921;655360;802699200;200;49300;0;0;2147483647;0;163130;152870500;0;13000;0;0;2147483647;0
32768;9.903;655360;795827900;200;48900;0;0;2147483647;0;163514;154703200;0;125300;3;400;100;200
32768;9.937;655360;801985900;200;66700;0;0;2147483647;0;163639;153892400;0;25800;0;0;2147483647;0
32768;9.937;655360;804331200;200;15200;0;0;2147483647;0;163969;154381600;0;13000;0;0;2147483647;0
65536;19.751;1310720;1604130100;200;106900;0;0;2147483647;0;326955;309224800;0;182300;3;400;100;200
65536;19.765;1310720;1607608100;200;42700;0;0;2147483647;0;327574;309185600;0;80800;0;0;2147483647;0
65536;19.81;1310720;1609149200;200;61900;0;0;2147483647;0;327747;309196500;0;59600;0;0;2147483647;0
65536;19.793;1310720;1608725800;200;75100;0;0;2147483647;0;326647;308275700;0;43700;0;0;2147483647;0
65536;19.818;1310720;1605052300;200;78200;0;0;2147483647;0;327608;310870800;0;398300;0;0;2147483647;0
65536;19.753;1310720;1603613900;200;38300;0;0;2147483647;0;328102;310232100;0;60500;0;0;2147483647;0
65536;19.772;1310720;1605766400;200;578400;0;0;2147483647;0;327797;309198800;0;42600;3;200;0;100
65536;19.795;1310720;1608883300;200;71200;0;0;2147483647;0;328759;311221000;100;48800;1;100;100;100
65536;19.771;1310720;1603987300;200;63000;0;0;2147483647;0;326709;308792000;0;59000;0;0;2147483647;0
65536;19.798;1310720;1602528700;200;48900;0;0;2147483647;0;328410;310926500;0;61200;0;0;2147483647;0
131072;37.229;1703105;2060449800;200;57200;918335;581962900;100;16200;654529;617767700;0;60700;3;300;100;100
131072;37.31;1702968;2066970200;200;163200;918472;582274300;100;24800;654394;618833600;0;43500;0;0;2147483647;0
131072;37.276;1704286;2058536200;200;105600;917154;579577200;100;14700;655710;619304500;0;60600;0;0;2147483647;0
131072;37.289;1705130;2064832800;200;73600;916310;581029500;100;25500;656557;620776200;0;167000;3;300;100;100
131072;37.253;1703693;2058554500;200;211400;917747;579234200;100;105100;655119;617533400;0;43300;0;0;2147483647;0
131072;37.287;1703935;2059162300;200;271400;917505;582506800;100;271300;655360;618928600;0;43800;0;0;2147483647;0
131072;37.255;1702664;2062481600;200;153900;918776;581539400;100;42800;654090;616877800;0;90400;1;100;100;100
131072;37.324;1703890;2066116900;200;441200;917550;580848700;100;27500;655316;618680500;0;81900;0;0;2147483647;0
131072;37.393;1704336;2063374200;200;1222400;917104;573568100;100;467100;655762;625500100;0;1462500;1;100;100;100
131072;37.573;1703133;2048504400;200;2023000;918307;589445200;100;2023000;654557;607826800;0;920000;0;0;2147483647;0
262144;72.38;2357499;2770514900;200;1160400;2885381;1881989500;100;8104500;1308923;1215882200;0;50200;3;600;200;200
262144;73.992;2360846;2839952400;200;8814600;2882034;1846606500;100;8813000;1312270;1239943700;0;8813600;0;0;2147483647;0
262144;72.11;2359055;2764136600;200;384100;2883825;1828330700;100;1485000;1310479;1228388100;0;72700;0;0;2147483647;0
262144;71.997;2357982;2800665500;200;170400;2884898;1830537500;100;131400;1309406;1236576700;0;131900;1;100;100;100
262144;71.963;2358895;2798096700;200;74400;2883985;1826982800;100;37300;1310319;1237154800;0;81600;1;100;100;100
262144;71.946;2360257;2798232300;200;302900;2882623;1822748400;100;42600;1311681;1238898800;0;109500;0;0;2147483647;0
262144;71.94;2357935;2797029100;200;99100;2884945;1825405100;100;73900;1309362;1235092900;0;171300;0;0;2147483647;0
262144;71.933;2359256;2793163500;200;168200;2883624;1828306600;100;163800;1310680;1238055500;0;66500;4;500;100;200
262144;71.927;2358615;2799272600;200;170900;2884265;1823512400;100;19300;1310039;1235951700;0;64700;0;0;2147483647;0
262144;71.903;2359319;2798802900;200;177600;2883561;1822549700;100;177600;1310743;1234928800;0;152300;0;0;2147483647;0
524288;141.251;3669766;4264183200;200;188600;6815994;4320736300;100;152000;2621193;2472955400;0;165500;3;300;100;100
524288;141.792;3668462;4271528800;200;437300;6817298;4321718500;100;437400;2619886;2469637400;0;511400;0;0;2147483647;0
524288;141.223;3670576;4271631800;200;158100;6815184;4319097900;100;163700;2622000;2472054700;0;79000;1;0;0;0
524288;141.193;3668621;4274373300;200;145900;6817139;4313318500;100;101000;2620046;2469613300;0;506700;0;0;2147483647;0
524288;141.305;3669358;4267296400;200;145100;6816402;4315951600;100;161100;2620782;2469342900;0;143900;0;0;2147483647;0
524288;141.285;3671196;4282064900;200;720000;6814564;4319310000;100;719900;2622620;2473020200;0;208500;0;0;2147483647;0
524288;141.253;3670097;4274163400;200;156600;6815663;4321922200;100;135100;2621522;2473991600;0;186900;0;0;2147483647;0
524288;141.319;3669714;4273634500;200;89800;6816046;4325698300;100;153400;2621139;2473682500;0;178900;0;0;2147483647;0
524288;141.282;3669976;4271036600;200;136200;6815784;4320382800;100;468900;2621402;2473418900;0;164500;0;0;2147483647;0
524288;141.173;3670192;4264020700;200;204100;6815568;4316175900;100;163900;2621617;2473785200;0;163900;1;100;100;100
1048576;279.864;6289654;7223713900;200;161200;14681866;9311955600;100;168900;5241079;4940313600;0;151900;3;400;100;200
1048576;279.886;6290622;7225065800;200;176000;14680898;9314598600;100;166700;5242046;4943949700;0;169300;1;0;0;0
1048576;279.801;6291978;7234590200;200;201900;14679542;9303088300;100;345600;5243402;4942247100;0;180900;0;0;2147483647;0
1048576;279.91;6291234;7226334000;200;177500;14680286;9297802800;100;170300;5242661;4946364600;0;491800;0;0;2147483647;0
1048576;279.853;6291596;7221356200;200;165600;14679924;9302517100;100;169700;5243020;4947608400;0;183100;0;0;2147483647;0
1048576;279.929;6291770;7227623600;200;192400;14679750;9306722100;100;192400;5243196;4948976500;0;188600;0;0;2147483647;0
1048576;280.022;6294833;7230525200;200;532500;14676687;9311521300;100;532500;5246259;4948772500;0;176800;0;0;2147483647;0
1048576;279.863;6291526;7224290000;200;320300;14679994;9297838500;100;439300;5242952;4944690300;0;321400;0;0;2147483647;0
1048576;279.957;6292012;7234896200;200;429300;14679508;9310176900;100;164800;5243439;4948190400;0;167800;3;500;100;200
1048576;279.845;6289233;7231281500;200;188900;14682287;9303239500;100;189200;5240657;4943414100;0;171500;1;100;100;100
2097152;560.226;11531700;13139263200;200;5126100;30411340;19344662500;100;10007300;10483126;9870096100;0;3131400;3;500;100;200
2097152;561.844;11534639;13849360500;200;11976800;30408401;19237915600;100;9674500;10486063;9760737400;0;5011100;0;0;2147483647;0
2097152;557.628;11534792;13283676800;200;18008700;30408248;19272759700;100;3493100;10486216;9867643200;0;189000;0;0;2147483647;0
2097152;557.005;11537784;13140022100;200;379200;30405256;19271270800;100;379200;10489211;9888536100;0;188400;0;0;2147483647;0
2097152;557.207;11532670;13148300100;200;3027000;30410370;19276734000;100;695200;10484097;9878744700;0;149100;3;500;100;200
2097152;556.978;11535024;13126396700;200;1002800;30408016;19277828900;100;1420600;10486450;9885067300;0;164900;3;300;100;100
2097152;557.1;11535359;13122073100;200;272600;30407681;19273179900;100;272700;10486785;9891244500;0;169100;0;0;2147483647;0
2097152;556.918;11534746;13129236300;200;906200;30408294;19272857300;100;906200;10486170;9881701400;0;365000;0;0;2147483647;0
2097152;557.129;11535015;13129290700;200;165200;30408025;19297371100;100;485900;10486439;9891179300;0;364500;0;0;2147483647;0
2097152;557.007;11531917;13126474900;200;214100;30411123;19285831900;100;214100;10483343;9887577800;0;168800;0;0;2147483647;0
