queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.036;72;12300;0;1500;0;0;2147483647;0;72;29300;0;1100;248;50700;0;1100
16;0.043;82;5900;0;1100;0;0;2147483647;0;82;5300;0;300;238;10500;0;3200
16;0.035;84;9400;0;1100;0;0;2147483647;0;84;13800;0;600;236;17000;0;600
32;0.06;159;33100;0;2000;0;0;2147483647;0;159;103700;0;2200;481;241600;0;4900
32;0.06;177;19600;0;1600;0;0;2147483647;0;177;101900;0;1500;463;205300;0;1700
32;0.058;162;22200;0;1500;0;0;2147483647;0;161;81200;0;1400;479;146900;0;1400
32;0.056;149;22900;0;1600;0;0;2147483647;0;149;87400;0;1600;491;182100;0;1800
32;0.053;166;18800;0;1600;0;0;2147483647;0;166;104700;100;2100;474;187200;0;1700
32;0.058;146;20800;0;1500;0;0;2147483647;0;146;91000;0;2100;494;210600;0;13500
32;0.055;151;28400;0;1900;0;0;2147483647;0;151;95500;0;1800;489;219100;0;2100
32;0.06;173;22300;0;1800;0;0;2147483647;0;173;105100;0;1900;467;149900;0;1700
32;0.057;175;22300;0;1500;0;0;2147483647;0;175;102800;0;1500;465;155300;0;1800
32;0.054;161;22900;0;1700;0;0;2147483647;0;161;91700;0;1400;479;199900;0;2000
64;0.093;336;73300;0;2300;0;0;2147483647;0;336;274000;0;2400;944;668300;0;14300
64;0.093;311;44300;0;1800;0;0;2147483647;0;311;208900;0;2000;969;466400;0;2000
64;0.093;312;30000;0;1400;0;0;2147483647;0;312;202100;0;2000;968;439000;0;2000
64;0.098;324;67300;0;2600;0;0;2147483647;0;323;253600;0;2400;957;646500;0;14500
64;0.099;336;43200;0;2200;0;0;2147483647;0;336;253500;0;2600;944;507000;0;2700
64;0.099;289;38100;0;1900;0;0;2147483647;0;288;205800;0;2600;992;537300;0;2500
64;0.102;314;55300;0;2000;0;0;2147483647;0;312;272600;0;3200;968;635400;0;3700
64;0.101;344;68000;0;28200;0;0;2147483647;0;344;255300;0;2900;936;518400;0;3300
64;0.093;310;55300;0;2200;0;0;2147483647;0;309;259200;0;2600;971;630000;0;2700
64;0.104;342;33300;0;2200;0;0;2147483647;0;342;253900;0;2100;938;516300;0;2600
128;0.162;647;108500;0;3200;0;0;2147483647;0;646;734600;0;5100;1914;2014100;0;4500
128;0.176;636;103400;0;3500;0;0;2147483647;0;636;709500;0;5500;1924;1764500;0;5600
128;0.167;625;107800;0;4100;0;0;2147483647;0;625;640500;0;4700;1935;1680900;0;4500
128;0.163;658;107000;0;3600;0;0;2147483647;0;658;711100;0;4200;1902;1993100;0;5300
128;0.17;652;97700;0;3800;0;0;2147483647;0;652;712800;0;3400;1908;1901800;0;3500
128;0.174;644;113000;0;16300;0;0;2147483647;0;644;664200;0;9600;1916;1650200;0;10200
128;0.162;656;111700;0;3000;0;0;2147483647;0;656;750100;0;4600;1904;2118600;0;4800
128;0.161;603;100300;0;3300;0;0;2147483647;0;603;757800;0;4900;1957;2277900;0;5300
128;0.154;631;98200;0;3300;0;0;2147483647;0;631;709500;0;3800;1929;2140500;0;4900
128;0.173;636;63900;0;2000;0;0;2147483647;0;635;539500;0;9300;1925;1258400;0;9300
256;0.298;1283;141900;0;3300;0;0;2147483647;0;1283;1656200;0;5400;3837;5304300;0;6000
256;0.304;1283;131100;0;3900;0;0;2147483647;0;1283;1632800;0;4800;3837;4699600;0;5000
256;0.315;1296;144300;0;3000;0;0;2147483647;0;1296;1648700;0;10400;3824;5004300;0;10400
256;0.295;1259;134300;0;3000;0;0;2147483647;0;1258;1700700;0;4800;3862;5299600;0;5500
256;0.288;1267;136600;0;3300;0;0;2147483647;0;1266;1506600;0;4100;3854;4606300;0;5500
256;0.292;1318;176800;0;7600;0;0;2147483647;0;1318;1637400;0;8200;3802;4937300;0;14300
256;0.287;1295;121100;0;2700;0;0;2147483647;0;1294;1612400;0;4600;3826;4889300;0;4300
256;0.288;1275;141200;0;3700;0;0;2147483647;0;1275;1759200;0;4600;3845;4979800;0;5200
256;0.296;1277;144000;0;3000;0;0;2147483647;0;1277;1770800;0;8900;3843;5156500;0;9500
256;0.285;1244;144700;0;3800;0;0;2147483647;0;1244;1650400;0;6000;3876;5037700;0;6400
512;0.572;2566;187900;0;2600;0;0;2147483647;0;2566;3611000;0;9800;7674;11326400;0;10000
512;0.564;2555;207500;0;2900;0;0;2147483647;0;2555;3587500;0;6200;7685;10846200;0;6500
512;0.564;2585;219300;0;10700;0;0;2147483647;0;2584;3648700;0;10500;7656;11233800;0;9900
512;0.573;2570;298400;0;34800;0;0;2147483647;0;2570;3620800;0;19500;7670;11146800;0;13100
512;0.595;2521;272900;0;17900;0;0;2147483647;0;2521;3718400;0;6600;7719;12351700;0;7500
512;0.573;2547;212500;0;9400;0;0;2147483647;0;2547;3568900;0;9500;7693;10778200;0;9600
512;0.57;2498;204300;0;2800;0;0;2147483647;0;2498;3466200;0;10200;7742;11082900;0;11700
512;0.591;2585;241100;0;2700;0;0;2147483647;0;2584;3752800;0;6300;7656;12271100;0;6700
512;0.557;2621;245500;0;2800;0;0;2147483647;0;2620;3663200;0;18100;7620;11226300;0;208600
512;0.562;2601;197100;0;2700;0;0;2147483647;0;2600;3695800;0;5700;7640;10891400;0;5300
1024;1.078;5121;382600;0;2700;0;0;2147483647;0;5121;7349000;0;10700;15359;22237200;0;11100
1024;1.118;5155;387100;0;2900;0;0;2147483647;0;5154;7460000;0;13000;15326;24635600;0;13300
1024;1.093;5068;327300;0;3100;0;0;2147483647;0;5068;7510100;0;15700;15412;24236100;0;10400
1024;1.075;5083;364600;0;2100;0;0;2147483647;0;5083;7196200;0;13500;15397;23305700;0;49800
1024;1.127;5222;404900;0;7800;0;0;2147483647;0;5222;7608800;0;9700;15258;24836100;0;9300
1024;1.08;5154;388000;0;7800;0;0;2147483647;0;5154;7663700;0;14000;15326;23309600;0;11900
1024;1.097;5042;376500;0;2600;0;0;2147483647;0;5042;7456300;0;10900;15438;23749900;0;15500
1024;1.102;5207;398300;0;2800;0;0;2147483647;0;5206;7518200;0;13100;15274;23500900;0;10500
1024;1.11;5155;408100;0;9500;0;0;2147483647;0;5155;7653400;0;11200;15325;24390900;0;13500
1024;1.069;5081;415200;0;2400;0;0;2147483647;0;5081;7111800;0;10800;15399;23658500;0;15000
2048;2.154;10276;608500;0;8500;0;0;2147483647;0;10276;15177900;0;9500;30684;49003400;0;14800
2048;2.195;10151;691500;0;2100;0;0;2147483647;0;10151;15290700;0;26600;30809;48950600;0;30400
2048;2.264;10376;746800;0;7000;0;0;2147483647;0;10376;15774300;0;9900;30584;52127000;0;13700
2048;2.243;10249;724400;0;2400;0;0;2147483647;0;10248;15622600;0;44300;30712;50551300;0;14700
2048;2.147;10236;613000;0;8000;0;0;2147483647;0;10236;15187100;0;9900;30724;49044300;0;17400
2048;2.115;10233;781700;0;2400;0;0;2147483647;0;10233;14833100;0;11700;30727;46846000;0;16800
2048;2.217;10201;613400;0;3300;0;0;2147483647;0;10201;15427300;0;12200;30759;50695200;0;9500
2048;2.07;10293;793600;0;3000;0;0;2147483647;0;10293;15143400;0;10700;30667;45199000;0;16200
2048;2.146;10186;700100;0;2900;0;0;2147483647;0;10186;15076500;100;325900;30774;48811200;0;151800
2048;2.154;10277;810000;0;6000;0;0;2147483647;0;10277;15069000;0;12800;30683;48805100;0;48800
4096;4.307;20427;1168300;0;7500;0;0;2147483647;0;20427;30030800;0;15700;61493;99407600;0;12200
4096;4.262;20625;1410300;0;2900;0;0;2147483647;0;20625;30847900;0;11300;61295;98077300;0;18800
4096;4.295;20469;1142800;0;2800;0;0;2147483647;0;20469;30860400;0;42100;61451;98275700;0;124000
4096;4.303;20494;1402700;0;8600;0;0;2147483647;0;20493;30900000;0;16200;61427;98415600;0;50800
4096;4.327;20463;1202100;0;8700;0;0;2147483647;0;20463;30400100;0;11900;61457;99701600;0;14900
4096;4.199;20660;1518500;0;3000;0;0;2147483647;0;20660;30861100;0;12300;61260;96185000;0;14200
4096;4.409;20530;1400600;0;8100;0;0;2147483647;0;20530;31172300;0;160100;61390;102976000;0;49600
4096;4.269;20346;1379100;0;2800;0;0;2147483647;0;20346;30525200;100;12000;61574;97675000;0;13100
4096;4.531;20532;1166000;0;8700;0;0;2147483647;0;20532;31108700;0;11300;61388;106439600;0;16600
4096;4.27;20567;1447500;0;9200;0;0;2147483647;0;20567;30197600;0;59800;61353;98024400;0;164400
8192;8.632;41052;2699400;0;6100;0;0;2147483647;0;41052;61718100;0;51300;122788;201542100;0;16500
8192;8.645;40963;2754600;0;7500;0;0;2147483647;0;40963;62839000;0;156600;122877;201276400;0;90900
8192;8.499;41123;2917000;0;8000;0;0;2147483647;0;41123;62605500;0;10300;122717;196993800;0;15500
8192;8.582;40876;2971600;0;7600;0;0;2147483647;0;40876;61980600;0;57300;122964;199796300;0;171200
8192;8.391;41099;3068600;0;8400;0;0;2147483647;0;41098;62361800;0;14700;122742;193767300;0;18200
8192;8.352;40892;2727000;0;8300;0;0;2147483647;0;40892;60587300;0;92100;122948;194526500;0;153900
8192;8.817;41225;2931600;0;3100;0;0;2147483647;0;41225;63585500;100;14500;122615;205255600;0;16000
8192;8.654;40962;2914500;0;7500;0;0;2147483647;0;40962;63017200;0;110500;122878;201546900;0;58100
8192;8.419;40885;2712600;0;9900;0;0;2147483647;0;40885;62019700;0;16500;122955;195084100;0;19000
8192;8.667;40687;2679300;0;6100;0;0;2147483647;0;40687;62896000;0;61500;123153;200880700;0;447100
16384;17.601;82015;6232300;0;56800;0;0;2147483647;0;82015;125024600;0;125700;245665;413163700;0;50500
16384;17.091;81999;6006900;0;13900;0;0;2147483647;0;81999;125080600;0;121700;245681;398010600;0;57600
16384;17.293;81991;5515600;0;9300;0;0;2147483647;0;81990;125201200;0;60100;245690;404577500;0;106200
16384;17.137;82187;6189200;0;8100;0;0;2147483647;0;82187;124557400;0;23300;245493;400322600;0;110400
16384;17.685;81572;6179500;0;14400;0;0;2147483647;0;81571;127820400;0;60900;246109;413895200;0;163100
16384;17.1;82059;5461600;0;8800;0;0;2147483647;0;82059;124640500;0;134000;245621;398833100;0;154300
16384;17.357;81711;5408600;0;9000;0;0;2147483647;0;81711;126594800;0;95600;245969;405371100;0;278400
16384;16.579;81390;4596500;0;13500;0;0;2147483647;0;81390;121001800;0;89100;246290;386779900;0;98700
16384;17.171;82020;5480700;0;8700;0;0;2147483647;0;82020;123289200;0;16600;245660;385486400;0;156000
16384;17.516;82124;6107900;0;21200;0;0;2147483647;0;82124;126495500;0;90600;245556;407029300;0;33500
32768;35.922;164014;10702700;0;9700;0;0;2147483647;0;164014;251492900;0;176500;491346;851745800;0;117300
32768;34.58;164178;10692200;0;8900;0;0;2147483647;0;164177;248720900;0;232400;491183;812433300;0;168400
32768;34.502;163631;11798900;0;13600;0;0;2147483647;0;163631;255488800;0;154800;491729;802812400;0;174900
32768;34.555;163101;11936900;0;8400;0;0;2147483647;0;163100;250362800;0;133500;492260;810246000;0;57300
32768;34.164;164144;12267900;0;13900;0;0;2147483647;0;164144;253544000;0;155300;491216;795078600;0;55700
32768;34.324;163550;11043300;0;19800;0;0;2147483647;0;163549;248812600;0;154500;491811;805366300;0;166300
32768;35.011;163658;8682400;0;14200;0;0;2147483647;0;163658;254270600;0;53900;491702;824435500;0;150400
32768;35.187;163589;11929900;0;7500;0;0;2147483647;0;163589;255487500;0;58500;491771;824230000;0;154900
32768;35.196;164825;10746900;0;12200;0;0;2147483647;0;164825;251755100;100;216700;490535;831077000;0;142900
32768;35.337;163256;11220800;0;8000;0;0;2147483647;0;163255;252506800;0;147900;492105;834285200;0;129900
65536;66.546;328192;24334300;0;23100;0;0;2147483647;0;328192;493642200;0;535100;982528;1546896000;0;172400
65536;66.5;326732;21458600;0;28900;0;0;2147483647;0;326732;497080200;0;47200;983988;1545025700;0;490600
65536;68.792;327694;24079300;0;156000;0;0;2147483647;0;327694;497854600;0;3912500;983026;1612743200;0;3393200
65536;69.548;327247;24627700;0;40600;0;0;2147483647;0;327247;507008400;0;2938700;983473;1627098200;0;1154900
65536;67.869;328081;21297700;0;8900;0;0;2147483647;0;328081;500087900;0;152700;982639;1581275100;0;3860600
65536;70.077;327606;19104600;0;1673900;0;0;2147483647;0;327606;501785700;0;7316600;983114;1617493500;0;32006700
65536;65.638;327598;17588000;0;10100;0;0;2147483647;0;327598;491815600;0;93000;983122;1524043700;0;360600
65536;67.431;328096;24408600;0;167600;0;0;2147483647;0;328096;496846900;0;998700;982624;1556906900;0;1041500
65536;67.453;328202;21226100;0;13800;0;0;2147483647;0;328202;498990100;0;565700;982518;1573129100;0;145500
65536;69.799;327512;23827100;0;15900;0;0;2147483647;0;327511;509326000;0;167300;983209;1634134900;0;156700
131072;142.176;654924;35914300;0;16600;0;0;2147483647;0;654924;1005524500;0;380100;1966516;3381323300;0;420900
131072;134.033;654941;34796100;0;10100;0;0;2147483647;0;654940;987589400;0;157900;1966500;3113212200;0;166100
131072;140.957;655687;48950400;0;17200;0;0;2147483647;0;655687;1037484000;0;192800;1965753;3300961700;0;177500
131072;139.772;655694;48555900;0;12400;0;0;2147483647;0;655694;1004839100;0;375800;1965746;3293505200;0;467700
131072;137.064;655714;35974100;0;11300;0;0;2147483647;0;655714;1002101000;0;167900;1965726;3214070700;0;217200
131072;139.086;655775;34892300;0;9000;0;0;2147483647;0;655775;1016257400;0;416600;1965665;3272910800;0;415400
131072;139.223;656787;35440900;0;8100;0;0;2147483647;0;656787;1012152700;0;174000;1964653;3280989200;0;448000
131072;134.78;653927;49658400;0;16100;0;0;2147483647;0;653927;981610600;0;165800;1967513;3151923100;0;207600
131072;134.855;655123;35764300;0;14100;0;0;2147483647;0;655123;992832100;0;444200;1966317;3161049100;0;171700
131072;142.74;655477;35286600;0;161700;0;0;2147483647;0;655476;1003733200;0;164900;1965964;3401735600;0;166800
262144;287.02;1309865;95670300;0;43200;0;0;2147483647;0;1309865;2019829800;0;168700;3933015;6818682200;0;423100
262144;274.065;1311381;70351200;0;149200;0;0;2147483647;0;1311381;2072168000;0;175800;3931499;6380566700;0;518000
262144;271.624;1311489;87051100;0;22300;0;0;2147483647;0;1311488;2025172600;100;204800;3931392;6329522700;0;175600
262144;276.271;1310714;86540900;0;94900;0;0;2147483647;0;1310714;2038648600;0;179400;3932166;6471303100;0;172300
262144;271.384;1310600;69080200;0;27000;0;0;2147483647;0;1310600;1996464000;0;168400;3932280;6370122400;0;603700
262144;277.182;1311183;86813900;0;169200;0;0;2147483647;0;1311182;2008302000;0;333200;3931698;6524887200;0;1116500
262144;272.236;1310156;97296600;0;74500;0;0;2147483647;0;1310156;1992104300;0;377500;3932724;6368595600;0;200200
262144;273.908;1309520;84338600;0;18300;0;0;2147483647;0;1309520;2013301600;0;370300;3933360;6418525500;0;573700
262144;273.978;1310551;72076300;0;14800;0;0;2147483647;0;1310550;2031326700;0;183000;3932330;6417366300;0;184600
262144;282.1;1311003;100873200;0;44900;0;0;2147483647;0;1311003;2009659200;0;388000;3931877;6659899600;0;498100
524288;553.709;2621246;174833300;0;142400;0;0;2147483647;0;2621246;3964894200;0;160700;7864514;13079820500;0;388100
524288;571.489;2622203;141218200;0;444400;0;0;2147483647;0;2622203;4013943400;0;710500;7863557;13638942000;0;154900
524288;540.537;2621783;142198300;0;35000;0;0;2147483647;0;2621783;4005533700;0;1443700;7863977;12658152800;0;649500
524288;562.542;2619676;172973500;0;43900;0;0;2147483647;0;2619676;4004759500;0;588200;7866084;13328881300;0;306200
524288;542.882;2621554;175822800;0;18100;0;0;2147483647;0;2621553;3966566000;0;326900;7864207;12720305600;0;552900
524288;541.229;2621661;171661100;0;15000;0;0;2147483647;0;2621661;3995057300;0;160500;7864099;12654290800;0;372100
524288;551.83;2621985;193093700;0;49400;0;0;2147483647;0;2621985;4022927200;0;415100;7863775;12948226800;0;294200
524288;546.513;2621077;189896400;0;60200;0;0;2147483647;0;2621077;3986335300;0;2177400;7864683;12819594700;0;366200
524288;550.906;2621147;142295700;0;165700;0;0;2147483647;0;2621147;4060501500;0;183000;7864613;12939020100;0;485800
524288;540.628;2621344;169754200;0;113100;0;0;2147483647;0;2621344;4022061100;0;1158900;7864416;12597932200;0;441300
1048576;1087.2;5243449;281472700;0;173700;0;0;2147483647;0;5243449;8006052500;0;389000;15728071;25519637000;0;367800
1048576;1100.38;5241459;341655800;0;178500;0;0;2147483647;0;5241459;7976944700;0;402900;15730061;25909435800;0;472700
1048576;1093.29;5243215;285031600;0;161200;0;0;2147483647;0;5243215;7933741600;0;489200;15728305;25774874700;0;1015200
1048576;1101.78;5243062;279141200;0;28700;0;0;2147483647;0;5243062;8181562500;0;1064800;15728458;25824778900;0;810500
1048576;1140.92;5242491;398093300;0;359600;0;0;2147483647;0;5242491;8155324800;0;2114600;15729029;26979662900;0;1295200
1048576;1114.15;5243753;282869300;0;45100;0;0;2147483647;0;5243753;8018409100;0;1025800;15727767;26361825100;0;540500
1048576;1083.84;5240161;342409500;0;176700;0;0;2147483647;0;5240161;7906731000;0;859200;15731359;25446715000;0;555300
1048576;1106.88;5241206;379109100;0;175200;0;0;2147483647;0;5241206;8098524200;0;488000;15730314;25965359800;0;389700
1048576;1087.36;5243358;400156500;0;194700;0;0;2147483647;0;5243357;7905143800;0;613100;15728163;25498223000;0;1724200
1048576;1112.06;5244487;278262200;0;44100;0;0;2147483647;0;5244487;7983624200;0;3693100;15727033;26341218100;0;1391600
2097152;2207.36;10484908;668017100;0;161200;0;0;2147483647;0;10484908;16185338100;0;1678300;31458132;51827150200;0;764700
2097152;2173.84;10486277;687127200;0;187200;0;0;2147483647;0;10486277;16051924300;0;4558900;31456763;50863276000;0;997600
2097152;2149.24;10486244;556890900;0;173200;0;0;2147483647;0;10486243;15949453300;0;1171100;31456797;50305662400;0;665100
2097152;2177.59;10481367;677097300;0;134800;0;0;2147483647;0;10481367;16039276800;0;907000;31461673;51009227400;0;952900
2097152;2187.87;10487845;676123000;0;373300;0;0;2147483647;0;10487845;16187667600;0;3341100;31455195;51207347600;0;651400
2097152;2238.05;10486434;683095300;0;259000;0;0;2147483647;0;10486434;16522088200;0;493400;31456606;52459706600;0;583300
2097152;2217.3;10484661;779014100;0;170400;0;0;2147483647;0;10484661;16067246900;0;928600;31458379;52141148000;0;2007100
2097152;2172.82;10489266;787325900;0;140700;0;0;2147483647;0;10489266;15846041200;0;457800;31453774;50882523200;0;988300
2097152;2123.25;10483370;767993300;0;50300;0;0;2147483647;0;10483370;15755527000;0;1601400;31459670;49444390700;0;1210600
2097152;2246.36;10486579;768874100;0;173500;0;0;2147483647;0;10486579;16065823400;0;21002200;31456461;53069671200;0;1905400
