queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.145;1280;1627700;100;43700;0;0;2147483647;0;615;919600;0;4600;3;800;200;300
64;0.136;1280;1467400;100;31300;0;0;2147483647;0;650;794800;0;3800;0;0;2147483647;0
64;0.152;1280;1720300;100;44400;0;0;2147483647;0;621;665800;100;4100;4;900;200;300
64;0.132;1280;1215000;100;31100;0;0;2147483647;0;636;697900;100;2700;4;800;200;200
64;0.109;1280;688100;200;6900;0;0;2147483647;0;624;713000;100;2400;3;600;200;200
64;0.107;1280;694500;200;8200;0;0;2147483647;0;642;993300;100;4400;0;0;2147483647;0
64;0.107;1280;742100;200;13900;0;0;2147483647;0;675;969200;100;4000;4;800;200;200
128;0.145;2560;1683400;200;16200;0;0;2147483647;0;1276;4083500;100;6500;4;800;200;200
128;0.14;2560;1647800;200;12000;0;0;2147483647;0;1264;3454600;100;6800;4;800;200;200
128;0.142;2560;1522600;200;3400;0;0;2147483647;0;1275;3725400;100;7700;0;0;2147483647;0
128;0.144;2560;1452400;200;3400;0;0;2147483647;0;1263;3810000;100;6800;4;800;200;200
128;0.144;2560;1430900;200;3100;0;0;2147483647;0;1321;3806100;100;6800;0;0;2147483647;0
128;0.16;2560;1580300;200;3200;0;0;2147483647;0;1244;4058000;100;7200;0;0;2147483647;0
128;0.162;2560;1574200;200;3200;0;0;2147483647;0;1277;4209400;100;7000;0;0;2147483647;0
128;0.161;2560;1703800;100;3600;0;0;2147483647;0;1302;4312400;100;7600;4;800;200;200
128;0.166;2560;1706900;200;4000;0;0;2147483647;0;1263;4117100;100;8100;4;700;100;200
128;0.17;2560;1794400;200;4200;0;0;2147483647;0;1326;4440800;100;8100;1;200;200;200
256;0.241;5120;3687300;200;5300;0;0;2147483647;0;2544;17444400;0;18400;4;800;200;200
256;0.236;5120;3831700;200;5300;0;0;2147483647;0;2542;16634600;100;15400;0;0;2147483647;0
256;0.223;5120;3577100;200;5400;0;0;2147483647;0;2565;16839900;100;17000;0;0;2147483647;0
256;0.24;5120;3867100;200;6100;0;0;2147483647;0;2583;18249100;100;16300;0;0;2147483647;0
256;0.259;5120;4116400;100;13200;0;0;2147483647;0;2590;18743700;100;49900;4;800;200;200
256;0.237;5120;4010000;100;4900;0;0;2147483647;0;2576;17733600;100;19800;0;0;2147483647;0
256;0.22;5120;3548500;200;12600;0;0;2147483647;0;2593;16317800;100;15900;4;900;200;300
256;0.213;5120;3500800;200;16300;0;0;2147483647;0;2556;15820300;100;16500;0;0;2147483647;0
256;0.218;5120;3630200;200;4800;0;0;2147483647;0;2548;16966000;100;15800;4;900;200;300
256;0.22;5120;3470800;200;5900;0;0;2147483647;0;2549;16358600;100;14900;0;0;2147483647;0
512;0.4;10240;6401600;200;4900;0;0;2147483647;0;5086;33426100;100;17300;4;800;200;200
512;0.452;10240;6974200;200;10400;0;0;2147483647;0;5148;37035000;100;20600;0;0;2147483647;0
512;0.449;10240;7274100;100;10900;0;0;2147483647;0;5166;37273300;100;25900;4;900;200;300
512;0.423;10240;7067300;200;6600;0;0;2147483647;0;5149;34012800;100;16800;4;1200;300;300
512;0.48;10240;7086400;100;16100;0;0;2147483647;0;5097;36911100;100;95100;4;600;100;200
512;0.424;10240;7154700;200;5800;0;0;2147483647;0;5036;34066000;100;16400;4;900;200;300
512;0.391;10240;6123900;200;5000;0;0;2147483647;0;5041;32571400;100;15700;4;800;200;200
512;0.426;10240;6975700;200;8100;0;0;2147483647;0;5119;35449000;200;27700;0;0;2147483647;0
512;0.408;10240;6949300;200;6100;0;0;2147483647;0;5118;33523700;100;19100;4;1100;200;300
512;0.434;10240;6828000;200;6000;0;0;2147483647;0;5096;37265200;100;19100;0;0;2147483647;0
1024;0.783;20480;12510500;200;5400;0;0;2147483647;0;10234;69363700;100;18700;4;1100;200;300
1024;0.907;20480;13806800;200;8000;0;0;2147483647;0;10319;82132300;100;24800;4;900;200;300
1024;0.854;20480;13172000;200;5300;0;0;2147483647;0;10137;75559200;100;25200;4;900;200;300
1024;0.817;20480;13222000;200;10200;0;0;2147483647;0;10160;74681200;100;28200;4;800;200;200
1024;0.852;20480;13439100;200;5700;0;0;2147483647;0;10214;79467000;100;23600;4;700;100;200
1024;0.857;20480;13678000;200;10500;0;0;2147483647;0;10323;77541700;0;24500;4;800;200;200
1024;0.815;20480;12946200;200;11700;0;0;2147483647;0;10206;72508800;100;21400;4;900;200;300
1024;0.801;20480;12957700;200;5800;0;0;2147483647;0;10192;72227300;100;18300;4;700;100;200
1024;0.843;20480;13409100;200;10600;0;0;2147483647;0;10276;76821300;100;70500;3;700;200;300
1024;0.84;20480;13372200;200;13000;0;0;2147483647;0;10202;75495900;0;29000;1;200;200;200
2048;1.553;36736;22400600;200;6500;4224;1295200;200;800;20557;145205500;0;23300;4;900;200;300
2048;1.566;36736;23151500;100;11100;4224;1162600;200;7200;20301;148117600;100;26400;4;700;100;200
2048;1.563;36640;22958600;200;9600;4320;1165900;200;5400;20541;147534800;100;103100;4;1300;300;400
2048;1.619;36768;23415900;200;10500;4192;1116400;200;800;20402;153503900;100;23000;4;900;200;300
2048;1.536;36896;22938700;200;6100;4064;1099000;200;900;20479;145937100;100;23900;3;600;200;200
2048;1.569;36592;23683400;200;6600;4368;1233300;200;1400;20483;150044000;100;24700;4;900;200;300
2048;1.633;36736;23744500;200;10700;4224;1122800;200;600;20589;159350900;100;22000;0;0;2147483647;0
2048;1.608;36576;24073500;200;8700;4384;1245600;200;900;20508;152269700;100;73100;1;200;200;200
2048;1.618;36192;23164500;100;11300;4768;1275200;200;1800;20603;154226100;100;23400;0;0;2147483647;0
2048;1.587;36272;23424100;200;11700;4688;1386000;200;1200;20461;148755500;0;21900;0;0;2147483647;0
4096;2.951;57040;37844900;200;10800;24880;6607600;200;2200;40862;294764200;0;24000;4;900;200;300
4096;2.898;57440;37587200;200;7100;24480;6515300;200;1000;40947;286639900;100;61200;4;800;200;200
4096;3.103;57440;40556400;200;8600;24480;6416800;200;5300;40966;316718300;100;28000;3;700;200;300
4096;3.01;57280;39234200;200;10600;24640;6491600;200;900;41098;301947700;100;24400;0;0;2147483647;0
4096;2.913;57064;37464000;200;9200;24856;6644000;200;6900;41064;291837700;100;59500;0;0;2147483647;0
4096;3.013;57280;38805000;200;8700;24640;6776000;200;9000;40938;298628400;100;27400;4;800;200;200
4096;3.11;57440;40214500;200;9300;24480;6476800;200;900;41026;313105900;100;25500;4;800;200;200
4096;3.066;57504;40273800;200;106500;24416;6592900;200;9400;40902;300328200;0;352700;0;0;2147483647;0
4096;2.95;57792;37951500;200;8900;24128;6694900;200;7100;41025;292602500;100;29600;4;900;200;300
4096;2.904;57248;37858700;200;9200;24672;6612800;200;1900;40872;284867300;100;25300;4;900;200;300
8192;5.623;97888;69307100;200;21400;65952;18635000;200;128300;81813;570534500;100;73100;4;800;200;200
8192;5.952;98528;70597500;200;10400;65312;17206600;200;7100;82064;612913800;100;27900;3;800;200;300
8192;5.717;98560;69453000;100;49700;65280;17384200;200;9100;82006;583571200;100;266100;0;0;2147483647;0
8192;5.764;98464;66534000;100;10100;65376;17625400;200;7300;81928;586282500;0;28900;4;800;200;200
8192;5.732;98560;68645500;200;60600;65280;17425100;200;10400;81901;584419200;200;74200;4;900;200;300
8192;5.523;97832;64901600;200;9100;66008;18113400;200;7800;81756;555284200;100;23200;4;700;100;200
8192;5.751;98336;67925500;200;10600;65504;17736200;200;7900;82153;587819200;100;243000;3;700;200;300
8192;5.422;98944;64553900;200;9500;64896;17640500;200;8700;81904;537418000;0;24700;4;800;200;200
8192;5.743;98016;68320300;200;225600;65824;17861200;200;15800;81735;579163400;100;107900;4;700;100;200
8192;5.709;98016;68031400;200;9000;65824;17743200;200;8900;81793;579390400;100;31800;1;300;300;300
16384;11.004;180096;123060800;200;15300;147584;40297200;200;83700;163880;1130975300;100;465900;4;900;200;300
16384;11.49;179976;130873100;200;9900;147704;39580500;200;4700;163938;1194647400;100;229100;0;0;2147483647;0
16384;11.452;180096;127979900;200;10700;147584;40057500;200;8300;163661;1184456200;100;74700;4;700;100;200
16384;11.533;180296;130183500;200;16000;147384;39659700;200;9100;164061;1203854600;100;59400;3;800;200;300
16384;11.307;179712;133389800;200;12300;147968;40012900;200;7000;163529;1162375300;100;166700;4;800;200;200
16384;11.485;180120;127382900;200;13900;147560;39866300;200;6300;163952;1188498200;100;96700;0;0;2147483647;0
16384;11.633;180032;131505800;200;57300;147648;40243400;200;25900;163802;1205286300;100;321900;4;1000;200;300
16384;11.258;180192;122454400;200;16100;147488;40293800;200;15500;163648;1155974800;100;202600;0;0;2147483647;0
16384;11.199;180192;128470100;200;35200;147488;40031600;200;7900;163908;1149139100;100;40300;0;0;2147483647;0
16384;11.861;179744;135340300;200;10300;147936;39476400;200;9600;163506;1236240300;100;416700;4;800;200;200
32768;24.327;343264;318139600;200;30600;312096;84790100;200;12300;327818;2301231100;100;885700;4;2000;500;500
32768;23.517;343872;283801400;200;16800;311488;85022800;200;10500;327725;2323401300;100;8013700;4;3500;600;1000
32768;21.696;344064;242654300;100;15300;311296;85833600;200;21800;327481;2223777100;100;89400;4;800;200;200
32768;23.26;343936;255093000;200;10900;311424;83985100;200;10000;327450;2437268200;100;226800;4;800;200;200
32768;22.621;343552;252442200;200;48900;311808;84143500;200;14100;327418;2343612600;100;198600;0;0;2147483647;0
32768;22.423;344096;250253700;200;15400;311264;84135100;200;8900;327770;2329977900;100;243000;4;800;200;200
32768;22.706;344512;247958800;100;15200;310848;84797300;200;13700;327748;2365935800;100;233400;0;0;2147483647;0
32768;22.995;343560;256477500;200;12000;311800;83885300;200;190500;327448;2398346300;100;161500;4;1000;200;300
32768;22.774;344000;248570000;200;23700;311360;84295500;200;10300;327674;2374650700;100;58400;1;200;200;200
32768;23.324;343912;258650200;200;12200;311448;83588200;200;8400;327836;2454456400;100;200000;0;0;2147483647;0
65536;45.791;671904;501891600;100;14800;638816;172087600;200;12100;655547;4808614500;100;627800;4;900;200;300
65536;45.991;671176;503314700;200;40900;639544;173931200;200;17400;654935;4813115700;100;3391200;4;900;200;300
65536;45.965;671584;502004500;200;40900;639136;172228700;200;16500;655192;4826196300;100;1542400;0;0;2147483647;0
65536;43.978;671512;476584800;200;43500;639208;174969000;200;8900;655200;4530001000;100;203100;0;0;2147483647;0
65536;45.524;671936;500027200;200;48400;638784;171853400;200;32400;655510;4724698100;100;537500;1;300;300;300
65536;47.163;671304;525812100;200;7785000;639416;173699900;200;196500;655251;4513876000;100;7979800;0;0;2147483647;0
65536;45.901;671744;498155700;200;2888400;638976;193026000;200;2888400;655366;4765544000;100;1685900;4;1000;200;300
65536;46.848;672176;516724500;200;21800;638544;171113100;200;10200;656069;4956728500;200;258600;4;900;200;300
65536;46.625;671736;508330100;200;14400;638984;172898600;200;40600;655119;4906589300;100;204400;0;0;2147483647;0
65536;46.507;672288;496698700;200;14500;638432;173897900;200;68000;656043;4902901900;100;284500;0;0;2147483647;0
131072;88.986;1326440;958944400;200;20700;1295000;353269000;200;10600;1310486;9259650700;100;424200;4;1000;200;300
131072;90.423;1326664;982569400;200;25700;1294776;352805800;200;43700;1310392;9480122500;100;202300;0;0;2147483647;0
131072;89.217;1327208;945425600;100;25400;1294232;355855400;200;147600;1310761;9285162600;100;392500;1;200;200;200
131072;92.509;1327504;998784600;200;29700;1293936;349047400;200;14600;1311439;9734831100;100;198300;4;800;200;200
131072;92.759;1327712;1033388000;200;88700;1293728;351579900;200;16200;1311162;9791754200;100;180700;0;0;2147483647;0
131072;90.913;1327056;986974800;100;125400;1294384;352964600;200;18100;1310476;9495216600;100;393900;0;0;2147483647;0
131072;89.468;1327240;962397900;200;14200;1294200;352744100;200;357000;1311262;9319529800;100;487800;4;900;200;300
131072;88.299;1326624;948070100;200;14200;1294816;357297800;200;20000;1310445;9154385300;100;204200;0;0;2147483647;0
131072;92.745;1326848;1012881000;100;17700;1294592;348612100;200;29100;1310746;9793839200;100;433700;4;800;200;200
131072;91.712;1326816;972226100;200;66800;1294624;350567700;200;177900;1310112;9643099100;100;500600;0;0;2147483647;0
262144;188.331;2637184;2001947900;100;32500;2605696;705599500;200;19400;2620878;20009265300;100;301700;4;800;200;200
262144;179.706;2638880;1938610400;200;181500;2604000;708875400;200;153800;2622204;18787634700;100;445300;1;200;200;200
262144;187.819;2637984;1992028900;200;47600;2604896;701241300;200;44000;2621638;19960150200;100;205800;0;0;2147483647;0
262144;182.254;2638096;1956242300;200;59700;2604784;707787200;200;19000;2621707;19147018000;100;215500;4;800;200;200
262144;185.69;2637128;1977894800;200;106500;2605752;700885600;200;321900;2620858;19643881100;100;544500;4;800;200;200
262144;186.907;2638624;1973271200;200;26300;2604256;703397700;200;139900;2622472;19799117200;100;494500;0;0;2147483647;0
262144;178.146;2636800;1888497800;200;225600;2606080;719117500;200;137700;2620314;18536363600;100;429100;3;700;200;300
262144;177.808;2636672;1882657800;200;29600;2606208;708068500;200;16000;2620278;18542385000;200;503000;4;800;200;200
262144;183.363;2636864;1979987600;100;143800;2606016;703780800;200;43500;2620911;19273889800;100;170400;0;0;2147483647;0
262144;187.414;2637652;2046762700;200;70000;2605228;711952600;200;138400;2621648;19844100600;100;860200;4;900;200;300
524288;350.404;5259744;3743881800;200;49200;5226016;1429259000;200;153300;5243083;36309861400;0;199800;4;1000;200;300
524288;370.601;5258608;4001302100;200;50600;5227152;1393650400;200;149600;5243349;39210137500;100;534200;0;0;2147483647;0
524288;365.59;5259648;3846236800;200;52400;5226112;1420425400;200;152900;5243330;38515907900;100;1133100;4;800;200;200
524288;355.145;5257024;3813315400;100;144400;5228736;1418686800;200;48400;5240596;37059321400;100;381100;3;700;200;300
524288;372.503;5258848;3993399600;200;154600;5226912;1399919500;200;62400;5242563;39485170000;0;228100;0;0;2147483647;0
524288;362.301;5258992;3846808100;100;146200;5226768;1425089300;200;170300;5242722;38056751700;100;750900;0;0;2147483647;0
524288;378.32;5259008;4135740000;200;164200;5226752;1387546100;200;17200;5242624;40281189100;100;362900;0;0;2147483647;0
524288;377.341;5257565;4021066200;200;137900;5228195;1411347600;200;162000;5241252;40165643900;100;1716300;0;0;2147483647;0
524288;359.481;5259424;3795715800;200;51200;5226336;1442888800;200;541400;5243239;37607254000;100;279700;0;0;2147483647;0
524288;356.377;5257504;3826037800;200;47600;5228256;1427113900;200;162300;5241451;37161531300;100;426700;4;900;200;300
1048576;752.864;10502632;7994607300;200;170200;10468888;2831564000;200;155600;10486432;80086450000;0;381000;4;900;200;300
1048576;713.655;10500128;7567467500;200;178400;10471392;2850293300;200;178400;10483929;74559363500;100;1074400;4;900;200;300
1048576;727.655;10501728;7668907800;200;178000;10469792;2843975500;200;151900;10485285;76495373700;100;481400;0;0;2147483647;0
1048576;710.672;10500256;7741439800;200;110600;10471264;2854608700;200;178700;10483876;74102837200;100;248500;0;0;2147483647;0
1048576;723.612;10500888;7689869200;200;179800;10470632;2854369200;200;181700;10484694;75970418700;100;566500;0;0;2147483647;0
1048576;714.885;10503712;7775849200;200;432700;10467808;2797106300;200;519400;10487172;74888676900;0;880600;0;0;2147483647;0
1048576;719.775;10503168;7826936300;100;554900;10468352;2821938700;200;140800;10486711;75405663100;0;578700;4;700;100;200
1048576;729.824;10501536;7737935800;200;149300;10469984;2827634700;200;150600;10485055;76839857900;100;467800;3;700;200;300
1048576;735.595;10502616;7789328000;100;53500;10468904;2836868400;200;155100;10485431;77619650100;100;780200;4;800;200;200
1048576;713.958;10501632;7607882400;200;189100;10469888;2852006900;200;159600;10485521;74618235200;100;3336900;4;900;200;300
2097152;1525.81;20986712;16311829400;100;74600;20956328;5574319700;200;164800;20970365;163218774500;100;1072200;4;900;200;300
2097152;1424.95;20985408;15401581700;100;59400;20957632;5673060500;200;185100;20969161;149099495700;100;1334000;0;0;2147483647;0
2097152;1479.14;20988072;15836135600;200;15007300;20954968;5659583800;200;169800;20971866;156428316100;100;7657900;0;0;2147483647;0
2097152;1438.91;20987912;15299977100;200;81900;20955128;5716854500;200;187800;20971769;150819873500;100;579300;4;800;200;200
2097152;1507;20987184;16043785400;100;158300;20955856;5604172200;200;163600;20970956;160473293000;100;18572900;4;900;200;300
2097152;1442.33;20989376;15352529800;100;166000;20953664;5712576500;200;38600;20973139;151193003300;100;6033700;4;700;100;200
2097152;1520.37;20987808;15911008900;200;177500;20955232;5613350800;200;173300;20971418;162294374900;100;2560800;3;700;200;300
2097152;1443.36;20991840;15185619100;100;685700;20951200;5706882000;200;250700;20975207;151381831100;100;1432100;0;0;2147483647;0
2097152;1481.29;20987200;15834184700;200;332600;20955840;5682558800;200;244500;20971210;156441894100;100;4616100;4;900;200;300
2097152;1456.37;20986208;15616712700;200;151200;20956832;5637140700;200;138200;20969770;153357986600;100;929500;1;200;200;200
