queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;45056;64;88;0;0;2147483647;0;147;7600;48;64;0;0;2147483647;0
32;0;640;44416;64;88;0;0;2147483647;0;164;8596;48;68;0;0;2147483647;0
32;0;640;44160;64;84;0;0;2147483647;0;171;8836;48;64;0;0;2147483647;0
32;0;640;45440;68;88;0;0;2147483647;0;167;9136;52;72;0;0;2147483647;0
64;0;1280;96640;68;128;0;0;2147483647;0;304;16284;48;60;19;1176;60;64
64;0;1280;87552;64;104;0;0;2147483647;0;297;14820;48;52;14;812;56;60
64;0;1280;96768;68;112;0;0;2147483647;0;319;17628;52;64;16;1280;80;80
64;0;1280;90368;64;108;0;0;2147483647;0;311;16180;48;64;0;0;2147483647;0
64;0;1280;90112;64;104;0;0;2147483647;0;338;17244;48;64;0;0;2147483647;0
64;0;1280;94080;64;108;0;0;2147483647;0;321;17060;48;56;0;0;2147483647;0
64;0;1280;89472;68;72;0;0;2147483647;0;279;14712;48;56;8;384;48;48
64;0;1280;84736;60;92;0;0;2147483647;0;328;16024;44;56;16;704;44;44
64;0;1280;91648;68;80;0;0;2147483647;0;303;16636;52;76;10;640;64;64
64;0;1280;85888;64;76;0;0;2147483647;0;328;16676;48;60;8;352;44;44
128;0;2560;175360;60;100;0;0;2147483647;0;601;29936;44;60;33;1584;48;48
128;0;2560;179712;64;104;0;0;2147483647;0;630;33088;48;60;16;996;60;64
128;0;2560;180864;64;112;0;0;2147483647;0;659;34276;48;60;0;0;2147483647;0
128;0;2560;173824;64;88;0;0;2147483647;0;607;30600;48;52;24;1152;48;48
128;0;2560;182272;68;92;0;0;2147483647;0;631;33996;52;72;18;1152;64;64
128;0;2560;180608;68;104;0;0;2147483647;0;611;32596;48;76;17;816;48;48
128;0;2560;174464;64;104;0;0;2147483647;0;631;31320;44;56;0;0;2147483647;0
128;0;2560;193536;68;124;0;0;2147483647;0;621;34736;52;64;16;1024;64;64
128;0;2560;179456;64;100;0;0;2147483647;0;590;30900;48;72;36;1728;48;48
128;0;2560;178816;64;104;0;0;2147483647;0;667;34464;48;68;0;0;2147483647;0
256;0;5120;392064;68;284;0;0;2147483647;0;1231;68792;48;232;49;3304;64;68
256;0;5120;394368;68;284;0;0;2147483647;0;1266;70144;48;96;24;1216;48;52
256;0;5120;349824;60;176;0;0;2147483647;0;1242;60812;44;76;35;1748;48;52
256;0;5120;420736;68;284;0;0;2147483647;0;1252;71176;52;92;16;1024;64;64
256;0;5120;367872;64;220;0;0;2147483647;0;1257;65208;44;84;36;1800;48;52
256;0;5120;386432;60;296;0;0;2147483647;0;1267;64512;44;80;39;1840;44;48
256;0;5120;380672;64;248;0;0;2147483647;0;1249;69220;48;96;32;2148;64;68
256;0;5120;366976;64;112;0;0;2147483647;0;1242;67072;48;224;34;1708;48;52
256;0;5120;385152;64;232;0;0;2147483647;0;1315;69212;48;84;15;740;48;52
256;0;5120;378496;68;124;0;0;2147483647;0;1217;67140;48;108;38;2556;64;68
512;0;10240;922112;60;432;0;0;2147483647;0;2497;151572;48;228;73;3964;20;64
512;0;10240;859264;56;520;0;0;2147483647;0;2494;140884;44;124;51;2468;20;60
512;0;10240;924928;64;284;0;0;2147483647;0;2524;162496;52;244;75;4532;24;80
512;0;10240;837632;60;444;0;0;2147483647;0;2491;143876;48;340;66;3320;20;64
512;0;10240;824704;60;224;0;0;2147483647;0;2532;143128;48;248;53;1956;16;56
512;0;10240;916352;60;608;0;0;2147483647;0;2418;152816;48;560;75;3932;20;80
512;0;10240;855168;64;336;0;0;2147483647;0;2400;144632;48;244;72;4084;20;64
512;0;10240;808576;52;388;0;0;2147483647;0;2523;136208;44;192;58;2780;20;64
512;0;10240;899840;64;328;0;0;2147483647;0;2497;156724;52;288;73;4756;20;76
512;0;10240;857984;56;240;0;0;2147483647;0;2529;146204;48;164;45;2164;20;64
1024;0;14991;1160004;52;244;5489;215228;8;328;4991;276776;44;212;124;5556;20;64
1024;0;15015;1163240;52;448;5465;199448;8;448;5015;285636;44;408;141;5192;20;56
1024;0;14950;1195448;52;492;5530;197064;8;492;4950;289356;48;688;128;4932;24;60
1024;0;14923;1167740;52;560;5557;216580;8;560;4923;273260;44;244;130;4840;24;56
1024;0;15017;1189388;52;260;5463;169972;8;260;5026;282824;44;240;118;4736;16;60
1024;0;15041;1196384;52;288;5439;205344;8;288;5041;284116;48;332;136;4956;20;56
1024;0;14881;1194372;52;332;5599;190076;12;332;4881;281264;48;228;135;4956;16;60
1024;0;14971;1213836;52;356;5509;208244;8;368;4971;287932;48;232;127;4540;20;56
1024;0;15041;1179292;48;228;5439;192740;8;228;5041;290984;44;348;130;4272;20;64
1024;0;14922;1196308;48;648;5558;202860;8;648;4922;273764;44;412;100;4224;20;60
2048;0;20006;1592672;52;288;20954;603168;8;236;10006;562160;44;592;265;12308;16;64
2048;0;19873;1638056;52;340;21087;637912;8;340;9873;575060;48;424;258;9540;16;68
2048;0;20067;1674060;52;276;20893;637236;8;276;10067;584388;44;408;254;9944;20;60
2048;0;19852;1587760;52;464;21108;665424;8;464;9852;553596;48;392;262;9512;20;64
2048;0;19963;1716512;52;504;20997;654688;8;504;9963;589992;48;440;230;9324;16;68
2048;0;20101;1621552;52;392;20859;649040;8;392;10101;568196;44;396;255;10356;16;60
2048;0;20042;1612432;52;440;20918;653808;8;440;10042;566504;44;596;229;8148;12;72
2048;0;19997;1665132;52;564;20963;652180;8;584;9997;567692;48;236;290;12452;16;72
2048;0;19951;1597128;52;480;21009;637624;8;480;9951;566016;44;640;242;10032;16;64
2048;0;19904;1565660;52;228;21056;642852;8;400;9904;561560;48;436;252;11292;12;68
4096;0;29879;2589964;52;752;52041;1578740;8;764;19879;1201720;44;892;523;20304;16;60
4096;0;29919;2561016;48;628;52001;1586824;8;712;19919;1154468;44;732;516;18096;16;76
4096;0;30064;2642492;52;700;51856;1675588;8;848;20064;1169160;44;1124;485;18856;20;84
4096;0;30039;2645376;48;700;51881;1684224;8;812;20039;1186332;44;1204;519;19980;16;68
4096;0;29855;2596508;52;688;52065;1525348;8;688;19855;1145084;44;544;494;19180;16;76
4096;0;30095;2581340;52;996;51825;1704356;8;996;20095;1166480;44;1068;454;18792;16;64
4096;0;29916;2621004;52;744;52004;1601588;8;744;19916;1165768;48;932;493;21848;16;76
4096;0;29812;2542616;48;496;52108;1601128;8;632;19812;1145308;44;836;492;21412;24;84
4096;0;30008;2543920;48;760;51912;1604816;8;760;20017;1157828;44;696;498;19792;16;68
4096;0;29991;2581432;52;872;51929;1547464;8;872;19991;1144164;44;404;501;17420;16;68
8192;0;49798;6081456;52;2904;114042;5291344;8;2904;39798;2949600;44;2884;1039;44452;16;80
8192;0;50103;5925544;52;3712;113737;5215192;8;3712;40103;2974136;44;4076;1004;46184;16;84
8192;0;49950;6384872;52;3368;113890;5495064;8;3048;39950;3057516;44;3152;948;44580;12;92
8192;0;49728;6154244;52;3640;114112;5752444;8;2752;39728;3027120;44;3180;985;48544;16;80
8192;0;50008;5974524;48;3048;113832;5120644;8;3048;40008;2973992;44;3080;999;46624;16;80
8192;0;49869;6183836;48;3360;113971;5525092;8;3360;39869;2970696;44;3320;1009;46984;12;76
8192;0;50055;6232588;52;3080;113785;5464692;8;3080;40055;3083848;44;2956;999;42860;12;76
8192;0;49790;6137292;48;2644;114050;5071284;8;2404;39790;2911196;44;3496;986;40176;16;72
8192;0;49749;6175724;52;2840;114091;5300628;8;2940;39757;2937640;44;3220;991;42548;20;84
8192;0;49730;6361916;52;3684;114110;4874948;8;2504;39730;2981424;44;3300;956;44824;16;92
16384;0;89901;18912524;52;8124;237779;18906228;8;7804;79901;10326000;44;7384;2043;97124;16;92
16384;0;89678;19652376;52;6860;238002;21561064;8;6696;79678;10807928;44;7300;1933;92476;16;84
16384;0;89877;19229080;52;6792;237803;20882792;8;5340;79877;11041212;44;6188;2008;101396;12;88
16384;0;89845;19294268;52;6820;237835;19661380;8;4404;79845;10467892;44;6284;1985;94640;16;92
16384;0;89487;18539816;52;7160;238193;20607192;8;6560;79487;10091932;44;6304;1947;91872;16;92
16384;0;90185;19684348;52;5804;237495;19870084;8;4740;80185;10991648;44;6200;2012;77660;16;76
16384;0;90105;19272036;52;6884;237575;19514524;8;5068;80105;10652124;44;6504;2010;98776;12;76
16384;0;89529;18466492;48;6720;238151;19337412;8;4940;79529;10062792;44;6552;2075;105276;16;92
16384;0;89883;19383568;52;6244;237797;21041648;8;4544;79883;10446908;44;6256;1946;101216;12;92
16384;0;90123;18396912;52;7084;237557;20986128;8;5060;80123;10365700;44;6028;2034;105336;20;92
32768;0;169579;64870056;52;10696;485781;70917592;8;8696;159579;41088148;44;8868;3976;268868;16;660
32768;0;169801;64007780;52;9592;485559;73055772;8;7048;159801;42223652;44;8764;3914;264732;24;252
32768;0;169687;64130152;52;8600;485673;75075608;8;8384;159687;41080376;44;10104;3944;229020;16;240
32768;0;169698;63848860;52;9860;485662;71171044;8;6604;159707;41683208;44;8776;4012;221072;12;360
32768;0;170060;67632800;52;8456;485300;73593952;8;6928;160060;42653532;44;7644;3926;236016;24;140
32768;0;169640;65615236;52;10892;485720;72670588;8;6736;159640;42907344;44;8640;3954;240424;12;140
32768;0;169627;65310420;52;10420;485733;72871596;8;10420;159627;41584536;44;11952;3946;220008;16;96
32768;0;169553;62809780;52;11840;485807;77136844;8;11840;159553;40653532;44;9376;3970;241016;16;184
32768;0;169814;63628336;52;9216;485546;75279952;8;8556;159814;42109204;44;8568;3987;242216;16;252
32768;0;170106;62991584;52;11512;485254;71823520;8;7676;160106;42159412;44;10144;3930;237916;16;636
65536;0;331937;244731088;48;13428;978783;285019440;8;10488;321937;178085836;44;13248;5333;355236;16;672
65536;0;331975;244577832;52;15416;978745;279564376;8;10992;321983;179973704;48;12380;5367;369912;12;744
65536;0;332326;251109544;48;11364;978394;285114968;8;7400;322326;183467636;44;11456;5254;370212;16;448
65536;0;331802;244244188;52;11296;978918;288055588;8;9452;321802;180657416;44;10664;5294;361300;16;668
65536;0;332535;252683300;52;9496;978185;285759836;8;7772;322542;182802576;44;12120;5295;356464;16;348
65536;0;332232;254858780;52;11188;978488;279930852;8;8752;322232;179475556;44;10848;5258;365636;16;504
65536;0;332674;246312324;52;11076;978046;288643068;8;11076;322683;182552452;44;12232;5383;361252;12;600
65536;0;332865;248001040;52;13392;977855;284836336;8;8552;322865;182764632;48;10540;5368;389408;16;700
65536;0;331793;249474528;48;13392;978927;285912096;8;10160;321800;182797300;44;10320;5249;341140;16;716
65536;0;332522;249641276;52;13416;978198;280435268;8;12112;322522;180115644;44;10940;5355;353340;16;656
131072;0;659309;694323120;52;11044;1962131;783450448;8;9504;649309;519786440;44;10780;5311;355556;16;716
131072;0;659346;706094304;52;11272;1962094;788105504;8;7980;649346;525412916;44;10212;5330;371992;12;704
131072;0;660007;705505824;48;14616;1961433;794614496;8;11332;650007;526443564;44;9976;5320;382684;12;532
131072;0;660893;692555252;52;11772;1960547;791784076;8;9968;650893;522169224;44;11024;5406;384884;20;648
131072;0;659665;705077204;52;14700;1961775;799126060;8;8884;649665;527574312;44;12708;5261;366640;12;680
131072;0;660033;699597916;52;10868;1961407;795109156;8;9928;650033;525866128;44;11632;5174;359268;12;324
131072;0;660153;700902180;52;14088;1961287;802202972;8;9740;650153;524523472;44;12848;5434;365348;16;332
131072;0;659199;683763692;52;10628;1962241;783402132;8;8028;649208;515084248;48;10296;5270;360140;16;632
131072;0;660583;704161640;52;11768;1960857;791218968;8;9836;650583;524101304;44;11272;5354;358764;12;432
131072;0;659763;692586344;48;11652;1961677;789841048;8;8360;649763;517020032;44;9600;5286;346980;16;732
262144;0;1313939;1604719500;52;11768;3928941;1809871732;8;11160;1303939;1205831556;44;11128;5357;371972;16;612
262144;0;1316316;1613186224;52;11556;3926564;1819986128;8;8988;1306316;1206960020;44;9368;5310;342348;16;756
262144;0;1314874;1595237616;48;10380;3928006;1801331600;8;9188;1304881;1200967920;44;10608;5252;356320;12;604
262144;0;1314659;1594405228;52;10656;3928221;1796740884;8;8144;1304659;1206763288;44;9816;5406;359960;16;324
262144;0;1315667;1607813884;48;12468;3927213;1800292484;8;8988;1305667;1208211496;44;11184;5319;361540;12;708
262144;0;1315546;1594904452;52;10988;3927334;1809597564;8;8612;1305546;1205722580;44;10732;5362;343400;12;688
262144;0;1315357;1614930308;52;14204;3927523;1813193212;8;9576;1305357;1212519560;44;10440;5291;371400;16;632
262144;0;1315018;1598381216;52;12392;3927862;1798014688;8;9680;1305018;1200758704;44;10628;5291;387080;12;692
262144;0;1315111;1600481488;52;10440;3927769;1800670768;8;8792;1305111;1198799436;44;10572;5362;362460;16;524
262144;0;1315871;1598376264;48;12608;3927009;1799040056;8;10864;1305871;1200353692;44;12944;5415;343732;16;684
524288;0;2625561;3428456588;52;10688;7860199;3821572084;8;9992;2615570;2574796692;44;10272;5352;350556;16;732
524288;0;2624976;3277748228;52;10720;7860784;3721530620;8;10052;2614983;2466699308;44;10964;5215;361996;16;556
524288;0;2626597;3360664560;52;10740;7859163;3763517840;8;9304;2616597;2525956048;44;11316;5297;335240;12;484
524288;0;2625715;3411341968;52;14152;7860045;3814276720;8;14152;2615724;2581970084;44;14868;5233;351704;16;552
524288;0;2626404;3262264316;52;13480;7859356;3699419652;8;11836;2616404;2466481692;44;10728;5355;378668;16;684
524288;0;2627453;3380129884;52;10392;7858307;3780219300;8;8032;2617453;2544119196;44;10000;5289;340300;12;764
524288;0;2626934;3382346932;52;10212;7858826;3806046412;8;7528;2616934;2559471416;44;10216;5407;376808;12;720
524288;0;2626135;3331809312;52;12492;7859625;3746186336;8;7656;2616144;2508445364;44;10592;5343;366512;12;664
524288;0;2625616;3301237604;52;11692;7860144;3733421468;8;6804;2615616;2483749272;44;10528;5355;353988;16;744
524288;0;2627075;3412177084;52;13380;7858685;3837380036;8;9860;2617082;2591662152;48;12344;5387;361924;16;376
1048576;0;5245792;6367783044;48;12492;15725728;7171449468;8;9916;5235792;4767328340;44;9732;5328;351420;16;460
1048576;0;5247495;6215641156;52;12596;15724025;7035958460;8;9956;5237502;4642339052;44;11940;5349;348048;12;668
1048576;0;5249133;6210296812;52;12244;15722387;7029638804;8;8028;5239141;4645908420;44;10276;5360;340108;16;672
1048576;0;5248463;6417465372;48;11780;15723057;7260207972;8;9144;5238463;4818328524;44;12904;5365;372116;16;692
1048576;0;5248121;6361586048;52;10932;15723399;7152979328;8;8108;5238129;4752800396;44;10656;5311;346132;12;560
1048576;0;5248149;6173530848;52;9424;15723371;7009164832;8;7784;5238149;4616106412;48;9384;5312;340816;16;720
1048576;0;5246764;6151268252;52;12644;15724756;6974578276;8;9344;5236764;4603678680;44;10304;5315;349936;16;420
1048576;0;5248231;5889956804;52;9440;15723289;6693119804;8;8324;5238231;4395237712;44;9780;5366;368384;16;592
1048576;0;5249853;6247836060;52;10064;15721667;7098768484;8;9416;5239861;4710488728;44;9292;5352;357508;16;740
1048576;0;5246496;6270203628;52;12116;15725024;7135196308;8;8028;5236496;4725334328;44;11244;5311;349688;16;300
2097152;0;10488664;11049264624;52;13120;31454376;12448901008;8;8500;10478673;8117376456;44;10708;5298;365192;12;664
2097152;0;10492967;11707060560;52;12412;31450073;13249125296;8;10220;10482967;8732219768;44;10512;5362;384064;16;668
2097152;0;10491562;12274459996;52;10052;31451478;13853340836;8;8228;10481562;9177079796;44;11320;5339;361060;12;708
2097152;0;10490365;11324058876;48;12008;31452675;12798775556;8;9084;10480365;8354777544;44;11216;5311;360696;16;696
2097152;0;10491630;12245392396;52;11400;31451410;13871820788;8;9124;10481638;9184540508;44;10776;5382;366460;16;704
2097152;0;10490483;11928014292;52;12136;31452557;13507717292;8;11136;10480492;8893023184;44;11372;5331;359960;16;656
2097152;0;10490106;11432939380;52;11640;31452934;12889568268;8;9216;10480114;8430279716;44;11784;5377;368980;20;456
2097152;0;10491810;11512144980;52;10300;31451230;13023763116;8;10300;10481810;8533756748;44;10716;5412;321980;16;464
2097152;0;10491863;11442841396;52;13232;31451177;12901608268;8;11444;10481871;8476219128;44;11884;5354;375260;12;708
2097152;0;10489973;11238887392;52;11712;31453067;12666879392;8;8672;10479982;8313133996;44;10500;5324;351176;16;560
