queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;285.239;1310438;760974705;41;73375;0;0;2147483647;0;1310435;856104411;125;425542;1311005;546692991;125;500292
262144;568.417;2621657;1525881398;41;1828042;0;0;2147483647;0;2621657;1715063587;125;436500;2621223;1094447238;83;436500
262144;568.435;2623176;1525185257;41;665417;0;0;2147483647;0;2623176;1728033136;125;2035459;2619704;1096717508;84;1853667
262144;568.338;2621085;1526394217;41;986292;0;0;2147483647;0;2621085;1724524245;125;870375;2621795;1095158943;83;1560334
262144;567.123;2620384;1517265632;41;784292;0;0;2147483647;0;2620379;1707785228;125;296459;2622501;1086569767;125;187000
262144;568.51;2621447;1512599010;41;310000;0;0;2147483647;0;2621443;1761992744;125;2151416;2621437;1090918793;125;551583
262144;567.314;2620999;1527714734;41;823834;0;0;2147483647;0;2620994;1714425273;125;225500;2621886;1089639869;84;56833
262144;570.81;2620442;1520586413;41;2130750;0;0;2147483647;0;2620442;1710179958;125;2151625;2622438;1088595725;83;1063542
262144;566.761;2622164;1516821710;41;170333;0;0;2147483647;0;2622164;1713736612;125;366792;2620716;1095116606;83;1051792
262144;568.344;2620240;1523984378;42;1600292;0;0;2147483647;0;2620240;1725172569;125;1485000;2622640;1107887120;83;1449792
262144;566.185;2620070;1508001641;41;2139834;0;0;2147483647;0;2620070;1691000369;125;351083;2622810;1084004724;83;733459
524288;1134.16;5244833;3038339634;0;1564125;0;0;2147483647;0;5244833;3428948647;125;1765959;5240927;2174915014;83;1066916
524288;1136.07;5241469;3048222705;41;796667;0;0;2147483647;0;5241469;3470994600;125;1434625;5244291;2181615535;83;740292
524288;1154.21;5242446;3075173215;41;1923250;0;0;2147483647;0;5242446;3514968564;125;2237000;5243314;2227346041;83;2022375
524288;1136.6;5242606;3057297231;41;1473917;0;0;2147483647;0;5242606;3449119573;125;1279125;5243154;2184396819;83;1279125
524288;1136.66;5240310;3052435135;41;1499292;0;0;2147483647;0;5240308;3449029418;125;2152125;5245452;2195274466;83;1742667
524288;1135.12;5242140;3046759961;41;2076042;0;0;2147483647;0;5242135;3466954155;125;2207959;5243625;2205910150;83;1686209
524288;1135.2;5244015;3042166348;41;1792250;0;0;2147483647;0;5244011;3450302867;125;2149709;5241749;2186243882;83;1799542
524288;1135.33;5243162;3033662701;41;658875;0;0;2147483647;0;5243162;3453380813;125;2149167;5242598;2177957998;83;1706792
524288;1134.52;5242988;3040844605;41;884875;0;0;2147483647;0;5242988;3463399846;125;2152000;5242772;2213016966;83;2191667
524288;1134;5242334;3058647130;41;1451334;0;0;2147483647;0;5242334;3442827463;125;2154459;5243426;2214100156;83;2154542
1048576;2263.55;10486302;6068908998;41;1908375;0;0;2147483647;0;10486301;6856630610;125;2152208;10485219;4374165015;83;2130833
1048576;2254;10485052;6016900590;41;987625;0;0;2147483647;0;10485050;6837379755;125;2147084;10486470;4324090344;83;1245833
1048576;2261.48;10482450;6045738740;41;1777125;0;0;2147483647;0;10482446;6927885632;125;8065208;10489074;4361659444;83;2924625
1048576;2246.42;10487177;6026729011;0;1600458;0;0;2147483647;0;10487172;6830869654;125;2153292;10484348;4320391433;83;2153459
1048576;2240.5;10485322;5968782911;41;1635916;0;0;2147483647;0;10485318;6771390826;125;1274042;10486202;4318147730;83;1243459
1048576;2249.39;10485114;6032838840;41;7775250;0;0;2147483647;0;10485114;6864498421;125;2650667;10486406;4383831272;83;2650667
1048576;2242.79;10484549;5992385306;0;3577125;0;0;2147483647;0;10484549;6758407926;125;1364375;10486971;4305961462;83;1691750
1048576;2227.42;10487311;5943003087;41;1186000;0;0;2147483647;0;10487311;6720546702;125;1048459;10484209;4283317689;83;1152584
1048576;2223.69;10488241;5968117357;41;1806834;0;0;2147483647;0;10488241;6736991031;125;1987958;10483279;4294266974;83;1910583
1048576;2238.63;10486989;5988114031;0;2196792;0;0;2147483647;0;10486989;6798720543;125;3091958;10484531;4335392688;83;3365083
2097152;4432.03;20971354;11858856853;41;1770000;0;0;2147483647;0;20971354;13415978659;125;1758834;20971686;8534820889;83;875458
2097152;4421.28;20969627;11820074661;41;1908209;0;0;2147483647;0;20969626;13356933123;84;2153000;20973414;8522024730;83;2045583
2097152;4407.08;20970436;11790556713;41;1974792;0;0;2147483647;0;20970436;13352753949;83;2154250;20972604;8518266255;83;1483417
2097152;4405.68;20971860;11798172905;0;2119917;0;0;2147483647;0;20971857;13371430318;83;2152167;20971183;8544442426;83;2151208
2097152;4398.48;20975230;11725642222;41;1900209;0;0;2147483647;0;20975230;13286966826;83;2147167;20967810;8484327057;83;2147167
2097152;4388.34;20974830;11735919051;0;2137125;0;0;2147483647;0;20974825;13218030954;83;1906667;20968215;8469563490;83;1906708
2097152;4407.82;20971145;11825535690;0;5302375;0;0;2147483647;0;20971142;13335208602;83;4062875;20971898;8526539665;83;4063125
2097152;4389.76;20974667;11751938122;41;1169625;0;0;2147483647;0;20974658;13384054691;83;2083083;20968382;8489494038;83;2145500
2097152;4384.75;20968748;11709692099;41;1817625;0;0;2147483647;0;20968744;13315311131;83;3900792;20974296;8495717442;83;2149833
2097152;4503.27;20971188;11907921049;0;9489250;0;0;2147483647;0;20971188;13896725122;83;10024667;20971852;8898995325;83;10011542
