queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.087;332;51300;0;600;0;0;2147483647;0;329;50000;0;700;288;14200;0;500
64;0.092;323;59200;0;600;0;0;2147483647;0;323;60800;0;600;333;20100;0;400
64;0.08;292;59100;0;700;0;0;2147483647;0;288;79800;0;1100;337;25700;0;900
64;0.068;311;58300;0;700;0;0;2147483647;0;309;64800;0;900;347;22000;0;400
64;0.081;308;65200;0;600;0;0;2147483647;0;307;81500;0;6000;341;23100;0;500
64;0.084;324;56500;0;500;0;0;2147483647;0;322;58900;0;700;327;22000;0;400
128;0.114;650;184100;0;1600;0;0;2147483647;0;650;241000;0;1900;639;83300;0;1500
128;0.124;638;150800;0;1000;0;0;2147483647;0;633;202600;0;1200;683;59500;0;700
128;0.118;655;199100;0;2200;0;0;2147483647;0;649;271200;0;2300;624;86000;0;1900
128;0.126;603;132700;0;900;0;0;2147483647;0;602;162000;0;1200;679;55100;0;900
128;0.117;632;214100;0;1500;0;0;2147483647;0;632;276200;0;2100;665;92000;0;1800
128;0.124;628;200500;0;1500;0;0;2147483647;0;625;273200;0;2700;650;82100;0;1200
128;0.11;598;130300;0;900;0;0;2147483647;0;595;166000;0;1500;705;58800;0;700
128;0.115;670;176400;0;1100;0;0;2147483647;0;663;231300;0;1500;604;65800;0;1100
128;0.116;626;242800;0;1800;0;0;2147483647;0;624;328300;0;2800;654;124900;0;2000
128;0.129;677;159000;0;10200;0;0;2147483647;0;675;180300;0;5900;586;46900;0;700
256;0.198;1288;642000;0;9000;0;0;2147483647;0;1287;849800;0;9300;1318;253500;0;2600
256;0.19;1258;550100;0;2000;0;0;2147483647;0;1256;757700;0;3300;1298;220300;0;2300
256;0.19;1260;577200;0;1900;0;0;2147483647;0;1258;773500;0;2800;1314;268900;0;2700
256;0.191;1268;568800;0;8900;0;0;2147483647;0;1268;745500;0;9100;1299;240800;0;7400
256;0.2;1303;518500;0;1600;0;0;2147483647;0;1302;659400;0;2200;1237;207900;0;1700
256;0.186;1325;582400;0;1800;0;0;2147483647;0;1325;783100;0;2600;1163;254500;0;2200
256;0.184;1317;612000;0;2000;0;0;2147483647;0;1317;815200;0;2900;1208;251300;0;1900
256;0.2;1288;540300;0;1700;0;0;2147483647;0;1287;752600;0;2900;1271;232300;0;1700
256;0.194;1279;479900;0;1900;0;0;2147483647;0;1277;658300;0;2400;1235;235200;0;2200
256;0.206;1305;591600;0;2000;0;0;2147483647;0;1303;846100;0;3600;1269;253200;0;2300
512;0.348;2546;1524300;0;201100;0;0;2147483647;0;2543;2201700;0;160500;2616;585900;0;3900
512;0.334;2528;1367000;0;2400;0;0;2147483647;0;2528;1859900;0;3100;2611;627200;0;2100
512;0.329;2628;1429800;0;6000;0;0;2147483647;0;2628;1967900;0;8800;2399;603000;0;8200
512;0.323;2605;1416000;0;2100;0;0;2147483647;0;2605;1879600;0;2900;2478;612300;0;2100
512;0.322;2584;1338200;0;2000;0;0;2147483647;0;2583;1870600;0;2600;2501;600300;0;2000
512;0.312;2490;1346300;0;5200;0;0;2147483647;0;2490;1861600;0;4100;2586;680700;0;5500
512;0.329;2520;1343100;0;2600;0;0;2147483647;0;2519;1836600;0;3400;2540;612800;0;2700
512;0.324;2537;1395400;0;7300;0;0;2147483647;0;2536;1876000;0;7600;2563;627800;0;5100
512;0.316;2579;1409700;0;2400;0;0;2147483647;0;2577;1924400;0;3200;2600;657600;0;2100
512;0.323;2563;1353100;0;2600;0;0;2147483647;0;2561;1836900;0;3200;2599;670000;0;2300
1024;0.607;5074;3255700;0;14400;0;0;2147483647;0;5070;4175100;0;13000;5228;1455900;0;3300
1024;0.594;5233;3112500;0;14000;0;0;2147483647;0;5232;4166100;0;8900;4878;1270200;0;7900
1024;0.592;5074;3085300;0;2900;0;0;2147483647;0;5074;4144300;0;3500;5086;1403100;0;3200
1024;0.6;5057;2943900;0;2200;0;0;2147483647;0;5057;3947100;0;3400;5101;1393900;0;2600
1024;0.586;5142;2984100;0;7700;0;0;2147483647;0;5139;4050800;0;8400;5198;1384500;0;42300
1024;0.608;5253;3034800;0;2400;0;0;2147483647;0;5250;4012700;0;3200;4968;1337100;0;2700
1024;0.629;5100;3123800;0;9800;0;0;2147483647;0;5099;4377300;0;10000;5095;1366300;0;7200
1024;0.606;5098;3068100;0;9300;0;0;2147483647;0;5091;4145200;0;9500;5281;1471900;0;4600
1024;0.596;5147;3047000;0;2200;0;0;2147483647;0;5147;4074000;0;3300;5133;1436900;0;2600
1024;0.587;5051;2973500;0;7800;0;0;2147483647;0;5051;4000800;0;8900;5259;1424000;0;4800
2048;1.149;10307;6716400;0;11600;0;0;2147483647;0;10307;8979100;0;11000;10101;2962700;0;7700
2048;1.173;10131;6310600;0;7700;0;0;2147483647;0;10131;8946100;0;7800;10187;2745600;0;10000
2048;1.186;10395;6466600;0;17100;0;0;2147483647;0;10395;8946600;0;10400;10160;2713100;0;9900
2048;1.188;10198;6216700;0;34400;0;0;2147483647;0;10198;9105600;0;304800;10368;2675500;0;10000
2048;1.177;10198;6347900;0;6600;0;0;2147483647;0;10197;8983900;0;9600;10393;2790600;0;20000
2048;1.152;10411;6118700;0;8800;0;0;2147483647;0;10411;8311300;0;8400;9981;2697100;0;8600
2048;1.141;10223;6140100;0;6500;0;0;2147483647;0;10218;8391200;0;8400;10226;2933000;0;6000
2048;1.141;10202;6075100;0;9700;0;0;2147483647;0;10202;8352900;0;11000;10382;2876900;0;7600
2048;1.14;10290;6132100;0;8500;0;0;2147483647;0;10290;8253300;0;10000;10203;2737200;0;8200
2048;1.146;10179;6129000;0;9100;0;0;2147483647;0;10177;8349900;0;9300;10315;2859000;0;13900
4096;2.256;20438;13088800;0;10400;0;0;2147483647;0;20438;17510300;0;12700;20288;5762200;0;10200
4096;2.25;20593;12711700;0;10800;0;0;2147483647;0;20592;17227100;0;12300;20529;5831500;0;9700
4096;2.242;20609;12592100;0;9700;0;0;2147483647;0;20606;16990400;0;8800;20376;5703100;0;5200
4096;2.241;20425;12853400;0;110100;0;0;2147483647;0;20425;17043900;0;44400;20603;5961300;0;9600
4096;2.21;20469;13243300;0;13000;0;0;2147483647;0;20466;17686100;0;10100;20519;6068900;0;5700
4096;2.212;20545;13108100;0;12000;0;0;2147483647;0;20543;17595000;0;12500;20381;5958700;0;10900
4096;2.205;20411;13123400;0;9800;0;0;2147483647;0;20411;17770300;0;47600;20565;6037300;0;9300
4096;2.21;20481;13007000;0;8700;0;0;2147483647;0;20480;17821600;0;8900;20417;6077900;0;6400
4096;2.217;20642;13213700;0;12100;0;0;2147483647;0;20641;17708100;0;9100;20282;5991500;0;8600
4096;2.207;20555;13167800;0;8300;0;0;2147483647;0;20554;17707800;0;11100;20272;5950400;0;7600
8192;4.385;41031;26684100;0;104300;0;0;2147483647;0;41031;35682400;0;9300;40816;12210400;0;26400
8192;4.367;41034;26864000;0;46900;0;0;2147483647;0;41032;36106100;0;46900;40978;12292500;0;7800
8192;4.385;41014;26953900;0;12900;0;0;2147483647;0;41014;36347200;0;9800;40895;12284000;0;10800
8192;4.37;40892;26738100;0;12200;0;0;2147483647;0;40892;36028400;0;97500;40981;12408400;0;11600
8192;4.389;41197;26677200;0;9700;0;0;2147483647;0;41193;36196900;0;10200;40556;12311400;0;8800
8192;4.364;40933;26664900;0;10700;0;0;2147483647;0;40930;35757700;0;14100;40807;12044800;0;8500
8192;4.391;41072;26751900;0;10200;0;0;2147483647;0;41071;36257200;0;44400;40903;12221100;0;8300
8192;4.362;40830;26965500;0;9600;0;0;2147483647;0;40829;35996300;0;10900;41032;12435100;0;15900
8192;4.356;40653;26543500;0;9600;0;0;2147483647;0;40652;35843500;0;14400;40920;12270900;0;46200
8192;4.362;40881;26723800;0;9000;0;0;2147483647;0;40881;36071300;0;9400;40816;12397800;0;9100
16384;8.721;82065;53812400;0;25400;0;0;2147483647;0;82064;72552000;0;25300;81793;24935700;0;55400
16384;8.706;81906;54012800;0;12500;0;0;2147483647;0;81906;72740800;0;15800;81876;24877100;0;10100
16384;8.698;82130;53815700;0;18800;0;0;2147483647;0;82129;72815400;0;134000;81357;24762200;0;16400
16384;8.731;81902;54042300;0;47500;0;0;2147483647;0;81900;72971000;0;146400;81935;25198800;0;29600
16384;8.708;81534;53934500;0;15200;0;0;2147483647;0;81534;72470800;0;43200;81735;24956200;0;9400
16384;8.771;82067;54608100;0;130200;0;0;2147483647;0;82066;73589600;0;59300;82025;25024400;0;13500
16384;8.712;82071;53872800;0;12300;0;0;2147483647;0;82070;72834500;0;14100;81711;24668400;0;9700
16384;8.766;82082;54430900;0;53200;0;0;2147483647;0;82082;73351900;0;42600;81185;24567800;0;9700
16384;8.735;81770;54381000;0;15000;0;0;2147483647;0;81768;73054800;0;10000;82125;25124700;0;8600
16384;8.783;82405;54430100;0;47000;0;0;2147483647;0;82405;73236900;0;49300;81447;24779100;0;370800
32768;17.431;163971;109077000;0;71600;0;0;2147483647;0;163970;146813900;0;128600;163669;49831900;0;10500
32768;17.451;164032;109041800;0;90300;0;0;2147483647;0;164031;145991500;0;45200;163290;50164000;0;11600
32768;17.431;163601;109397000;0;14700;0;0;2147483647;0;163601;147437200;0;158700;163759;50279800;0;17700
32768;17.453;164153;109469700;0;18300;0;0;2147483647;0;164153;147135500;0;14000;162895;49424300;0;12900
32768;17.539;164175;109715800;0;74700;0;0;2147483647;0;164175;147529700;0;47700;163570;50288200;0;89900
32768;17.498;163693;109218500;0;409700;0;0;2147483647;0;163691;147349400;0;324100;164201;50590100;0;15200
32768;17.494;163512;109675900;0;15500;0;0;2147483647;0;163510;147474000;0;56500;164028;50338300;0;16600
32768;17.457;163580;108908800;0;176400;0;0;2147483647;0;163578;147137200;0;176100;163891;50403000;0;13000
32768;17.544;163904;109818200;0;16600;0;0;2147483647;0;163903;147965600;0;153000;164349;50661400;0;9900
32768;17.517;163984;109561700;0;57600;0;0;2147483647;0;163982;147764300;0;47400;163841;50506000;0;94400
65536;35.014;328003;220158700;0;262100;0;0;2147483647;0;328003;296543300;0;261200;326957;100730800;0;16900
65536;34.948;327754;219477100;0;55500;0;0;2147483647;0;327754;295120500;0;164600;326654;100579300;0;20500
65536;35.022;327868;220530800;0;180000;0;0;2147483647;0;327867;295973600;0;173000;327770;101267100;0;45100
65536;34.936;327092;219196900;0;44400;0;0;2147483647;0;327091;294947400;0;42600;327916;100939900;0;15100
65536;35.057;327888;219756200;0;153600;0;0;2147483647;0;327888;295594500;0;152300;328187;101504800;0;182300
65536;35.079;327536;219394000;0;155300;0;0;2147483647;0;327536;294971200;0;154600;327841;101610000;0;26800
65536;35.043;328204;219582300;0;61900;0;0;2147483647;0;328202;295891000;0;93600;326921;100329900;0;128400
65536;35.067;328680;220052100;0;184500;0;0;2147483647;0;328680;296419300;0;184600;327523;101031300;0;24000
65536;34.914;327133;219470200;0;22600;0;0;2147483647;0;327130;294842700;0;47300;327784;101298200;0;13300
65536;35.066;328180;219827400;0;21300;0;0;2147483647;0;328179;296395600;0;44500;327570;101436900;0;36900
131072;69.916;655757;439855200;0;75000;0;0;2147483647;0;655755;591880100;0;128600;653613;201837500;0;60400
131072;69.844;654960;438059500;0;139400;0;0;2147483647;0;654960;590207400;0;3390300;655684;201817000;0;70200
131072;70.039;655424;436759100;0;849700;0;0;2147483647;0;655422;587659000;0;844800;656030;202610900;0;1477500
131072;70.176;656884;438437400;0;138900;0;0;2147483647;0;656884;590606400;0;146700;654442;201842800;0;394300
131072;70.385;655313;427831800;0;233900;0;0;2147483647;0;655313;592750000;0;6155200;655350;199564600;0;1321500
131072;70.55;654983;434715900;0;5521000;0;0;2147483647;0;654983;585227700;0;5520600;655981;194738700;0;176200
131072;70.305;654611;433356400;0;3563600;0;0;2147483647;0;654611;585764400;0;3564300;656857;197062000;0;327900
131072;69.927;654941;435295900;0;347600;0;0;2147483647;0;654941;586277300;0;347900;654814;201804900;0;1126300
131072;69.97;656166;440304400;0;88100;0;0;2147483647;0;656162;592173600;0;127400;654097;202097500;0;141300
131072;69.829;654607;439443500;0;122000;0;0;2147483647;0;654606;590655400;0;97600;656006;202683600;0;45100
262144;139.739;1310717;879499800;0;353300;0;0;2147483647;0;1310717;1183664700;0;349200;1309295;406301000;0;142700
262144;139.944;1312308;878297100;0;157400;0;0;2147483647;0;1312308;1184097800;0;861200;1310470;404299100;0;149400
262144;139.744;1310296;879424400;0;207600;0;0;2147483647;0;1310296;1182805300;0;362700;1311331;405608000;0;141300
262144;139.71;1309552;880622500;0;379200;0;0;2147483647;0;1309552;1183450500;0;153600;1311671;405563700;0;166400
262144;139.704;1310773;880331300;0;152700;0;0;2147483647;0;1310773;1183595600;0;144500;1310098;404970400;0;45800
262144;139.891;1312093;879952000;0;149200;0;0;2147483647;0;1312093;1185165300;0;151200;1308956;404172300;0;46800
262144;139.65;1309772;879554500;0;168900;0;0;2147483647;0;1309771;1184060700;0;165400;1311114;404677800;0;59500
262144;139.817;1311407;879568200;0;121000;0;0;2147483647;0;1311407;1184626100;0;136400;1309609;404806200;0;191900
262144;139.689;1310206;879285000;0;67000;0;0;2147483647;0;1310205;1185155200;0;141500;1310614;404992600;0;34000
262144;139.75;1310332;880878000;0;210900;0;0;2147483647;0;1310332;1184876400;0;210500;1311230;405685200;0;139500
524288;279.476;2623025;1761295600;0;295000;0;0;2147483647;0;2623024;2369520000;0;154600;2619766;810715800;0;521200
524288;279.503;2619848;1764076000;0;284400;0;0;2147483647;0;2619847;2369874600;0;146400;2623003;812881200;0;146300
524288;280.159;2622866;1761787900;0;159200;0;0;2147483647;0;2622865;2368756200;0;826900;2619055;808965000;0;143700
524288;279.382;2621179;1761858700;0;172500;0;0;2147483647;0;2621179;2368662600;0;187100;2620722;811053800;0;41800
524288;279.328;2620538;1760030000;0;490800;0;0;2147483647;0;2620538;2369135500;0;489700;2621843;812474000;0;142000
524288;279.428;2621676;1761711300;0;166400;0;0;2147483647;0;2621675;2369237500;0;156200;2621567;811831200;0;157300
524288;279.467;2622105;1763344600;0;102600;0;0;2147483647;0;2622104;2370789000;0;165400;2621068;810371200;0;115700
524288;279.483;2620449;1761830500;0;297200;0;0;2147483647;0;2620449;2369587100;0;365100;2623195;814290000;0;161800
524288;279.432;2621177;1764059100;0;244200;0;0;2147483647;0;2621176;2369963600;0;244000;2621057;811084100;0;158300
524288;279.481;2621488;1763892600;0;372300;0;0;2147483647;0;2621488;2371928600;0;371400;2620339;811056000;0;369000
1048576;558.788;5242873;3525728000;0;831500;0;0;2147483647;0;5242873;4742428000;0;431000;5242767;1622417400;0;178700
1048576;558.753;5244045;3523563400;0;174900;0;0;2147483647;0;5244044;4740872400;0;172000;5239777;1622181400;0;551600
1048576;558.846;5242214;3525774100;0;171400;0;0;2147483647;0;5242214;4742403900;0;311100;5243409;1624389700;0;163400
1048576;558.876;5242554;3524248800;0;178500;0;0;2147483647;0;5242553;4743771300;0;183400;5244263;1623344900;0;188900
1048576;558.862;5242665;3526741800;0;292800;0;0;2147483647;0;5242665;4742374700;0;290000;5241395;1622947300;0;370300
1048576;558.689;5242683;3524002200;0;186300;0;0;2147483647;0;5242680;4740322000;0;179100;5242740;1623375600;0;597500
1048576;558.927;5245474;3525428400;0;206500;0;0;2147483647;0;5245473;4741855600;0;161700;5239756;1623162200;0;128500
1048576;558.799;5243915;3525776000;0;154500;0;0;2147483647;0;5243915;4742368200;0;153100;5240510;1622754100;0;140300
1048576;559.045;5244599;3524829200;0;364700;0;0;2147483647;0;5244598;4746155500;0;419400;5242601;1623299600;0;143900
1048576;558.761;5241153;3525992700;0;441700;0;0;2147483647;0;5241151;4741203600;0;213000;5246974;1623632700;0;144700
2097152;1121.02;10486918;7043561300;0;1009600;0;0;2147483647;0;10486916;9468741800;0;425500;10482545;3241701400;0;496700
2097152;1117.46;10484768;7053065900;0;396900;0;0;2147483647;0;10484765;9483235000;0;423400;10487674;3248250900;0;190000
2097152;1117.66;10485348;7049903100;0;456000;0;0;2147483647;0;10485348;9482768400;0;220600;10484132;3249787900;0;168600
2097152;1117.76;10489389;7049900000;0;746400;0;0;2147483647;0;10489388;9486972700;0;435600;10480266;3245598500;0;1118700
2097152;1117.77;10485752;7042178600;0;267200;0;0;2147483647;0;10485751;9474389600;0;185400;10489573;3243147700;0;175100
2097152;1118.24;10486747;7051662800;0;202300;0;0;2147483647;0;10486746;9483385400;0;1092500;10485554;3247073300;0;215800
2097152;1117.64;10485566;7053202100;0;150500;0;0;2147483647;0;10485566;9483155000;0;386000;10485727;3245501800;0;292300
2097152;1117.6;10486549;7051107900;0;169600;0;0;2147483647;0;10486547;9482139100;0;372000;10486704;3246721100;0;300800
2097152;1117.55;10486623;7052801000;0;363000;0;0;2147483647;0;10486620;9485659100;0;349100;10483539;3243126000;0;162900
2097152;1117.52;10484195;7048955500;0;429300;0;0;2147483647;0;10484195;9481582700;0;1279700;10487712;3245748300;0;171100
