queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.045;40;11458;-2147483648;917;0;0;-2147483648;0;38;5542;-2147483648;500;1;125;-2147483648;125
4;1.03;37;5792;-2147483648;250;0;0;-2147483648;0;37;4751;-2147483648;250;7;1166;-2147483648;250
4;1.026;49;13875;-2147483648;625;0;0;-2147483648;0;48;11456;-2147483648;708;2;1083;-2147483648;666
4;1.072;37;9080;-2147483648;625;0;0;-2147483648;0;34;5959;-2147483648;542;9;2002;-2147483648;375
4;1.032;39;6626;-2147483648;250;0;0;-2147483648;0;39;4749;-2147483648;208;5;542;-2147483648;167
4;1.054;39;10750;-2147483648;667;0;0;-2147483648;0;34;5458;-2147483648;333;0;0;-2147483648;0
8;1.272;79;44334;-2147483648;1083;0;0;-2147483648;0;73;32244;-2147483648;1084;10;3792;-2147483648;958
8;1.273;82;52626;-2147483648;1500;0;0;-2147483648;0;69;32793;-2147483648;1459;6;916;-2147483648;167
8;1.432;80;49332;-2147483648;1458;0;0;-2147483648;0;76;30459;-2147483648;917;4;1125;-2147483648;292
8;1.424;92;60582;-2147483648;1334;0;0;-2147483648;0;77;32084;-2147483648;792;10;4541;-2147483648;792
8;1.419;75;35292;-2147483648;1084;0;0;-2147483648;0;67;21416;-2147483648;917;14;2582;-2147483648;291
8;1.286;77;32167;-2147483648;750;0;0;-2147483648;0;69;25413;-2147483648;1042;14;6503;-2147483648;1042
8;1.045;90;49708;-2147483648;1209;0;0;-2147483648;0;65;25162;-2147483648;917;10;2042;-2147483648;250
8;1.072;82;40124;-2147483648;1000;0;0;-2147483648;0;74;25248;-2147483648;625;3;1208;-2147483648;417
8;1.415;75;34045;-2147483648;750;0;0;-2147483648;0;70;25629;-2147483648;834;4;1417;-2147483648;375
8;1.074;85;50874;-2147483648;1417;0;0;-2147483648;0;76;28083;-2147483648;1000;1;166;-2147483648;166
16;1.05;161;154076;-2147483648;2292;0;0;-2147483648;0;144;99999;-2147483648;2000;14;7917;-2147483648;1250
16;1.163;172;210584;-2147483648;2084;0;0;-2147483648;0;157;144960;-2147483648;2167;10;5377;-2147483648;750
16;1.054;152;82207;-2147483648;1167;0;0;-2147483648;0;139;51750;-2147483648;1334;25;5666;-2147483648;625
16;1.096;172;105332;-2147483648;1417;0;0;-2147483648;0;140;49165;-2147483648;1334;12;3124;-2147483648;292
16;1.06;160;69669;-2147483648;1084;0;0;-2147483648;0;147;58749;-2147483648;1375;4;500;-2147483648;125
16;1.068;154;130127;-2147483648;2167;0;0;-2147483648;0;142;87872;-2147483648;2000;14;5250;-2147483648;958
16;1.006;165;146671;-2147483648;11875;0;0;-2147483648;0;149;63050;-2147483648;1209;15;5624;-2147483648;917
16;1.047;165;92207;-2147483648;1875;0;0;-2147483648;0;155;68668;-2147483648;1459;13;3876;-2147483648;667
16;1.076;156;114462;-2147483648;2209;0;0;-2147483648;0;147;67959;-2147483648;2250;24;7956;-2147483648;2208
16;1.07;167;87249;-2147483648;1417;0;0;-2147483648;0;142;58289;-2147483648;1292;8;1083;-2147483648;208
32;1.04;333;334095;-2147483648;3334;0;0;-2147483648;0;311;228865;-2147483648;3084;14;3376;-2147483648;459
32;1.111;324;408167;-2147483648;3792;0;0;-2147483648;0;294;205914;-2147483648;2042;22;8250;-2147483648;1750
32;1.059;314;303044;-2147483648;4542;0;0;-2147483648;0;299;192706;-2147483648;2167;8;1460;-2147483648;334
32;1.065;330;311881;-2147483648;5667;0;0;-2147483648;0;313;223124;-2147483648;5792;19;13292;-2147483648;1708
32;1.075;323;379496;-2147483648;5209;0;0;-2147483648;0;298;265875;-2147483648;5167;23;7583;-2147483648;1666
32;1.085;330;306708;-2147483648;4875;0;0;-2147483648;0;312;182659;-2147483648;2042;17;4125;-2147483648;375
32;1.103;331;268461;-2147483648;3208;0;0;-2147483648;0;288;175626;-2147483648;2292;17;4999;-2147483648;541
32;1.091;329;203413;-2147483648;2917;0;0;-2147483648;0;298;141334;-2147483648;1500;15;2834;-2147483648;333
32;1.139;309;187157;-2147483648;1750;0;0;-2147483648;0;299;148080;-2147483648;1375;38;9499;-2147483648;542
32;1.053;314;375291;-2147483648;3542;0;0;-2147483648;0;298;238124;-2147483648;2084;15;8167;-2147483648;792
64;1.107;657;1792795;-2147483648;18250;0;0;-2147483648;0;612;633537;-2147483648;4667;29;24834;-2147483648;3667
64;1.091;644;1490206;-2147483648;8375;0;0;-2147483648;0;622;803130;-2147483648;6375;17;8332;-2147483648;1584
64;1.12;653;1593829;-2147483648;81917;0;0;-2147483648;0;618;712872;-2147483648;15042;32;9624;-2147483648;417
64;1.114;660;1204545;-2147483648;15042;0;0;-2147483648;0;597;498831;-2147483648;4042;21;4834;-2147483648;625
64;1.254;623;6759290;-2147483648;1009042;0;0;-2147483648;0;600;532093;-2147483648;10083;50;17376;-2147483648;667
64;1.242;654;1324261;-2147483648;8792;0;0;-2147483648;0;597;603081;-2147483648;3917;28;13583;-2147483648;1917
64;1.146;620;1251246;-2147483648;12834;0;0;-2147483648;0;601;653882;-2147483648;5500;39;11209;-2147483648;1042
64;1.13;660;1766295;-2147483648;13792;0;0;-2147483648;0;607;751207;-2147483648;5167;20;14876;-2147483648;3042
64;1.125;625;1360758;-2147483648;20875;0;0;-2147483648;0;599;748003;-2147483648;7584;43;32833;-2147483648;4167
64;1.155;611;617001;-2147483648;4959;0;0;-2147483648;0;606;454452;-2147483648;3625;73;40832;-2147483648;3583
128;1.206;1301;3556712;-2147483648;95000;0;0;-2147483648;0;1243;1293767;-2147483648;6084;37;88540;-2147483648;34833
128;1.182;1313;4006435;-2147483648;18750;0;0;-2147483648;0;1222;1639102;-2147483648;8667;46;39084;-2147483648;3334
128;1.227;1277;3369033;-2147483648;12834;0;0;-2147483648;0;1218;1795077;-2147483648;8250;57;40415;-2147483648;4417
128;1.19;1280;3792414;-2147483648;32334;0;0;-2147483648;0;1241;1770122;-2147483648;19167;26;9207;-2147483648;1291
128;1.193;1236;3548255;-2147483648;13875;0;0;-2147483648;0;1219;1724253;-2147483648;10167;102;71127;-2147483648;4084
128;1.197;1252;3420505;-2147483648;13541;0;0;-2147483648;0;1216;1430487;-2147483648;6625;28;14498;-2147483648;3667
128;1.219;1288;3626155;-2147483648;14875;0;0;-2147483648;0;1264;1530835;-2147483648;6209;13;12625;-2147483648;3250
128;1.151;1279;2911332;-2147483648;15667;0;0;-2147483648;0;1255;1612981;-2147483648;8250;51;25543;-2147483648;1750
128;1.184;1281;3384196;-2147483648;13542;0;0;-2147483648;0;1224;1592809;-2147483648;7667;43;28252;-2147483648;2333
128;1.187;1245;3448908;-2147483648;13209;0;0;-2147483648;0;1227;1610001;-2147483648;6750;100;110793;-2147483648;6416
256;1.376;2614;8469326;-2147483648;16250;0;0;-2147483648;0;2513;3492146;-2147483648;7625;35;15292;-2147483648;2541
256;1.36;2557;7726070;-2147483648;19750;0;0;-2147483648;0;2485;3402857;-2147483648;8167;57;94626;-2147483648;4167
256;1.431;2488;4845231;-2147483648;11125;0;0;-2147483648;0;2446;2487483;-2147483648;12583;119;71708;-2147483648;3500
256;1.386;2567;8119836;-2147483648;16375;0;0;-2147483648;0;2547;3407514;-2147483648;8125;36;29668;-2147483648;2792
256;1.343;2526;6387187;-2147483648;11417;0;0;-2147483648;0;2515;3269035;-2147483648;70167;79;51919;-2147483648;4417
256;1.395;2506;7504907;-2147483648;16542;0;0;-2147483648;0;2492;3446154;-2147483648;7917;84;97042;-2147483648;7958
256;1.444;2553;7175959;-2147483648;18667;0;0;-2147483648;0;2541;3417636;-2147483648;9000;56;41959;-2147483648;4917
256;1.421;2570;5449079;-2147483648;13500;0;0;-2147483648;0;2519;2793332;-2147483648;11417;37;23332;-2147483648;1584
256;1.363;2514;4931802;-2147483648;19042;0;0;-2147483648;0;2492;2593002;-2147483648;17959;60;74710;-2147483648;5125
256;1.311;2579;7903804;-2147483648;19959;0;0;-2147483648;0;2496;3117548;-2147483648;8292;53;28079;-2147483648;1542
512;1.724;5171;15029831;42;709084;0;0;2147483647;0;5056;5769249;41;19042;34;18711;83;2209
512;1.679;5055;13902532;125;27125;0;0;2147483647;0;5030;6597085;83;418000;118;115043;83;6792
512;1.803;5032;10962752;83;15834;0;0;2147483647;0;5011;5639772;83;84625;159;115711;83;3708
512;1.654;5123;15715235;125;20292;0;0;2147483647;0;5064;6927735;42;25125;89;82753;83;5708
512;1.625;5093;15258163;84;16250;0;0;2147483647;0;5024;6666428;42;9417;77;90379;208;5750
512;1.751;5086;14780023;83;22583;0;0;2147483647;0;5025;6538444;83;10000;15;5084;83;542
512;1.703;5099;15636564;125;27584;0;0;2147483647;0;5019;6936988;42;9375;26;26832;83;3333
512;1.634;5052;13940148;42;18792;0;0;2147483647;0;5003;7098204;41;10334;116;111297;125;9834
512;1.674;5203;15953818;125;23209;0;0;2147483647;0;5107;6913021;83;7417;15;4583;83;459
512;1.634;5151;15062607;41;24334;0;0;2147483647;0;5035;6987438;41;11625;61;58835;83;4209
1024;3.293;10226;21786720;41;84833;0;0;2147483647;0;10204;10549384;0;7084;34;12418;83;1625
1024;3.297;10155;29262742;83;15792;0;0;2147483647;0;10108;14242716;41;11125;215;224625;125;7584
1024;3.215;10179;29088638;84;34375;0;0;2147483647;0;10059;14058834;42;11250;82;60166;125;4542
1024;3.268;10151;26611130;84;19084;0;0;2147483647;0;10115;15971224;41;1371209;49;38710;125;2625
1024;3.309;10354;30724627;83;73292;0;0;2147483647;0;10195;13484079;0;10000;23;13707;125;4291
1024;3.332;10243;31262854;125;22709;0;0;2147483647;0;10192;14595485;41;9917;135;161206;83;4958
1024;3.347;10256;29844467;83;18625;0;0;2147483647;0;10170;14089498;0;41333;40;28374;125;3084
1024;3.364;10419;32840725;125;30084;0;0;2147483647;0;10160;14156675;41;10084;36;33541;125;2792
1024;3.504;10301;23489463;83;70709;0;0;2147483647;0;10188;11814073;41;6708;91;97168;83;5292
1024;3.451;10327;22113695;41;39209;0;0;2147483647;0;10186;11180875;41;7792;17;6126;166;834
2048;6.815;20381;45290073;83;12792;0;0;2147483647;0;20326;22588694;41;30042;235;150505;83;2834
2048;6.758;20330;43161575;41;13542;0;0;2147483647;0;20232;21673069;41;9583;73;40127;166;5166
2048;7.165;20597;42082259;83;12625;0;0;2147483647;0;20526;21704424;42;6959;19;14624;166;2166
2048;6.788;20675;62297646;41;30250;0;0;2147483647;0;20354;27300585;0;12334;52;49042;166;2792
2048;7.065;20628;67756812;83;1327375;0;0;2147483647;0;20389;26943367;0;40417;93;101547;125;5584
2048;6.604;20568;62447558;41;23875;0;0;2147483647;0;20450;27688273;42;8875;37;24125;83;3125
2048;6.827;20298;63183110;83;31334;0;0;2147483647;0;20269;28402240;41;42667;320;359078;83;6667
2048;6.785;20588;64551233;125;19000;0;0;2147483647;0;20345;28656169;83;8541;164;185837;125;6375
2048;6.751;20585;62573180;83;20084;0;0;2147483647;0;20526;30189410;41;290875;77;95791;125;7125
2048;6.652;20548;66127810;83;22459;0;0;2147483647;0;20287;27831121;42;10084;174;190747;83;5375
4096;13.819;40711;124572459;41;27750;0;0;2147483647;0;40610;58062861;41;10375;256;279545;125;5209
4096;14.451;41272;127846060;83;41125;0;0;2147483647;0;40926;57840582;41;14084;25;16084;125;1709
4096;13.543;41196;128302951;42;56500;0;0;2147483647;0;40870;57987342;41;40209;99;64584;125;2667
4096;13.656;40886;127755371;83;32000;0;0;2147483647;0;40646;56497414;41;12459;452;425250;42;7625
4096;14.724;41133;132727555;83;41875;0;0;2147483647;0;40872;58704574;41;12292;192;189130;166;8042
4096;14.206;40905;126061979;41;84458;0;0;2147483647;0;40768;56570611;41;25209;174;178457;125;4792
4096;14.533;40941;131319622;42;28584;0;0;2147483647;0;40829;58548860;41;20791;201;163253;125;5625
4096;14.355;40815;125261877;83;587625;0;0;2147483647;0;40758;53481324;41;47125;144;146419;125;5667
4096;14.582;40830;130013775;41;63292;0;0;2147483647;0;40801;57170283;41;45750;228;269499;125;5917
4096;14.84;40828;129121857;83;33375;0;0;2147483647;0;40772;58302952;0;126125;104;118582;166;7167
8192;31.641;81983;251692797;41;43917;0;0;2147483647;0;81560;110934552;41;71458;257;381043;84;71459
8192;29.535;82082;253623995;42;45584;0;0;2147483647;0;81845;114380842;0;41709;222;218965;125;7458
8192;28.977;82038;252396905;42;1626792;0;0;2147483647;0;81819;109646625;41;31458;187;166124;84;3750
8192;28.48;81756;252269863;41;108834;0;0;2147483647;0;81702;113589912;0;77209;230;188833;125;5625
8192;31.183;81658;254609405;41;90375;0;0;2147483647;0;81594;114081247;0;33292;311;352202;125;5459
8192;31.622;81886;256373854;41;395167;0;0;2147483647;0;81640;113747445;41;13750;120;110914;125;4000
8192;28.786;81822;252221610;42;50542;0;0;2147483647;0;81674;114678184;41;29792;482;511988;83;9875
8192;28.036;82005;252734413;83;1763375;0;0;2147483647;0;81717;118408130;0;2192000;191;182338;125;4334
8192;28.516;81619;252588528;41;40875;0;0;2147483647;0;81537;111874406;41;13792;202;182335;166;4125
8192;28.779;81884;249785547;42;44125;0;0;2147483647;0;81567;112063161;41;81125;227;248085;125;5333
16384;59.451;164065;511960934;41;296167;0;0;2147483647;0;163628;228229223;0;45334;256;307585;84;9208
16384;60.218;163794;501930352;41;107709;0;0;2147483647;0;163749;226098548;41;28959;189;169045;125;7667
16384;59.399;163544;503325715;41;104875;0;0;2147483647;0;163310;227344076;41;45708;355;394171;84;7750
16384;60.015;163827;505681317;42;99584;0;0;2147483647;0;163551;227396742;0;130209;513;453677;83;5750
16384;59.418;163503;495761013;42;295209;0;0;2147483647;0;163196;223657079;0;104208;337;410129;125;6917
16384;57.868;164239;501297423;42;77875;0;0;2147483647;0;163782;227554315;41;32709;170;166794;41;8792
16384;58.45;163813;501172556;42;69917;0;0;2147483647;0;163706;228201173;0;31792;100;90121;83;4708
16384;61.544;163460;510009065;41;1339084;0;0;2147483647;0;163382;225831836;0;62834;266;327669;125;9666
16384;58.689;163947;500130025;41;54792;0;0;2147483647;0;163540;237919373;0;2799917;368;398378;125;6500
16384;59.982;164131;504012629;42;428125;0;0;2147483647;0;163452;221299437;0;30167;58;49416;125;3209
32768;109.972;327859;1053026032;41;2805083;0;0;2147483647;0;327495;450770739;0;63250;327;310959;83;3542
32768;111.35;327371;1033769980;42;501875;0;0;2147483647;0;326900;457106221;41;335292;829;847666;83;8000
32768;112.641;327742;1023301087;41;744292;0;0;2147483647;0;327219;456433878;0;67542;266;291793;125;6750
32768;110.854;327273;1027004320;41;1447792;0;0;2147483647;0;327193;459510716;0;31459;261;332868;83;7500
32768;112.067;328078;1023299383;41;343542;0;0;2147483647;0;327166;451308970;0;67125;252;277923;83;4625
32768;112.572;327973;1020485847;42;620209;0;0;2147483647;0;327734;465478658;0;1897292;40;24623;125;3916
32768;112.638;327753;1032115643;42;676625;0;0;2147483647;0;327253;457648385;41;489917;495;581625;83;5833
32768;110.098;327608;1019457278;42;1674166;0;0;2147483647;0;327426;458383734;0;1054750;26;14540;125;2417
32768;110.9;328399;1027921803;41;110542;0;0;2147483647;0;327637;456308406;0;1092584;38;45041;84;10917
32768;113.294;327750;1037050625;41;106750;0;0;2147483647;0;327455;456541866;41;80042;381;459752;83;8417
65536;212.693;655230;2082021046;41;306042;0;0;2147483647;0;654909;914947433;0;439417;642;703920;83;8625
65536;213.285;655015;2088801314;41;386584;0;0;2147483647;0;654603;916602987;41;82500;336;442328;83;7500
65536;211.873;656051;2081280894;41;364250;0;0;2147483647;0;655011;914315540;0;804917;181;167832;84;11542
65536;213.779;655361;2072836071;41;261584;0;0;2147483647;0;654983;911215173;0;77125;217;213003;125;7583
65536;213.881;656149;2075808212;41;415375;0;0;2147483647;0;655391;913688290;0;93792;120;82001;125;2542
65536;213.501;655032;2077434298;41;698209;0;0;2147483647;0;654602;917022126;0;658167;649;643960;83;5167
65536;213.161;655278;2078031789;41;1655667;0;0;2147483647;0;654747;912568920;0;75209;623;698083;83;10000
65536;215.041;656717;2081832895;41;1422166;0;0;2147483647;0;655814;906520570;0;76125;259;279665;125;10000
65536;215.719;654918;2071980493;41;380084;0;0;2147483647;0;654506;917576852;0;333167;613;697698;83;8625
65536;215.109;655739;2073498100;41;846875;0;0;2147483647;0;655339;918377115;0;194792;704;817000;83;8917
131072;415.741;1310245;4137303236;0;1775125;0;0;2147483647;0;1309721;1810283803;0;80959;769;822576;83;8291
131072;419.697;1311412;4158057868;41;297709;0;0;2147483647;0;1310336;1809380467;0;1329334;56;48585;83;6917
131072;419.831;1311181;4131209050;41;375250;0;0;2147483647;0;1310211;1817258083;0;394084;551;673635;125;9417
131072;421.023;1311995;4136915779;41;656625;0;0;2147483647;0;1310988;1813070657;0;1163000;455;423841;83;7959
131072;420.861;1310657;4148350149;41;395666;0;0;2147483647;0;1310114;1823166716;0;519417;1048;1114832;83;8666
131072;414.335;1310428;4134284574;41;411084;0;0;2147483647;0;1310082;1814866116;0;568125;394;368965;125;6334
131072;418.566;1310687;4149429093;41;1528292;0;0;2147483647;0;1310055;1823664897;0;396667;1211;1290886;42;9125
131072;416.387;1309697;4137747496;41;1324167;0;0;2147483647;0;1309292;1815152041;0;82542;1153;1230865;83;8750
131072;417.114;1311009;4156683041;41;2140042;0;0;2147483647;0;1310255;1810937685;0;81750;495;604173;125;7708
131072;416.67;1310438;4163542326;41;649084;0;0;2147483647;0;1309941;1819105761;0;92375;171;264829;167;6792
262144;825.927;2621657;8240516572;0;1729500;0;0;2147483647;0;2620518;3560896083;0;369959;364;326997;125;6667
262144;820.581;2623176;8226468856;41;2097125;0;0;2147483647;0;2621578;3558579689;0;656584;627;618992;83;6125
262144;823.279;2621085;8239955844;41;1042125;0;0;2147483647;0;2620398;3580880183;0;1103250;1240;1174500;83;7834
262144;821.026;2620384;8243147960;41;1835959;0;0;2147483647;0;2620199;3594206010;0;523834;1512;1560960;83;8208
262144;820.143;2621447;8252830030;41;2013417;0;0;2147483647;0;2620346;3558883116;0;254542;516;507698;83;7792
262144;820.882;2620999;8231263619;41;929375;0;0;2147483647;0;2620656;3592038417;0;1716250;1816;1925013;83;7334
262144;819.935;2620442;8237140081;41;1389542;0;0;2147483647;0;2619660;3566358625;0;399750;657;796217;84;7625
262144;819.047;2622164;8242666398;41;1711292;0;0;2147483647;0;2620109;3519223361;0;501708;173;177372;125;6459
262144;821.361;2620240;8177674219;41;921208;0;0;2147483647;0;2619983;3578641345;0;1785417;928;946494;83;7500
262144;818.238;2620070;8005272997;41;2262708;0;0;2147483647;0;2619645;3511558986;0;3092250;2007;2156411;83;9958
524288;1622.43;5244833;16417664334;41;1275917;0;0;2147483647;0;5242228;6955558255;0;783292;859;1050887;83;9417
524288;1618.06;5241469;16256277596;41;491459;0;0;2147483647;0;5240766;7064070233;0;2121834;2583;2752900;42;10209
524288;1617.72;5242446;16318340070;41;1992500;0;0;2147483647;0;5241815;7031881316;0;217834;1519;1439703;83;8375
524288;1614.88;5242606;16295909783;41;1823584;0;0;2147483647;0;5240382;6910662356;0;434959;217;239168;125;8792
524288;1622.37;5240310;16293325971;41;287875;0;0;2147483647;0;5239988;7033808720;0;87084;2575;2692538;83;8417
524288;1616.27;5242140;16286127770;41;1622375;0;0;2147483647;0;5241260;7012145126;0;362042;1462;1557514;41;9042
524288;1615.13;5244015;16335501899;41;1442709;0;0;2147483647;0;5241842;6969376113;0;2004959;782;763496;84;6084
524288;1610.05;5243162;16238258597;41;2143417;0;0;2147483647;0;5240603;6921219154;0;1013709;649;573379;42;7875
524288;1612.42;5242988;16325555276;41;1942041;0;0;2147483647;0;5242014;6976755411;0;217000;1225;1323236;83;8167
524288;1614.4;5242334;16261967319;41;1048834;0;0;2147483647;0;5241126;7018186314;0;656000;329;380665;83;11166
1048576;3201.07;10486302;32355890629;41;1843417;0;0;2147483647;0;10484845;13865832722;0;1022042;1591;1452966;83;8666
1048576;3197.08;10485052;32298715666;41;481167;0;0;2147483647;0;10483711;13726471017;0;247542;222;324250;42;48292
1048576;3199.39;10482450;32283339593;41;1776375;0;0;2147483647;0;10482153;13944887404;0;348250;3132;3317118;42;9083
1048576;3191.26;10487177;32314928128;41;836209;0;0;2147483647;0;10483296;13688170115;0;2149875;580;540458;42;6417
1048576;3185.19;10485322;31994244620;41;3159375;0;0;2147483647;0;10483853;13673864220;0;1616916;841;882876;83;6917
1048576;3194.83;10485114;32263035515;41;1383208;0;0;2147483647;0;10484860;13911447640;0;307334;2312;2462332;83;9833
1048576;3191.1;10484549;32226313645;41;1500542;0;0;2147483647;0;10482103;13873295136;0;2145916;4612;4760219;83;8417
1048576;3194.94;10487311;32121440767;0;9624834;0;0;2147483647;0;10484183;13623051698;0;8544292;875;866834;83;6958
1048576;2973.68;10488241;26979653384;0;6070250;0;0;2147483647;0;10484071;12688274759;0;10494583;1364;988054;83;7458
1048576;2916.6;10486989;26494251325;0;10684250;0;0;2147483647;0;10484779;12491133864;0;7694167;746;821163;83;7000
2097152;5727.39;20971354;55248402678;0;8112125;0;0;2147483647;0;20969637;25354819964;0;6873792;732;630368;83;7792
2097152;5741.38;20969627;55799252489;0;4929208;0;0;2147483647;0;20968153;25548709109;0;2866417;1008;840506;83;9333
2097152;5749.18;20970436;57055814810;0;7720375;0;0;2147483647;0;20969752;26278331390;0;1654042;2114;2198749;83;9375
2097152;5733.57;20971860;54983558573;0;6898542;0;0;2147483647;0;20968761;25379460599;0;6717917;3012;3144864;42;77000
2097152;5737.38;20975230;55685726907;0;6004667;0;0;2147483647;0;20969823;25528404067;0;6593917;1137;1120630;83;30625
2097152;5737.6;20974830;57427025185;0;2592375;0;0;2147483647;0;20972739;26167772041;0;1741334;404;441411;83;8000
2097152;5744.52;20971145;57477374865;0;2360792;0;0;2147483647;0;20969387;26350217397;0;2225500;2034;2665957;42;395958
2097152;5746.41;20974667;57169029533;0;3639542;0;0;2147483647;0;20972192;26234561616;0;1951875;3015;3125919;42;11125
2097152;5746.06;20968748;57448531162;0;2594333;0;0;2147483647;0;20967450;26524945242;0;1690250;3764;4102996;42;26750
2097152;5738.93;20971188;57424213189;0;1101959;0;0;2147483647;0;20967525;26170453296;0;939583;2246;2122056;42;12250
