queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.57;2560;41754900;0;124500;0;0;2147483647;0;1315;1723000;0;8100;1;100;100;100
128;1.575;2560;41693900;0;136000;0;0;2147483647;0;1272;1724700;0;9400;1;100;100;100
128;1.557;2560;41387400;0;126500;0;0;2147483647;0;1280;1720100;0;10200;1;0;0;0
128;1.601;2560;42818800;0;128500;0;0;2147483647;0;1297;1781400;0;10400;0;0;2147483647;0
128;1.572;2560;41993100;0;191600;0;0;2147483647;0;1275;1688200;0;7500;0;0;2147483647;0
128;1.554;2560;41385000;0;116800;0;0;2147483647;0;1297;1709700;0;7500;3;400;100;200
128;1.565;2560;41890700;0;111900;0;0;2147483647;0;1267;1678200;0;7600;0;0;2147483647;0
128;1.545;2560;40872700;0;132400;0;0;2147483647;0;1278;1677300;0;6300;0;0;2147483647;0
128;1.615;2560;42201500;0;195100;0;0;2147483647;0;1261;1618000;0;6700;0;0;2147483647;0
256;3.232;5120;89596600;0;152800;0;0;2147483647;0;2605;3512100;0;6800;0;0;2147483647;0
256;3.233;5120;89994300;0;136400;0;0;2147483647;0;2553;3534000;0;11600;1;0;0;0
256;3.166;5120;87893100;0;170600;0;0;2147483647;0;2572;3500800;0;11400;0;0;2147483647;0
256;3.176;5120;88666500;0;135200;0;0;2147483647;0;2567;3474500;0;8300;0;0;2147483647;0
256;3.17;5120;88084100;0;171300;0;0;2147483647;0;2539;3500000;0;75200;0;0;2147483647;0
256;3.196;5120;89098300;0;182600;0;0;2147483647;0;2487;3420500;0;10500;1;0;0;0
256;3.201;5120;89159000;0;180200;0;0;2147483647;0;2525;3363700;0;8400;0;0;2147483647;0
256;3.249;5120;90487700;0;159500;0;0;2147483647;0;2557;3492800;0;9400;1;100;100;100
256;3.188;5120;88668500;0;167500;0;0;2147483647;0;2512;3429200;0;8500;0;0;2147483647;0
256;3.223;5120;89635600;0;210500;0;0;2147483647;0;2572;3418300;0;8400;0;0;2147483647;0
512;6.56;10240;187198000;0;144400;0;0;2147483647;0;5159;7177400;0;9600;0;0;2147483647;0
512;6.508;10240;185606600;0;160000;0;0;2147483647;0;5139;7228900;0;15600;0;0;2147483647;0
512;6.452;10240;183858300;0;242300;0;0;2147483647;0;5027;6860200;0;19000;0;0;2147483647;0
512;6.458;10240;183510300;0;177200;0;0;2147483647;0;5083;7117800;0;8100;0;0;2147483647;0
512;6.48;10240;184780300;0;284200;0;0;2147483647;0;5084;7008100;0;14300;0;0;2147483647;0
512;6.516;10240;185670800;0;201000;0;0;2147483647;0;5076;6953400;0;14900;0;0;2147483647;0
512;6.519;10240;186060200;0;189600;0;0;2147483647;0;5059;7001400;0;10600;0;0;2147483647;0
512;6.446;10240;183669300;0;278800;0;0;2147483647;0;5099;7041300;0;12000;0;0;2147483647;0
512;6.513;10240;185564000;0;178400;0;0;2147483647;0;5176;7215900;0;9100;1;100;100;100
512;6.524;10240;185794200;0;507200;0;0;2147483647;0;5159;7302700;0;230900;1;0;0;0
1024;13.037;20480;374546200;0;199900;0;0;2147483647;0;10298;14457800;0;19600;0;0;2147483647;0
1024;13.149;20480;380549700;0;230500;0;0;2147483647;0;10110;14323100;0;22900;0;0;2147483647;0
1024;13.042;20480;375813700;0;149300;0;0;2147483647;0;10160;14215500;0;47400;0;0;2147483647;0
1024;13.083;20480;378150600;0;325700;0;0;2147483647;0;10158;14298400;0;33700;0;0;2147483647;0
1024;13.136;20480;379293600;0;256900;0;0;2147483647;0;10336;14483900;0;10700;1;100;100;100
1024;13.125;20480;378956200;0;185700;0;0;2147483647;0;10218;14457100;0;23200;0;0;2147483647;0
1024;13.122;20480;379164900;0;166200;0;0;2147483647;0;10194;14237300;0;9900;0;0;2147483647;0
1024;13.134;20480;379288800;0;316200;0;0;2147483647;0;10372;14872200;0;26700;0;0;2147483647;0
1024;13.16;20480;379862300;0;159400;0;0;2147483647;0;10280;14398100;0;23800;0;0;2147483647;0
1024;13.194;20480;379962400;0;202100;0;0;2147483647;0;10310;14667800;0;18300;0;0;2147483647;0
2048;26.519;40960;770852000;0;308400;0;0;2147483647;0;20408;28469500;0;11600;0;0;2147483647;0
2048;26.492;40960;770441800;0;757800;0;0;2147483647;0;20318;28846800;0;21600;0;0;2147483647;0
2048;26.246;40960;742691700;0;4219000;0;0;2147483647;0;20555;28504100;0;92300;0;0;2147483647;0
2048;26.397;40960;757024100;0;234000;0;0;2147483647;0;20566;28777200;0;12000;0;0;2147483647;0
2048;26.618;40960;771795700;0;215500;0;0;2147483647;0;20590;29277000;0;18100;0;0;2147483647;0
2048;26.652;40960;774619500;0;240500;0;0;2147483647;0;20390;28944700;0;17000;2;400;200;200
2048;26.592;40960;771305700;0;277900;0;0;2147483647;0;20443;28944000;0;22100;1;100;100;100
2048;26.442;40960;764334700;0;343200;0;0;2147483647;0;20584;28952400;0;113800;0;0;2147483647;0
2048;26.607;40960;773269700;0;215300;0;0;2147483647;0;20493;29034900;0;13400;0;0;2147483647;0
2048;26.577;40960;772307300;0;269300;0;0;2147483647;0;20491;29202500;0;12800;1;0;0;0
4096;53.366;81920;1557149600;0;226000;0;0;2147483647;0;40726;57739000;0;15700;0;0;2147483647;0
4096;53.093;81920;1543500900;0;237200;0;0;2147483647;0;41120;58266400;0;17900;1;0;0;0
4096;53.374;81920;1557037200;0;240500;0;0;2147483647;0;40982;58166700;0;55700;0;0;2147483647;0
4096;52.999;81920;1544851400;0;658400;0;0;2147483647;0;41027;58072800;0;20700;1;0;0;0
4096;53.133;81920;1545490000;0;1825400;0;0;2147483647;0;40985;61378800;0;3245300;0;0;2147483647;0
4096;52.249;81920;1486404200;0;7425000;0;0;2147483647;0;40924;57450400;0;455500;0;0;2147483647;0
4096;51.193;81920;1453529700;0;9026800;0;0;2147483647;0;40975;55198100;0;217100;1;0;0;0
4096;53.305;81920;1554387200;0;189400;0;0;2147483647;0;40897;58111700;0;96100;0;0;2147483647;0
4096;52.949;81920;1534218000;0;7634400;0;0;2147483647;0;40922;58136100;0;100700;1;100;100;100
4096;53.243;81920;1550589100;0;326700;0;0;2147483647;0;40826;57918200;0;49500;0;0;2147483647;0
8192;106.6;163840;3114954800;0;274200;0;0;2147483647;0;81847;116183600;0;48000;0;0;2147483647;0
8192;106.75;163840;3119588100;0;454200;0;0;2147483647;0;82009;115926000;0;22400;1;200;200;200
8192;106.342;163840;3105292300;0;572500;0;0;2147483647;0;81909;116752900;0;14700;0;0;2147483647;0
8192;106.443;163840;3103580200;0;344700;0;0;2147483647;0;81872;116529900;0;223500;1;0;0;0
8192;106.608;163840;3114020600;0;247100;0;0;2147483647;0;81748;115755400;0;24900;1;0;0;0
8192;106.514;163840;3111857600;0;264400;0;0;2147483647;0;81736;116115900;0;42600;1;200;200;200
8192;106.596;163840;3113744000;0;393600;0;0;2147483647;0;81973;116663100;0;124800;1;200;200;200
8192;106.683;163840;3116895100;0;247800;0;0;2147483647;0;81861;116355700;0;71300;0;0;2147483647;0
8192;106.67;163840;3117279900;0;546200;0;0;2147483647;0;81572;115989900;0;67100;0;0;2147483647;0
8192;106.505;163840;3111042100;0;260700;0;0;2147483647;0;81696;116021600;0;17100;1;0;0;0
16384;213.429;327680;6240603500;0;586400;0;0;2147483647;0;163857;233285000;0;192800;0;0;2147483647;0
16384;213.402;327680;6238505500;0;1219700;0;0;2147483647;0;163782;232634600;0;55000;0;0;2147483647;0
16384;213.49;327680;6244561800;0;730900;0;0;2147483647;0;163485;232260300;0;228600;1;100;100;100
16384;213.238;327680;6235075800;0;345400;0;0;2147483647;0;163834;232611300;0;122700;1;100;100;100
16384;213.454;327680;6242768600;0;609200;0;0;2147483647;0;163269;232035500;0;185600;0;0;2147483647;0
16384;213.597;327680;6241163300;0;968300;0;0;2147483647;0;164089;232867100;0;225900;2;100;0;100
16384;213.243;327680;6229784400;0;273800;0;0;2147483647;0;163781;232062100;0;188500;0;0;2147483647;0
16384;213.252;327680;6235403600;0;506500;0;0;2147483647;0;163266;231282500;0;55100;1;0;0;0
16384;213.533;327680;6245171000;0;710500;0;0;2147483647;0;163892;232389700;0;52900;1;100;100;100
16384;213.568;327680;6246069800;0;271700;0;0;2147483647;0;163852;232638600;0;50100;0;0;2147483647;0
32768;426.819;655360;12485846100;0;513500;0;0;2147483647;0;327639;465014400;0;169200;0;0;2147483647;0
32768;426.854;655360;12489008200;0;1689600;0;0;2147483647;0;327320;464825200;0;164800;1;0;0;0
32768;426.961;655360;12492132300;0;617800;0;0;2147483647;0;327360;464679100;0;171300;0;0;2147483647;0
32768;427.222;655360;12498300900;0;388000;0;0;2147483647;0;327046;464806600;0;333800;2;400;100;300
32768;426.217;655360;12465928600;0;701600;0;0;2147483647;0;327744;466166300;0;547400;1;0;0;0
32768;426.907;655360;12488252000;0;1621400;0;0;2147483647;0;327892;466167200;0;176700;0;0;2147483647;0
32768;426.454;655360;12476181800;0;570100;0;0;2147483647;0;327538;464998000;0;56100;0;0;2147483647;0
32768;426.827;655360;12488009300;0;696100;0;0;2147483647;0;327469;464884500;0;169200;0;0;2147483647;0
32768;426.702;655360;12481543300;0;895200;0;0;2147483647;0;328251;466516000;0;79500;1;0;0;0
32768;426.756;655360;12484358300;0;534700;0;0;2147483647;0;327823;465506700;0;178400;0;0;2147483647;0
65536;853.756;1310720;24983544700;0;583100;0;0;2147483647;0;654960;929814400;0;371300;0;0;2147483647;0
65536;853.85;1310720;24980134000;0;1067600;0;0;2147483647;0;654408;929514300;0;678500;0;0;2147483647;0
65536;853.484;1310720;24961761200;0;1331000;0;0;2147483647;0;655636;930773000;0;189700;1;100;100;100
65536;853.496;1310720;24974969800;0;1027900;0;0;2147483647;0;655007;929836700;0;519400;0;0;2147483647;0
65536;854.105;1310720;24992532200;0;2700300;0;0;2147483647;0;656074;931050400;0;160100;1;0;0;0
65536;853.641;1310720;24975664900;0;14184000;0;0;2147483647;0;655377;933386900;0;2679300;0;0;2147483647;0
65536;853.967;1310720;24991450500;0;554100;0;0;2147483647;0;655123;929458200;0;160900;0;0;2147483647;0
65536;853.263;1310720;24964474800;0;612400;0;0;2147483647;0;656202;931468000;0;174000;1;100;100;100
65536;853.501;1310720;24978382200;0;3881100;0;0;2147483647;0;654913;927992700;0;177500;1;100;100;100
65536;853.072;1310720;24959764600;0;595700;0;0;2147483647;0;655749;931478500;0;189800;0;0;2147483647;0
131072;1707.98;2621440;49988560500;0;2219300;0;0;2147483647;0;1309368;1859154100;0;187200;0;0;2147483647;0
131072;1707.12;2621440;49958481900;0;1178400;0;0;2147483647;0;1310643;1862438800;0;184500;1;0;0;0
131072;1708.07;2621440;49987915300;0;546900;0;0;2147483647;0;1311451;1862846100;0;174900;1;100;100;100
131072;1707.38;2621440;49968570700;0;1031900;0;0;2147483647;0;1311326;1860498000;0;176800;0;0;2147483647;0
131072;1707.15;2621440;49961369200;0;12163400;0;0;2147483647;0;1310662;1859797400;0;881300;1;100;100;100
131072;1708.54;2621440;50003593600;0;1286700;0;0;2147483647;0;1310964;1862269400;0;431100;0;0;2147483647;0
131072;1708.41;2621440;49999799600;0;826600;0;0;2147483647;0;1311468;1861561500;0;157600;0;0;2147483647;0
131072;1708.13;2621440;49991732900;0;1472800;0;0;2147483647;0;1309754;1857586200;0;166300;1;0;0;0
131072;1708.6;2621440;50009692400;0;480300;0;0;2147483647;0;1310259;1858868300;0;179100;0;0;2147483647;0
131072;1707.37;2621440;49969672200;0;619300;0;0;2147483647;0;1310611;1860775500;0;204200;1;0;0;0
262144;3415.8;5242880;99967081100;0;1427200;0;0;2147483647;0;2620012;3716961300;0;162200;0;0;2147483647;0
262144;3416.32;5242880;99989335900;0;1067400;0;0;2147483647;0;2622777;3724548000;0;371200;1;0;0;0
262144;3415.37;5242880;99953084400;0;9094600;0;0;2147483647;0;2621626;3722717400;0;367400;1;100;100;100
262144;3416.05;5242880;99982544100;0;841800;0;0;2147483647;0;2621223;3720775800;0;464800;0;0;2147483647;0
262144;3416.35;5242880;99993229700;0;840800;0;0;2147483647;0;2620871;3720742500;0;204500;0;0;2147483647;0
262144;3416.01;5242880;99985814500;0;1068500;0;0;2147483647;0;2621048;3720494800;0;189400;1;100;100;100
262144;3415.72;5242880;99974316800;0;1943400;0;0;2147483647;0;2620884;3722235400;0;199800;1;0;0;0
262144;3416.61;5242880;99997423500;0;610700;0;0;2147483647;0;2621016;3721018400;0;199100;0;0;2147483647;0
262144;3416.91;5242880;100013511500;0;1683400;0;0;2147483647;0;2620819;3719833000;0;415500;0;0;2147483647;0
262144;3416.41;5242880;99993625800;0;980500;0;0;2147483647;0;2621562;3720999700;0;1007200;0;0;2147483647;0
524288;6833;10485760;199993104900;0;4145900;0;0;2147483647;0;5242789;7453401500;0;659300;1;200;200;200
524288;6833.44;10485760;200012910600;0;1789500;0;0;2147483647;0;5242849;7448193200;0;182000;1;0;0;0
524288;6831.17;10485760;199939640500;0;17177800;0;0;2147483647;0;5241920;7448943900;0;526700;0;0;2147483647;0
524288;6832.83;10485760;199974237200;0;2084500;0;0;2147483647;0;5241900;7451770300;0;393800;1;100;100;100
524288;6831.48;10485760;199947971200;0;2252400;0;0;2147483647;0;5242381;7449612000;0;597800;0;0;2147483647;0
524288;6832.91;10485760;200000177900;0;5016600;0;0;2147483647;0;5243242;7440381400;0;607800;0;0;2147483647;0
524288;6830.08;10485760;199838528400;0;1793800;0;0;2147483647;0;5243172;7441739400;0;195400;0;0;2147483647;0
524288;6829.47;10485760;199807259200;0;1241700;0;0;2147483647;0;5243643;7442329600;0;212300;1;100;100;100
524288;6831.32;10485760;199933117400;0;8225400;0;0;2147483647;0;5242232;7455050300;0;1758500;1;400;400;400
524288;6832.34;10485760;199965584700;0;10728300;0;0;2147483647;0;5241827;7453841800;0;314200;0;0;2147483647;0
1048576;13663.9;20971520;399918962400;0;16014500;0;0;2147483647;0;10485639;14912284000;0;406300;1;100;100;100
1048576;13665.8;20971520;399995555800;0;10031500;0;0;2147483647;0;10483821;14899709200;0;1012700;0;0;2147483647;0
1048576;13661.1;20971520;399772098900;0;30039800;0;0;2147483647;0;10485623;14931188500;0;29010800;0;0;2147483647;0
1048576;13668.2;20971520;400066869300;0;5005700;0;0;2147483647;0;10486812;14901220800;0;497400;4;800;100;400
1048576;13666.4;20971520;400014008300;0;23491600;0;0;2147483647;0;10484058;14898290800;0;368800;2;500;100;400
1048576;13658.1;20971520;399595114200;0;5624600;0;0;2147483647;0;10485420;14904048200;0;630300;0;0;2147483647;0
1048576;13657.5;20971520;399681264900;0;29457200;0;0;2147483647;0;10485229;14923916800;0;16924300;0;0;2147483647;0
1048576;13664.6;20971520;399922903600;0;6785100;0;0;2147483647;0;10484424;14915965300;0;427000;1;0;0;0
1048576;13665.8;20971520;399964569100;0;23063300;0;0;2147483647;0;10487198;14912929400;0;2667700;1;0;0;0
1048576;13665.9;20971520;399902919900;0;12802400;0;0;2147483647;0;10488124;14909841200;0;5192400;1;200;200;200
2097152;27327.5;41943040;799832037100;0;11210300;0;0;2147483647;0;20969459;29823105500;0;2819700;2;200;0;200
2097152;27333.9;41943040;800053071000;0;17156000;0;0;2147483647;0;20972439;29821186100;0;449600;0;0;2147483647;0
2097152;27333.3;41943040;800025143400;0;2981100;0;0;2147483647;0;20969479;29814989600;0;2563500;1;300;300;300
2097152;27331.3;41943040;799963341500;0;3013200;0;0;2147483647;0;20969653;29814092800;0;523600;1;0;0;0
2097152;27334.8;41943040;800081206100;0;23068800;0;0;2147483647;0;20975323;29825131500;0;2462000;1;0;0;0
2097152;27337.2;41943040;800145261900;0;9012500;0;0;2147483647;0;20972300;29820424900;0;552600;0;0;2147483647;0
2097152;27326.1;41943040;799778230900;0;21984100;0;0;2147483647;0;20971292;29821333800;0;2835900;1;0;0;0
2097152;27333.3;41943040;800040533200;0;2599200;0;0;2147483647;0;20973250;29815168500;0;472600;1;0;0;0
2097152;27328.2;41943040;799787630100;0;21037100;0;0;2147483647;0;20970159;29822327400;0;1682500;0;0;2147483647;0
2097152;27327.2;41943040;799803861100;0;9906000;0;0;2147483647;0;20971906;29845488300;0;5189100;1;200;200;200
