queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;10000;512;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;56edf02ed7d3c9d82b89a39a91c71f5ceb516780

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.19;49;50788;-2147483648;3125;0;0;-2147483648;0;48;31161;-2147483648;1875;2;1792;-2147483648;1375
4;0.171;37;12876;-2147483648;875;0;0;-2147483648;0;34;7167;-2147483648;500;9;1542;-2147483648;333
4;0.369;39;21377;-2147483648;1458;0;0;-2147483648;0;39;23211;-2147483648;2750;5;7499;-2147483648;2750
4;0.178;39;6126;-2147483648;292;0;0;-2147483648;0;34;3704;-2147483648;209;0;0;-2147483648;0
8;0.187;79;56626;-2147483648;1917;0;0;-2147483648;0;73;33873;-2147483648;1250;10;5043;-2147483648;750
8;0.287;82;102500;-2147483648;5250;0;0;-2147483648;0;69;60373;-2147483648;3042;6;875;-2147483648;167
8;0.357;80;48668;-2147483648;959;0;0;-2147483648;0;76;29128;-2147483648;750;4;1793;-2147483648;667
8;0.334;92;63583;-2147483648;2542;0;0;-2147483648;0;77;27047;-2147483648;750;10;2832;-2147483648;375
8;0.175;75;55417;-2147483648;1917;0;0;-2147483648;0;67;32335;-2147483648;1042;14;4167;-2147483648;417
8;0.177;77;134499;-2147483648;4042;0;0;-2147483648;0;69;76790;-2147483648;2250;14;5795;-2147483648;1209
8;0.185;90;87248;-2147483648;3500;0;0;-2147483648;0;65;27914;-2147483648;1042;10;1833;-2147483648;209
8;0.173;82;74751;-2147483648;1917;0;0;-2147483648;0;74;47789;-2147483648;2583;3;750;-2147483648;250
8;0.175;75;59917;-2147483648;2542;0;0;-2147483648;0;70;46415;-2147483648;1792;4;417;-2147483648;125
8;0.213;85;136375;-2147483648;3709;0;0;-2147483648;0;76;64955;-2147483648;2833;1;1333;-2147483648;1333
16;0.386;161;1209168;-2147483648;174625;0;0;-2147483648;0;146;215419;-2147483648;10709;12;9001;-2147483648;1250
16;0.207;172;184832;-2147483648;2959;0;0;-2147483648;0;160;147459;-2147483648;10542;7;1500;-2147483648;583
16;0.3;152;91711;-2147483648;1417;0;0;-2147483648;0;136;60003;-2147483648;792;28;6209;-2147483648;458
16;0.2;172;257500;-2147483648;5375;0;0;-2147483648;0;142;113458;-2147483648;2834;10;1750;-2147483648;209
16;0.205;160;176794;-2147483648;14709;0;0;-2147483648;0;147;67417;-2147483648;2000;4;334;-2147483648;84
16;0.179;154;236463;-2147483648;17959;0;0;-2147483648;0;142;107294;-2147483648;1917;14;5833;-2147483648;1708
16;0.191;165;109706;-2147483648;1292;0;0;-2147483648;0;152;65500;-2147483648;1667;12;3332;-2147483648;458
16;0.189;165;260667;-2147483648;3084;0;0;-2147483648;0;154;199291;-2147483648;2750;14;5913;-2147483648;1666
16;0.197;156;151883;-2147483648;3792;0;0;-2147483648;0;151;92495;-2147483648;1750;20;6833;-2147483648;1041
16;0.248;167;187713;-2147483648;3834;0;0;-2147483648;0;146;127379;-2147483648;9625;4;416;-2147483648;125
32;0.212;333;378705;-2147483648;2875;0;0;-2147483648;0;310;240331;-2147483648;2334;15;3251;-2147483648;1083
32;0.205;324;388707;-2147483648;3542;0;0;-2147483648;0;289;171331;-2147483648;2167;27;7457;-2147483648;667
32;0.324;314;197794;-2147483648;1750;0;0;-2147483648;0;294;117540;-2147483648;1167;13;3082;-2147483648;625
32;0.196;330;377411;-2147483648;3375;0;0;-2147483648;0;313;247952;-2147483648;3542;19;10205;-2147483648;1292
32;0.334;323;258004;-2147483648;13333;0;0;-2147483648;0;298;1005254;-2147483648;172666;23;5789;-2147483648;417
32;0.203;330;382251;-2147483648;6792;0;0;-2147483648;0;323;208251;-2147483648;2500;6;1168;-2147483648;417
32;0.211;331;329213;-2147483648;2625;0;0;-2147483648;0;297;175249;-2147483648;1792;8;1542;-2147483648;333
32;0.22;329;470709;-2147483648;3959;0;0;-2147483648;0;305;228032;-2147483648;2042;8;1123;-2147483648;333
32;0.22;309;466709;-2147483648;20834;0;0;-2147483648;0;301;263370;-2147483648;3834;36;14501;-2147483648;959
32;0.304;314;181082;-2147483648;1500;0;0;-2147483648;0;298;102620;-2147483648;667;15;3708;-2147483648;417
64;0.389;657;1341417;-2147483648;110625;0;0;-2147483648;0;626;745589;-2147483648;14125;15;3709;-2147483648;459
64;0.25;644;953491;-2147483648;18834;0;0;-2147483648;0;626;444878;-2147483648;2917;13;5708;-2147483648;833
64;0.24;653;903623;-2147483648;4209;0;0;-2147483648;0;624;410207;-2147483648;5459;26;4832;-2147483648;375
64;0.366;660;1020627;-2147483648;3834;0;0;-2147483648;0;601;431291;-2147483648;2334;17;4832;-2147483648;1000
64;0.243;623;770882;-2147483648;4834;0;0;-2147483648;0;606;356247;-2147483648;2625;44;15376;-2147483648;875
64;0.263;654;895587;-2147483648;4625;0;0;-2147483648;0;613;388497;-2147483648;2875;12;2250;-2147483648;292
64;0.25;620;799333;-2147483648;5209;0;0;-2147483648;0;609;368256;-2147483648;2625;31;13461;-2147483648;1000
64;0.295;660;911373;-2147483648;4084;0;0;-2147483648;0;617;457116;-2147483648;6209;10;1583;-2147483648;292
64;0.407;625;979547;-2147483648;49792;0;0;-2147483648;0;606;417096;-2147483648;3417;36;8292;-2147483648;625
64;0.249;611;683469;-2147483648;3625;0;0;-2147483648;0;599;405871;-2147483648;3750;80;45412;-2147483648;1708
128;0.341;1301;2118514;-2147483648;5084;0;0;-2147483648;0;1263;889958;-2147483648;2375;17;9958;-2147483648;1583
128;0.341;1313;2054667;-2147483648;5709;0;0;-2147483648;0;1240;886170;-2147483648;2458;28;19501;-2147483648;1542
128;0.324;1277;1871212;-2147483648;6458;0;0;-2147483648;0;1224;853919;-2147483648;3292;51;13916;-2147483648;1292
128;0.318;1280;1844838;-2147483648;4834;0;0;-2147483648;0;1228;846338;-2147483648;2333;39;23624;-2147483648;1500
128;0.326;1236;1637240;-2147483648;4334;0;0;-2147483648;0;1225;841005;-2147483648;2417;96;51414;-2147483648;1458
128;0.328;1252;1801412;-2147483648;12917;0;0;-2147483648;0;1227;807505;-2147483648;2834;17;5001;-2147483648;625
128;0.636;1288;5149305;-2147483648;66584;0;0;-2147483648;0;1275;2257703;-2147483648;112209;2;375;-2147483648;208
128;0.573;1279;7959006;-2147483648;220542;0;0;-2147483648;0;1277;3004052;-2147483648;165750;29;46001;-2147483648;15917
128;0.578;1281;8435029;-2147483648;248917;0;0;-2147483648;0;1244;3644521;-2147483648;184209;23;13126;-2147483648;1833
128;0.577;1245;7380006;-2147483648;245042;0;0;-2147483648;0;1242;1392213;-2147483648;15917;85;2922003;-2147483648;178792
256;0.921;2614;14964086;-2147483648;107458;0;0;-2147483648;0;2520;3066119;-2147483648;16708;28;21125;-2147483648;3041
256;0.85;2557;12625839;-2147483648;153875;0;0;-2147483648;0;2497;3142503;-2147483648;27042;45;15083;-2147483648;1792
256;0.923;2488;19898256;-2147483648;200000;0;0;-2147483648;0;2449;4166901;-2147483648;132417;116;212042;-2147483648;13833
256;0.974;2567;18154707;-2147483648;491750;0;0;-2147483648;0;2545;5204999;-2147483648;105334;38;70249;-2147483648;6250
256;0.907;2526;7620273;-2147483648;47417;0;0;-2147483648;0;2521;3305042;-2147483648;70209;73;110165;-2147483648;9167
256;1.013;2506;13898536;-2147483648;71500;0;0;-2147483648;0;2488;6520316;-2147483648;110292;88;205796;-2147483648;12625
256;0.995;2553;13044050;-2147483648;100250;0;0;-2147483648;0;2543;5614947;-2147483648;93875;54;132709;-2147483648;18542
256;0.531;2570;1444374;-2147483648;1500;0;0;-2147483648;0;2522;874340;-2147483648;1000;34;8791;-2147483648;458
256;0.936;2514;13111835;-2147483648;48375;0;0;-2147483648;0;2493;6927250;-2147483648;115667;59;302664;-2147483648;23292
256;0.497;2579;1477676;-2147483648;1542;0;0;-2147483648;0;2515;867999;-2147483648;3000;34;6664;-2147483648;375
512;0.779;5171;2924438;42;5959;0;0;2147483647;0;5071;1733005;41;3125;19;5793;125;500
512;1.561;5055;33437723;83;120667;0;0;2147483647;0;5047;11052223;83;1088209;101;242713;83;16750
512;1.729;5032;45963433;250;484000;0;0;2147483647;0;5018;7440758;83;33500;152;203045;250;10042
512;1.668;5123;41218385;125;352708;0;0;2147483647;0;5102;8117388;83;41542;51;370874;125;41583
512;1.734;5093;44414139;166;272042;0;0;2147483647;0;5026;9573302;41;112000;75;125373;125;8625
512;1.687;5086;44284821;84;351959;0;0;2147483647;0;5012;6950025;83;33542;28;77749;125;14834
512;1.652;5099;45355200;208;568083;0;0;2147483647;0;5039;7130393;83;44459;6;2625;125;1083
512;1.7;5052;45964173;83;698583;0;0;2147483647;0;5020;7562159;125;28584;99;168620;83;5959
512;1.586;5203;36888822;208;1380542;0;0;2147483647;0;5108;11675119;83;1392834;14;26086;167;4500
512;1.682;5151;46791363;83;380500;0;0;2147483647;0;5047;7115383;83;25333;49;137167;125;17417
1024;3.399;10226;93144571;250;497959;0;0;2147483647;0;10211;15573229;83;67292;27;47667;125;6750
1024;3.42;10155;90345611;166;417125;0;0;2147483647;0;10111;16100736;83;47583;212;400994;125;15959
1024;3.28;10179;85316420;125;1530667;0;0;2147483647;0;10079;16752030;83;47500;62;166753;125;14834
1024;3.44;10151;88276665;208;342959;0;0;2147483647;0;10125;16251606;42;42500;39;56833;125;4917
1024;3.376;10354;96796698;125;564500;0;0;2147483647;0;10199;14518314;83;92959;19;77875;125;31083
1024;3.399;10243;89255056;167;1854833;0;0;2147483647;0;10208;20265555;41;45959;119;766957;125;86000
1024;3.574;10256;96088619;167;372791;0;0;2147483647;0;10190;19238684;83;130708;20;20291;125;2750
1024;3.657;10419;101450246;125;1158375;0;0;2147483647;0;10184;14062646;83;13792;12;7876;83;1167
1024;3.522;10301;100070343;209;325500;0;0;2147483647;0;10182;15910960;83;43750;97;240876;125;13834
1024;3.416;10327;87964666;83;710084;0;0;2147483647;0;10193;22941987;42;1212958;10;4751;166;1084
2048;7.096;20381;197883802;166;391042;0;0;2147483647;0;20349;32812215;83;40667;212;448415;83;12000
2048;7.172;20330;193116106;166;512375;0;0;2147483647;0;20218;30914440;41;67500;87;530957;250;67500
2048;7.113;20597;203913636;208;2572584;0;0;2147483647;0;20515;35747113;83;100709;30;58625;125;12791
2048;7.198;20675;200183773;125;515834;0;0;2147483647;0;20374;31333215;83;74834;32;39584;125;3584
2048;7.104;20628;203726631;167;480834;0;0;2147483647;0;20410;32154849;83;51459;72;118248;125;7584
2048;7.034;20568;202438081;250;640584;0;0;2147483647;0;20432;31311579;42;90917;55;93712;125;22417
2048;7.052;20298;198830357;125;440375;0;0;2147483647;0;20272;33791837;83;34042;317;951665;42;32083
2048;7.068;20588;198525880;167;707709;0;0;2147483647;0;20369;32842646;83;49000;140;567081;125;35250
2048;7.255;20585;203073886;167;486167;0;0;2147483647;0;20521;27883797;83;19834;82;105376;83;11583
2048;7.192;20548;162536558;125;287042;0;0;2147483647;0;20284;39371311;83;56000;177;775200;125;20375
4096;14.536;40711;357098383;166;4350042;0;0;2147483647;0;40614;73618195;83;55500;252;749836;167;25667
4096;15.56;41272;387921255;166;483042;0;0;2147483647;0;40934;72590335;41;46083;17;23914;83;3709
4096;15.516;41196;415691171;208;1067084;0;0;2147483647;0;40895;73126652;83;102167;74;161874;125;11542
4096;16.138;40886;404422059;208;967791;0;0;2147483647;0;40639;72568097;83;90542;459;1168249;83;32709
4096;15.132;41133;418429545;250;695584;0;0;2147483647;0;40879;65649904;83;53000;185;272959;125;6875
4096;15.037;40905;414559970;125;360750;0;0;2147483647;0;40775;66415182;42;45042;167;277834;83;10375
4096;15.449;40941;409614495;125;546375;0;0;2147483647;0;40845;73777812;83;330792;185;512754;333;25333
4096;14.82;40815;409019457;125;638000;0;0;2147483647;0;40776;67632463;42;49583;126;335668;83;16042
4096;15.318;40830;414119591;208;384292;0;0;2147483647;0;40822;66524964;42;50542;207;613424;166;22709
4096;14.767;40828;403055345;208;501875;0;0;2147483647;0;40779;70195796;83;72750;97;124246;125;3541
8192;33.133;81983;814720235;125;718292;0;0;2147483647;0;81556;131745587;41;80958;261;679507;167;26292
8192;31.786;82082;790699582;83;549958;0;0;2147483647;0;81834;142589100;42;83750;233;720850;125;22834
8192;30.262;82038;811725912;83;511625;0;0;2147483647;0;81833;137533680;41;57750;173;397876;125;14958
8192;30.858;81756;801087529;83;446583;0;0;2147483647;0;81693;136863215;42;88584;239;583878;125;19125
8192;31.371;81658;805073170;83;2644625;0;0;2147483647;0;81620;137597322;42;66209;285;646758;208;26125
8192;30.378;81886;801285089;83;614834;0;0;2147483647;0;81665;139624161;42;173500;95;159794;167;11792
8192;30.556;81822;796951390;83;1500042;0;0;2147483647;0;81699;134705751;41;80500;457;1112124;125;26667
8192;29.777;82005;814118805;41;581708;0;0;2147483647;0;81747;129381617;41;96625;161;365798;125;12084
8192;30.442;81619;797087286;83;409833;0;0;2147483647;0;81527;136782853;42;77250;212;506708;83;27542
8192;29.01;81884;741430565;83;838750;0;0;2147483647;0;81594;121639075;41;61042;200;274244;83;8042
16384;60.956;164065;1609450367;83;3129042;0;0;2147483647;0;163624;281815218;41;123417;260;724254;83;29167
16384;61.855;163794;1605731953;42;3136542;0;0;2147483647;0;163749;280825840;0;96708;189;901963;125;60459
16384;59.723;163544;1591513460;83;1274875;0;0;2147483647;0;163308;292442748;41;2031833;357;933540;125;15625
16384;63.602;163827;1601949476;83;4297417;0;0;2147483647;0;163544;279565872;41;2012000;520;1066869;125;19083
16384;61.547;163503;1588920340;83;1686166;0;0;2147483647;0;163195;279818470;41;437959;338;816370;125;17167
16384;63.566;164239;1619938121;84;1078958;0;0;2147483647;0;163779;278422768;41;125334;173;546504;83;14292
16384;60.209;163813;1611545798;42;2960250;0;0;2147483647;0;163720;260366169;41;71209;86;90667;167;7542
16384;63.628;163460;1626909358;42;1407917;0;0;2147483647;0;163386;271294763;42;107125;262;701875;125;20042
16384;62.726;163947;1602548522;42;515459;0;0;2147483647;0;163539;276896057;41;137792;369;763381;42;17500
16384;64.129;164131;1625979161;125;1245792;0;0;2147483647;0;163473;285698739;42;1927500;37;62460;166;7750
32768;119.442;327859;3283544224;166;1584334;0;0;2147483647;0;327511;544552619;42;107500;311;511077;208;9625
32768;123.16;327371;3272053588;166;770417;0;0;2147483647;0;326895;552513342;41;126084;834;2079713;208;17000
32768;118.465;327742;3260282921;125;2146584;0;0;2147483647;0;327198;572792035;41;784584;287;578492;166;13750
32768;119.928;327273;3260326496;83;2141958;0;0;2147483647;0;327205;559669466;41;107041;249;645042;333;21875
32768;121.023;328078;3270465222;125;1063167;0;0;2147483647;0;327152;553779119;41;289125;266;709538;41;16792
32768;120.926;327973;3234550258;167;610375;0;0;2147483647;0;327734;591245278;41;303042;40;23752;166;2125
32768;121.069;327753;3259204268;125;1593459;0;0;2147483647;0;327277;566493315;41;108417;471;1075037;83;16583
32768;116.768;327608;3230385770;83;1361708;0;0;2147483647;0;327419;576310209;41;403542;33;74875;125;6291
32768;119.464;328399;3303538128;125;629167;0;0;2147483647;0;327655;539515600;41;91625;20;56957;167;11500
32768;120.892;327750;3274969220;167;601708;0;0;2147483647;0;327457;559457620;41;121250;379;1110374;166;15250
65536;233.034;655230;6568346944;125;1733042;0;0;2147483647;0;654870;1110646390;41;143834;681;1737547;166;25625
65536;234.234;655015;6522883090;125;809417;0;0;2147483647;0;654624;1150502213;41;479042;315;672673;291;18084
65536;231.101;656051;6575562465;125;1647292;0;0;2147483647;0;654984;1088179546;41;157000;208;365000;166;15042
65536;230.261;655361;6555051778;125;636917;0;0;2147483647;0;654979;1120785417;41;438625;221;482834;83;12292
65536;230.367;656149;6635286275;166;2170875;0;0;2147483647;0;655410;1116986104;41;270250;101;160208;167;6084
65536;232.612;655032;6597350358;166;736375;0;0;2147483647;0;654599;1147234207;41;190292;652;1498498;125;14417
65536;232.384;655278;6619874566;125;797834;0;0;2147483647;0;654716;1132132522;41;523459;654;1275626;333;10167
65536;233.449;656717;6544628999;125;4030875;0;0;2147483647;0;655828;1121686115;41;3909375;245;918755;209;29083
65536;234.445;654918;6552057702;125;1077000;0;0;2147483647;0;654487;1117703646;41;98209;632;1189839;125;26125
65536;232.844;655739;6550679374;166;2124292;0;0;2147483647;0;655355;1154458909;41;2120250;688;1610124;208;22291
131072;453.153;1310245;13234849285;125;1792292;0;0;2147483647;0;1309727;2219494550;41;125375;763;2048033;167;48791
131072;454.976;1311412;13250252678;125;1064833;0;0;2147483647;0;1310339;2223134948;41;140459;53;100168;208;5292
131072;457.841;1311181;13183615332;125;2140750;0;0;2147483647;0;1310165;2289105053;41;1460417;597;1172657;167;15625
131072;458.708;1311995;13252915886;125;909375;0;0;2147483647;0;1311014;2235274069;41;1358292;429;1229664;208;20458
131072;456.177;1310657;13226290526;125;607084;0;0;2147483647;0;1310166;2241636170;41;120416;996;2288095;125;28458
131072;458.515;1310428;13240907848;125;1724667;0;0;2147483647;0;1310069;2285495260;41;266250;407;804330;125;21250
131072;456.926;1310687;13226419254;125;1646375;0;0;2147483647;0;1310063;2230154529;41;300125;1203;3061517;166;30416
131072;454.601;1309697;13160558737;125;2253792;0;0;2147483647;0;1309338;2258101482;41;1105625;1107;2523000;250;18750
131072;456.57;1311009;13199316560;125;1310542;0;0;2147483647;0;1310274;2274679707;41;1061083;476;1356667;125;37000
131072;455.623;1310438;13171500268;125;2945250;0;0;2147483647;0;1309944;2289467327;41;3967125;168;251168;250;5417
262144;900.029;2621657;26477834427;125;2628250;0;0;2147483647;0;2620464;4412480978;41;2075625;418;959040;208;22375
262144;900.467;2623176;26455284488;125;1808959;0;0;2147483647;0;2621572;4437455844;41;1176125;633;1667495;167;21375
262144;901.123;2621085;26419507495;125;793875;0;0;2147483647;0;2620361;4488642441;41;612709;1277;3292956;250;46417
262144;906.103;2620384;26422350761;125;2822208;0;0;2147483647;0;2620151;4536932920;41;323292;1560;3765362;125;52750
262144;904.829;2621447;26473315441;125;1795500;0;0;2147483647;0;2620276;4435322472;41;4006792;586;1129673;125;15792
262144;903.067;2620999;26446070878;125;753334;0;0;2147483647;0;2620726;4505745535;41;1166209;1746;4862587;125;36875
262144;900.28;2620442;26445682836;125;1823167;0;0;2147483647;0;2619698;4513213546;41;3088834;619;2100584;166;90333
262144;906.571;2622164;26607258075;83;755584;0;0;2147483647;0;2620051;4420293610;41;1118167;231;499869;208;13208
262144;905.676;2620240;26577554448;83;662959;0;0;2147483647;0;2620021;4506777245;41;1336917;890;2532351;166;77958
262144;906.969;2620070;26488003150;125;4464209;0;0;2147483647;0;2619676;4570088041;41;3130750;1976;4851522;208;44208
524288;1792.54;5244833;53091215294;83;3740500;0;0;2147483647;0;5242183;8817818081;41;375125;904;2742051;208;46708
524288;1799.33;5241469;53056440576;84;2152042;0;0;2147483647;0;5240841;8951818793;41;331584;2508;6885200;167;77625
524288;1799.55;5242446;53109550442;83;2159125;0;0;2147483647;0;5241818;9001730786;41;1656000;1516;3658827;125;24083
524288;1795.09;5242606;53284654581;42;1340125;0;0;2147483647;0;5240336;8802077623;41;2145917;263;1050699;167;41709
524288;1801.96;5240310;53234678742;83;1550000;0;0;2147483647;0;5240055;8935908569;41;1809084;2508;7103529;166;38709
524288;1803.97;5242140;53203972371;125;2312500;0;0;2147483647;0;5241288;9056916670;41;364000;1434;3887035;125;61208
524288;1806.54;5244015;53455039032;83;2336708;0;0;2147483647;0;5241935;8955928665;41;170709;689;1950457;125;34250
524288;1806.89;5243162;53437283923;41;2154791;0;0;2147483647;0;5240700;8869924781;0;308166;552;1618663;166;38000
524288;1804.6;5242988;53491305416;83;2152375;0;0;2147483647;0;5241963;8924247605;41;201000;1276;3651620;125;40334
524288;1809.64;5242334;53428404663;41;2004792;0;0;2147483647;0;5241141;9122711101;41;2185500;314;576670;208;10500
1048576;3601.29;10486302;106508269037;83;6605833;0;0;2147483647;0;10484914;17893597052;41;7071250;1522;3333004;208;24458
1048576;3601.51;10485052;107016473325;41;8787250;0;0;2147483647;0;10483775;17685809420;0;1842250;158;913708;166;71000
1048576;3614.4;10482450;106858952184;41;2185084;0;0;2147483647;0;10482083;18225850030;0;2147125;3202;8163560;208;64208
1048576;3616.59;10487177;107222370110;83;3333625;0;0;2147483647;0;10483252;17806786456;41;3140750;624;1670000;166;24333
1048576;3618.62;10485322;107448569078;42;2161458;0;0;2147483647;0;10483878;17877933907;41;1685667;816;2585796;166;50083
1048576;3629.75;10485114;107287650159;83;2162375;0;0;2147483647;0;10484892;18336051274;41;1001459;2280;5688093;166;33708
1048576;3634.07;10484549;107556794531;84;1886125;0;0;2147483647;0;10482123;18227889409;0;1515292;4592;12939420;166;105834
1048576;3631.28;10487311;107779516505;41;1831750;0;0;2147483647;0;10484212;17970644751;0;365750;846;2364167;166;53833
1048576;3632.4;10488241;107740340946;83;2034667;0;0;2147483647;0;10484096;17982864634;41;1906791;1339;3451447;125;55791
1048576;3625.04;10486989;107559188815;41;2406875;0;0;2147483647;0;10484790;18003581430;0;2058833;735;2055695;125;39209
2097152;7196.95;20971354;214189418561;42;5486125;0;0;2147483647;0;20969656;35471929402;0;2250834;713;1619754;166;22209
2097152;7192.99;20969627;214327892994;41;2861084;0;0;2147483647;0;20968181;34957979588;41;2151917;980;2116677;166;16334
2097152;7183.12;20970436;213512177488;41;3282708;0;0;2147483647;0;20969791;35495176223;0;2147250;2075;5263084;208;96875
2097152;7171.5;20971860;213598344187;41;3349084;0;0;2147483647;0;20968689;35090215251;41;2150792;3084;7628115;167;78666
2097152;7155.12;20975230;213265428576;41;5359042;0;0;2147483647;0;20969683;34802204654;0;4393000;1277;3465005;208;48250
2097152;7133.66;20974830;213264350816;41;3129667;0;0;2147483647;0;20972679;34592695439;41;769667;464;1126420;208;32333
2097152;7135.81;20971145;212878438796;83;2412083;0;0;2147483647;0;20969385;34797263391;41;3179834;2036;4792452;208;58125
2097152;7126.11;20974667;212614594239;42;3363417;0;0;2147483647;0;20972102;34740664245;0;969875;3105;7623630;166;43500
2097152;7116.71;20968748;212207550290;83;3289208;0;0;2147483647;0;20967543;34638150439;41;2057292;3671;11121891;167;190000
2097152;7096.65;20971188;211819494679;41;5391417;0;0;2147483647;0;20967542;34177488508;0;4307083;2229;5247410;125;23166
