queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.388;2560;1583008;166;37875;0;0;2147483647;0;2520;1199608;166;1417;40;8793;166;375
128;0.378;2560;1590647;166;39917;0;0;2147483647;0;2512;1205648;166;1125;48;12916;166;500
128;0.366;2560;1327047;167;1500;0;0;2147483647;0;2512;1507169;166;40917;48;11337;166;375
128;0.343;2560;1453167;166;18334;0;0;2147483647;0;2512;1234298;166;1375;48;10085;166;292
128;0.371;2560;1315819;166;1292;0;0;2147483647;0;2512;1258168;166;1417;48;16416;166;500
128;0.374;2560;1345867;166;1250;0;0;2147483647;0;2512;1589578;166;42375;48;12542;166;709
128;0.361;2560;1747747;166;42000;0;0;2147483647;0;2512;1213011;166;1167;48;9123;166;250
128;0.341;2560;1440907;167;16250;0;0;2147483647;0;2512;1454257;166;32959;48;14376;166;667
256;0.684;5120;2647124;166;16125;0;0;2147483647;0;5072;2506645;166;16500;48;9874;166;334
256;0.586;5120;2745123;208;1209;0;0;2147483647;0;5064;2618082;166;1334;56;14372;166;417
256;0.583;5120;2795787;208;1292;0;0;2147483647;0;5072;2643829;166;1334;48;11622;166;417
256;0.599;5120;2852168;166;1750;0;0;2147483647;0;5064;2664162;166;1500;56;14709;166;417
256;0.584;5120;2761222;167;2875;0;0;2147483647;0;5064;2616673;166;1250;56;10167;166;209
256;0.585;5120;2731133;166;1375;0;0;2147483647;0;5072;2628485;166;1334;48;12250;166;375
256;0.584;5120;2764233;166;1667;0;0;2147483647;0;5072;2632781;166;1584;48;10208;166;375
256;0.587;5120;2788513;166;1334;0;0;2147483647;0;5072;2639898;166;1292;48;8916;166;209
256;0.586;5120;2829712;167;1334;0;0;2147483647;0;5072;2631141;166;1417;48;11123;166;375
256;0.591;5120;2829727;166;4084;0;0;2147483647;0;5064;2634606;166;1292;56;14495;166;416
512;1.17;10240;5619250;166;1459;0;0;2147483647;0;10184;5359641;166;1334;56;15712;166;500
512;1.171;10240;5972065;166;33625;0;0;2147483647;0;10176;5569700;166;33250;64;14250;166;334
512;1.154;10240;5676236;167;13000;0;0;2147483647;0;10184;5346720;166;1292;56;18127;166;959
512;1.174;10240;5892129;166;39792;0;0;2147483647;0;10192;5300405;166;18416;48;10458;166;417
512;1.383;10240;5929632;166;1500;0;0;2147483647;0;10192;5412286;166;1334;48;11962;166;459
512;1.225;10240;5729413;166;13875;0;0;2147483647;0;10184;5402725;166;6125;56;18374;166;625
512;1.322;10240;5298740;166;1417;0;0;2147483647;0;10192;5241703;166;39542;48;12586;166;375
512;1.129;10240;5838727;208;15416;0;0;2147483647;0;10184;5331773;166;1250;56;16212;166;709
512;1.179;10240;5584690;166;1625;0;0;2147483647;0;10192;5612145;166;39417;48;11581;166;417
512;1.181;10240;5561785;166;1583;0;0;2147483647;0;10176;5301304;166;1292;64;19298;166;709
1024;2.224;20480;11537449;166;3250;0;0;2147483647;0;20424;10853827;166;1584;56;12833;166;375
1024;2.227;20480;11579623;166;1709;0;0;2147483647;0;20424;10970783;166;1417;56;12876;166;375
1024;2.236;20480;11388753;166;1584;0;0;2147483647;0;20416;11542913;166;64917;64;15585;166;375
1024;2.347;20480;11775448;208;1792;0;0;2147483647;0;20424;11276031;208;1417;56;14420;166;417
1024;2.388;20480;11937375;167;3209;0;0;2147483647;0;20424;11519855;208;12000;56;19751;166;709
1024;2.304;20480;11893626;208;22959;0;0;2147483647;0;20424;11379350;208;13125;56;14208;166;417
1024;2.49;20480;11547729;208;34625;0;0;2147483647;0;20432;10896997;208;17125;48;11541;166;375
1024;2.376;20480;11909040;208;12584;0;0;2147483647;0;20424;11341598;208;10542;56;14290;166;375
1024;2.334;20480;12123962;208;64375;0;0;2147483647;0;20424;11532446;208;28000;56;13706;166;416
1024;2.337;20480;11943772;208;10250;0;0;2147483647;0;20416;11625448;208;44375;64;16626;166;417
2048;4.579;40960;23769817;208;12417;0;0;2147483647;0;40896;27994197;208;617292;64;19297;166;667
2048;5.213;40960;24033254;208;2000;0;0;2147483647;0;40904;22954308;208;1667;56;15790;166;584
2048;5.232;40960;24133209;166;1666;0;0;2147483647;0;40904;23243141;208;23375;56;14543;166;417
2048;5.215;40960;24203220;208;17750;0;0;2147483647;0;40912;22896128;208;10625;48;9415;166;209
2048;5.358;40960;24266266;208;16417;0;0;2147483647;0;40904;22658425;166;26292;56;13583;166;375
2048;5.183;40960;24113603;208;19459;0;0;2147483647;0;40904;22898564;208;14417;56;14420;166;375
2048;4.562;40960;23778056;208;1584;0;0;2147483647;0;40904;23059613;166;22208;56;13916;166;417
2048;4.787;40960;23262862;208;21875;0;0;2147483647;0;40904;34998356;208;1858167;56;15627;166;500
2048;4.6;40960;24146598;208;71083;0;0;2147483647;0;40896;23038128;208;1709;64;20540;166;792
2048;4.547;40960;23829953;208;3250;0;0;2147483647;0;40904;23689971;167;51792;56;13336;166;375
4096;9.116;81920;47470614;208;16667;0;0;2147483647;0;81856;46127683;208;2291;64;18207;166;542
4096;9.027;81920;48045122;208;26417;0;0;2147483647;0;81856;47203578;208;93709;64;21171;166;709
4096;9.135;81920;47507011;166;1750;0;0;2147483647;0;81864;46098149;208;1667;56;11916;166;375
4096;9.042;81920;47880213;208;7166;0;0;2147483647;0;81864;46595135;167;25667;56;13459;166;375
4096;9.329;81920;49600339;208;38916;0;0;2147483647;0;81856;47794091;166;8084;64;15542;166;417
4096;9.543;81920;54039194;208;983458;0;0;2147483647;0;81856;48200754;208;1875;64;16916;208;334
4096;9.473;81920;49152798;208;2250;0;0;2147483647;0;81864;47487403;208;16625;56;14542;208;417
4096;8.916;81920;47878401;208;24875;0;0;2147483647;0;81856;46536248;208;1542;64;15168;166;375
4096;9.541;81920;50245126;208;80084;0;0;2147483647;0;81856;47891693;208;92084;64;18003;166;417
4096;9.454;81920;50377903;208;80875;0;0;2147483647;0;81856;48307786;208;9250;64;15169;208;333
8192;18.95;163840;100283500;208;14542;0;0;2147483647;0;163776;97129190;208;59917;64;15667;208;417
8192;19.053;163840;106749060;208;49166;0;0;2147483647;0;163776;102821104;208;12917;64;17125;208;417
8192;19.331;163840;107585085;208;33042;0;0;2147483647;0;163776;107061994;167;525250;64;17085;208;417
8192;18.436;163840;104686151;208;21833;0;0;2147483647;0;163776;100847069;167;20458;64;17455;166;417
8192;19.389;163840;107121094;167;49625;0;0;2147483647;0;163776;105668354;208;482292;64;18294;208;417
8192;18.968;163840;107912199;208;29542;0;0;2147483647;0;163776;103587403;208;85583;64;18585;208;459
8192;20.986;163840;107988409;208;63042;0;0;2147483647;0;163776;102124333;208;40459;64;20209;208;750
8192;19.23;163840;108704502;208;318833;0;0;2147483647;0;163776;104903682;208;77459;64;16499;208;417
8192;19.057;163840;117099909;208;1040375;0;0;2147483647;0;163776;103864612;208;31125;64;18543;208;417
8192;19.297;163840;106762116;208;2209;0;0;2147483647;0;163776;103298138;208;29375;64;16668;208;417
16384;37.34;327680;212905022;208;51625;0;0;2147483647;0;327616;204510111;167;30667;64;22126;208;834
16384;37.206;327680;213590358;208;11792;0;0;2147483647;0;327616;207233036;167;301500;64;14375;208;334
16384;37.679;327680;216347382;208;26541;0;0;2147483647;0;327616;208330152;166;24750;64;16877;208;334
16384;37.272;327680;214828307;208;45708;0;0;2147483647;0;327616;206850715;166;30542;64;18373;166;500
16384;37.501;327680;214373100;208;58500;0;0;2147483647;0;327616;205310437;167;19750;64;16955;208;417
16384;37.825;327680;211493648;208;80833;0;0;2147483647;0;327616;203943020;166;22917;64;17541;208;500
16384;37.813;327680;220402035;208;1065875;0;0;2147483647;0;327616;208545757;208;154375;64;17167;166;417
16384;37.292;327680;212711651;208;12750;0;0;2147483647;0;327616;204677698;166;49292;64;19167;167;417
16384;37.247;327680;213542417;208;29041;0;0;2147483647;0;327616;207791048;208;311292;64;13543;166;250
16384;37.177;327680;214235543;208;66417;0;0;2147483647;0;327616;204220567;167;26167;64;17748;208;459
32768;74.698;655360;431120070;208;99834;0;0;2147483647;0;655296;415619432;166;286041;64;15796;208;417
32768;74.981;655360;434620878;167;30667;0;0;2147483647;0;655296;433974118;166;1553166;64;14291;166;417
32768;75.698;655360;451969697;166;471709;0;0;2147483647;0;655296;432856082;166;247875;64;22959;208;709
32768;74.337;655360;433359491;166;867000;0;0;2147483647;0;655296;415267436;166;861875;64;17500;208;417
32768;74.335;655360;425966382;208;40584;0;0;2147483647;0;655296;409970951;208;107417;64;16625;208;417
32768;75.539;655360;429381372;167;567292;0;0;2147483647;0;655296;425675145;167;1738542;64;15830;208;375
32768;75.036;655360;431226531;208;31125;0;0;2147483647;0;655296;436862214;166;1977667;64;17917;166;500
32768;75.43;655360;468215875;208;80709;0;0;2147483647;0;655296;447414155;166;25209;64;17043;208;459
32768;75.367;655360;455605651;208;106750;0;0;2147483647;0;655296;436256376;167;107250;64;18749;166;375
32768;75.483;655360;466194759;208;101292;0;0;2147483647;0;655296;444065733;167;73667;64;15081;166;459
65536;150.429;1310720;933247185;208;128375;0;0;2147483647;0;1310656;894385452;166;78542;64;13832;166;375
65536;150.582;1310720;928936284;166;631750;0;0;2147483647;0;1310656;893113000;166;775584;64;19455;166;459
65536;150.918;1310720;935080908;167;146500;0;0;2147483647;0;1310656;897649887;166;830334;64;13753;167;250
65536;150.785;1310720;932793438;167;183959;0;0;2147483647;0;1310656;900862659;166;1066500;64;21083;208;542
65536;150.75;1310720;920135531;166;59334;0;0;2147483647;0;1310656;885003071;166;1116250;64;13208;166;250
65536;151.407;1310720;935998299;208;579792;0;0;2147483647;0;1310656;899059439;166;764291;64;18750;166;458
65536;150.664;1310720;946388997;167;755625;0;0;2147483647;0;1310656;898675678;166;88084;64;15373;166;375
65536;150.567;1310720;931322590;167;62709;0;0;2147483647;0;1310656;894775603;167;298750;64;16458;166;375
65536;150.863;1310720;937474310;208;888042;0;0;2147483647;0;1310656;896653275;166;278583;64;23167;208;667
65536;153.592;1310720;927530965;208;4750459;0;0;2147483647;0;1310656;872455221;166;1419250;64;24962;208;1125
131072;307.102;2621440;1883664535;166;1705750;0;0;2147483647;0;2621376;1833560132;166;1117042;64;20666;208;667
131072;301.733;2621440;1865991073;208;609709;0;0;2147483647;0;2621376;1792832661;166;419375;64;16919;208;584
131072;300.959;2621440;1868120531;166;84959;0;0;2147483647;0;2621376;1804452827;166;1225542;64;21544;208;750
131072;301.152;2621440;1864634377;166;759083;0;0;2147483647;0;2621376;1794257214;166;1487292;64;17378;166;459
131072;301.592;2621440;1869045332;166;763834;0;0;2147483647;0;2621376;1810197071;166;1519625;64;17961;208;375
131072;301.097;2621440;1867913213;166;73334;0;0;2147483647;0;2621376;1814337783;166;1999959;64;17459;166;417
131072;302.295;2621440;1883402584;166;1501917;0;0;2147483647;0;2621376;1809070321;166;1449542;64;18126;166;625
131072;303.236;2621440;1863563838;166;1890084;0;0;2147483647;0;2621376;1815725738;166;1402500;64;18166;208;459
131072;301.337;2621440;1860404450;166;92541;0;0;2147483647;0;2621376;1806748510;166;1040834;64;20416;208;625
131072;302.235;2621440;1885223775;167;1057084;0;0;2147483647;0;2621376;1800925114;166;1296334;64;18335;208;417
262144;601.238;5242880;3711637163;166;857292;0;0;2147483647;0;5242816;3567089243;125;1238125;64;18625;166;541
262144;602.528;5242880;3742119608;167;2153291;0;0;2147483647;0;5242816;3586873076;166;1370083;64;23082;166;1000
262144;602.205;5242880;3779879116;166;1997458;0;0;2147483647;0;5242816;3600877380;125;1694000;64;20250;166;625
262144;601.885;5242880;3734751798;166;918292;0;0;2147483647;0;5242816;3583413905;125;1503500;64;19290;166;750
262144;601.983;5242880;3751656304;208;1073625;0;0;2147483647;0;5242816;3589505048;166;1372583;64;20793;208;459
262144;603.078;5242880;3741856880;167;890625;0;0;2147483647;0;5242816;3623563860;125;1784542;64;16456;208;459
262144;603.718;5242880;3766080790;166;1740917;0;0;2147483647;0;5242816;3599061903;166;1774167;64;20337;208;584
262144;604.056;5242880;3742932348;167;569250;0;0;2147483647;0;5242816;3592388289;166;1140333;64;16707;166;500
262144;601.492;5242880;3713056600;125;890959;0;0;2147483647;0;5242816;3579976712;166;1640709;64;22250;208;709
262144;600.705;5242880;3719438689;166;1261042;0;0;2147483647;0;5242816;3577199197;125;1581917;64;16788;166;416
524288;1208.65;10485760;7447758142;166;1907000;0;0;2147483647;0;10485696;7169856250;125;1371125;64;16083;208;375
524288;1201.46;10485760;7499407385;166;1445250;0;0;2147483647;0;10485696;7200496730;166;2154167;64;20083;208;500
524288;1218.26;10485760;7557419405;166;3003750;0;0;2147483647;0;10485696;7204708711;166;2233709;64;17789;208;500
524288;1203.51;10485760;7496138655;166;1554667;0;0;2147483647;0;10485696;7188598966;125;1898750;64;19084;208;417
524288;1199.17;10485760;7442394498;166;1193333;0;0;2147483647;0;10485696;7142239972;166;1460375;64;15623;208;459
524288;1199.3;10485760;7472993012;166;1957417;0;0;2147483647;0;10485696;7157448880;125;1865417;64;19834;208;459
524288;1200.88;10485760;7488005841;166;2000875;0;0;2147483647;0;10485696;7191457855;166;2155625;64;20624;166;459
524288;1198.09;10485760;7435806472;166;887500;0;0;2147483647;0;10485696;7122780450;166;326000;64;16793;166;542
524288;1195.26;10485760;7436070081;166;1343917;0;0;2147483647;0;10485696;7108514046;166;418458;64;20958;208;459
524288;1196.24;10485760;7438813265;166;1856417;0;0;2147483647;0;10485696;7157806277;125;1773375;64;21499;208;583
1048576;2394.33;20971520;14903440199;166;2146542;0;0;2147483647;0;20971456;14293361639;125;1882709;64;16628;166;500
1048576;2381.81;20971520;14832181876;166;1253000;0;0;2147483647;0;20971456;14290930252;125;2208792;64;17329;166;417
1048576;2379.25;20971520;14791303917;166;2198834;0;0;2147483647;0;20971456;14191025752;125;1985709;64;16462;166;417
1048576;2373.35;20971520;14762284745;166;1941792;0;0;2147483647;0;20971456;14179281083;125;1945666;64;15795;166;458
1048576;2370.73;20971520;14796736898;166;2044167;0;0;2147483647;0;20971456;14164506248;166;2215167;64;18042;208;458
1048576;2368.16;20971520;14746793361;166;2200584;0;0;2147483647;0;20971456;14138238061;125;2145625;64;16875;208;417
1048576;2363.3;20971520;14676328165;166;744042;0;0;2147483647;0;20971456;14101253796;125;1694709;64;18707;166;625
1048576;2366.31;20971520;14764903309;166;1610584;0;0;2147483647;0;20971456;14169381712;125;2030417;64;20208;166;459
1048576;2374.05;20971520;14750465593;166;5674417;0;0;2147483647;0;20971456;14239866628;125;5324875;64;18293;166;417
1048576;2374.95;20971520;14682363370;125;2111125;0;0;2147483647;0;20971456;14088928609;125;1652417;64;19124;208;417
2097152;4699.69;41943040;29336249190;166;2038375;0;0;2147483647;0;41942976;28147634406;125;1800375;64;19041;166;459
2097152;4691.45;41943040;29295740876;166;2054667;0;0;2147483647;0;41942976;28067769084;125;2190209;64;15627;166;542
2097152;4690.06;41943040;29291428726;166;2176792;0;0;2147483647;0;41942976;28117796548;125;2051667;64;17041;166;542
2097152;4671.82;41943040;29155878356;166;1917875;0;0;2147483647;0;41942976;27946662816;125;2131459;64;23337;166;917
2097152;4668.14;41943040;29115578430;125;1688792;0;0;2147483647;0;41942976;27917710515;125;1940959;64;16542;166;459
2097152;4675.61;41943040;29238115084;125;3500500;0;0;2147483647;0;41942976;27927608806;125;3177084;64;16042;166;417
2097152;4658.2;41943040;29014182141;125;1662125;0;0;2147483647;0;41942976;27854010773;125;2175000;64;18540;166;542
2097152;4656.91;41943040;29059045605;166;2146875;0;0;2147483647;0;41942976;27940810225;125;4294792;64;19957;166;458
2097152;4656.72;41943040;29058969601;125;2122584;0;0;2147483647;0;41942976;27867857799;125;2932917;64;15457;166;334
2097152;4655.71;41943040;29088317681;125;1891875;0;0;2147483647;0;41942976;27856083150;125;2149084;64;16711;166;417
