queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.052;12;666;0;167;0;0;2147483647;0;11;414;0;166;29;457;0;42
4;0.069;25;1498;0;417;0;0;2147483647;0;25;917;0;125;55;914;0;125
4;0.035;19;834;0;84;0;0;2147483647;0;19;417;0;84;61;1543;0;42
4;0.043;13;583;0;84;0;0;2147483647;0;12;291;0;42;68;1250;0;42
4;0.083;22;10498;0;9458;0;0;2147483647;0;22;999;0;208;58;1459;0;84
4;0.061;19;1460;0;208;0;0;2147483647;0;18;668;0;125;62;2127;0;291
4;0.05;17;1293;0;125;0;0;2147483647;0;17;540;0;42;63;1583;0;166
4;0.054;22;2123;0;292;0;0;2147483647;0;22;1418;0;291;58;1667;0;167
4;0.03;22;1083;0;84;0;0;2147483647;0;22;710;0;125;58;957;0;83
4;0.052;23;1830;0;167;0;0;2147483647;0;23;834;0;209;57;1793;0;84
4;0.034;21;1084;0;84;0;0;2147483647;0;20;709;0;83;60;917;0;83
8;0.037;44;3289;0;208;0;0;2147483647;0;44;2248;0;208;116;2665;0;84
8;0.123;35;4539;0;333;0;0;2147483647;0;35;2791;0;417;125;2915;0;208
8;0.086;36;5751;0;500;0;0;2147483647;0;36;3750;0;375;124;3584;0;250
8;0.05;44;5585;41;416;0;0;2147483647;0;44;3998;0;292;116;3750;0;167
8;0.059;44;2711;0;125;0;0;2147483647;0;44;1664;0;84;116;1916;0;42
8;0.129;44;3043;0;250;0;0;2147483647;0;44;1914;0;292;116;2957;0;125
8;0.084;48;3166;0;208;0;0;2147483647;0;48;2205;0;125;112;2625;0;84
8;0.048;41;2752;0;167;0;0;2147483647;0;41;2251;0;291;119;2539;0;83
8;0.039;37;5208;0;500;0;0;2147483647;0;37;3790;0;500;123;4414;0;250
8;0.052;45;4458;0;292;0;0;2147483647;0;45;2707;0;292;115;2583;0;292
16;0.09;79;8580;0;292;0;0;2147483647;0;79;4918;0;292;241;7332;0;292
16;0.054;80;15915;0;708;0;0;2147483647;0;79;14998;0;625;241;9247;0;458
16;0.098;88;16372;0;625;0;0;2147483647;0;88;12088;0;666;232;9748;0;375
16;0.088;89;13755;0;750;0;0;2147483647;0;89;10744;0;583;231;22879;0;13334
16;0.105;82;14538;0;833;0;0;2147483647;0;82;11256;0;709;238;11085;0;584
16;0.096;80;15959;0;750;0;0;2147483647;0;80;14212;0;750;240;8412;0;333
16;0.091;77;8585;0;417;0;0;2147483647;0;77;7247;0;375;243;9253;0;458
16;0.117;72;9208;41;375;0;0;2147483647;0;72;6876;0;459;248;7042;0;375
16;0.069;82;14040;0;667;0;0;2147483647;0;81;11086;0;709;239;6789;0;250
16;0.114;84;16166;0;667;0;0;2147483647;0;84;11705;0;667;236;7036;0;583
32;0.121;159;36627;41;834;0;0;2147483647;0;159;37833;0;750;481;26214;0;542
32;0.142;177;38580;0;792;0;0;2147483647;0;175;45545;0;11459;465;16654;0;459
32;0.097;162;37829;0;791;0;0;2147483647;0;162;35596;0;916;478;21693;0;542
32;0.091;149;33208;41;833;0;0;2147483647;0;149;31285;0;917;491;18793;0;375
32;0.114;166;35168;0;1083;0;0;2147483647;0;166;32076;0;792;474;22874;0;583
32;0.101;146;24078;0;625;0;0;2147483647;0;146;22634;0;750;494;18239;0;375
32;0.137;151;32831;41;666;0;0;2147483647;0;151;29571;0;666;489;18206;0;375
32;0.141;173;29330;0;542;0;0;2147483647;0;172;25619;0;792;468;19871;0;458
32;0.151;175;27707;0;667;0;0;2147483647;0;175;25209;0;750;465;16461;0;375
32;0.153;161;23325;41;750;0;0;2147483647;0;161;18463;0;708;479;15996;0;334
64;0.198;336;75293;0;875;0;0;2147483647;0;336;78007;0;833;944;50277;0;708
64;0.166;311;73548;0;791;0;0;2147483647;0;311;68991;0;792;969;46882;0;542
64;0.175;312;68946;0;750;0;0;2147483647;0;312;58461;0;625;968;40709;0;500
64;0.203;324;66884;0;833;0;0;2147483647;0;323;64502;0;1125;957;40127;0;583
64;0.187;336;65787;0;792;0;0;2147483647;0;335;63299;0;875;945;62801;0;14333
64;0.187;289;65719;0;834;0;0;2147483647;0;289;63753;0;791;991;43746;0;583
64;0.204;314;71252;0;1083;0;0;2147483647;0;314;91240;0;22292;966;56703;0;17667
64;0.176;344;75748;0;750;0;0;2147483647;0;344;74869;0;750;936;41410;0;500
64;0.189;310;59157;41;1083;0;0;2147483647;0;310;49509;0;1084;970;37207;0;459
64;0.222;342;85032;41;1000;0;0;2147483647;0;342;81595;0;875;938;37745;0;583
128;0.311;647;148198;41;833;0;0;2147483647;0;647;144084;0;917;1913;89471;0;542
128;0.339;636;144334;0;708;0;0;2147483647;0;636;149368;0;1167;1924;104304;0;625
128;0.338;625;187917;0;19917;0;0;2147483647;0;625;163998;0;1834;1935;101112;0;584
128;0.297;658;149715;41;917;0;0;2147483647;0;658;155658;0;1000;1902;95457;0;625
128;0.301;652;155998;41;875;0;0;2147483647;0;651;151922;0;792;1909;86695;0;666
128;0.308;644;159753;0;19625;0;0;2147483647;0;644;153418;0;19625;1916;91633;0;625
128;0.322;656;156833;0;791;0;0;2147483647;0;656;165464;0;875;1904;119653;0;12834
128;0.314;603;139054;41;875;0;0;2147483647;0;602;134996;0;833;1958;98905;0;666
128;0.295;631;147123;41;916;0;0;2147483647;0;630;145607;0;833;1930;115716;0;17708
128;0.321;636;179205;41;21750;0;0;2147483647;0;636;164008;0;1083;1924;97532;0;667
256;0.655;1283;375502;0;48583;0;0;2147483647;0;1283;334089;0;2292;3837;200895;0;792
256;0.606;1283;306387;0;1042;0;0;2147483647;0;1283;318611;0;1042;3837;208057;0;5875
256;0.607;1296;319342;0;1000;0;0;2147483647;0;1295;329729;0;1041;3825;223088;0;16458
256;0.573;1259;306451;0;12583;0;0;2147483647;0;1259;299677;0;1000;3861;196003;0;625
256;0.553;1267;320667;41;1042;0;0;2147483647;0;1267;324919;0;1041;3853;198524;0;667
256;0.593;1318;332290;0;10750;0;0;2147483647;0;1318;343535;0;21583;3802;212211;0;625
256;0.623;1295;309129;0;875;0;0;2147483647;0;1295;311373;0;875;3825;195969;0;625
256;0.578;1275;326365;0;1000;0;0;2147483647;0;1274;332117;0;1000;3846;214553;0;791
256;0.586;1277;285777;0;833;0;0;2147483647;0;1277;278304;0;958;3843;188209;0;666
256;0.547;1244;325658;0;9833;0;0;2147483647;0;1244;321546;0;1000;3876;209072;0;875
512;1.113;2566;649486;0;19416;0;0;2147483647;0;2566;640305;0;1000;7674;412851;0;750
512;1.085;2555;652083;0;1084;0;0;2147483647;0;2554;663820;0;1000;7686;409710;0;833
512;1.093;2585;656881;41;2750;0;0;2147483647;0;2585;661934;0;1083;7655;407061;0;959
512;1.114;2570;656046;0;1125;0;0;2147483647;0;2570;720707;0;46791;7670;438255;0;13875
512;1.09;2521;637850;0;19125;0;0;2147483647;0;2521;618353;0;958;7719;426738;0;18042
512;1.09;2547;650799;0;875;0;0;2147483647;0;2547;672829;0;20042;7693;408164;0;625
512;1.061;2498;634412;0;958;0;0;2147483647;0;2498;663009;0;958;7742;419727;0;1583
512;1.141;2585;645473;0;1042;0;0;2147483647;0;2585;637266;0;1042;7655;416452;0;11959
512;1.168;2621;708327;0;49083;0;0;2147483647;0;2621;654370;0;917;7619;414858;0;708
512;1.171;2601;646786;0;13042;0;0;2147483647;0;2601;648231;0;17416;7639;381433;0;11041
1024;2.189;5121;1369033;0;22958;0;0;2147483647;0;5121;1369497;0;10250;15359;857532;0;16792
1024;2.129;5155;1342128;0;19333;0;0;2147483647;0;5155;1324804;0;1042;15325;813411;0;750
1024;2.136;5068;1369000;0;54834;0;0;2147483647;0;5068;1330107;0;1125;15412;825075;0;8625
1024;2.333;5083;1164575;0;834;0;0;2147483647;0;5083;1133488;0;917;15397;749701;0;625
1024;2.396;5222;1152681;41;15666;0;0;2147483647;0;5222;1087393;0;917;15258;709860;0;708
1024;2.341;5154;1175954;0;917;0;0;2147483647;0;5154;1160252;0;1041;15326;737710;0;708
1024;2.146;5042;1319038;0;1041;0;0;2147483647;0;5042;1338659;0;1041;15438;851420;0;833
1024;2.167;5207;1348485;0;1041;0;0;2147483647;0;5206;1357568;0;1875;15274;819355;0;750
1024;2.12;5155;1306749;41;1125;0;0;2147483647;0;5154;1316677;0;1042;15326;872273;0;40750
1024;2.101;5081;1310790;41;18792;0;0;2147483647;0;5080;1321029;0;1291;15400;848503;0;833
2048;4.232;10276;2663175;0;12667;0;0;2147483647;0;10276;2767747;0;53709;30684;1614847;0;833
2048;4.198;10151;2656021;0;12791;0;0;2147483647;0;10151;2718886;0;1875;30809;1653566;0;916
2048;4.236;10376;2681785;0;1125;0;0;2147483647;0;10376;2738782;0;1167;30584;1638779;0;875
2048;4.246;10249;2644320;0;8792;0;0;2147483647;0;10249;2663345;0;1250;30711;1794085;0;85917
2048;4.172;10236;2621852;0;1209;0;0;2147483647;0;10235;2723485;0;16708;30725;1712650;0;834
2048;4.282;10233;2569604;0;1125;0;0;2147483647;0;10233;2622514;0;1084;30727;1608799;0;8459
2048;4.363;10201;2569642;0;52708;0;0;2147483647;0;10201;2593986;0;97291;30759;1546693;0;9917
2048;4.684;10293;2276617;0;916;0;0;2147483647;0;10293;2192789;0;5625;30667;1423482;0;1167
2048;4.197;10186;2627001;0;1083;0;0;2147483647;0;10186;2692607;0;1084;30774;1723294;0;45417
2048;4.223;10277;2678113;0;1125;0;0;2147483647;0;10277;2725865;0;1250;30683;1697029;0;21167
4096;8.279;20427;5384058;0;64042;0;0;2147483647;0;20427;5470570;0;1208;61493;3360363;0;875
4096;8.327;20625;5367554;0;12042;0;0;2147483647;0;20625;5476834;0;1334;61295;3327082;0;26042
4096;8.32;20469;5327876;0;1167;0;0;2147483647;0;20468;5520210;0;75333;61452;3421558;0;65333
4096;8.324;20494;5356081;0;1167;0;0;2147483647;0;20494;5448428;0;1250;61426;3322638;0;834
4096;8.852;20463;4808240;0;1167;0;0;2147483647;0;20463;4759236;0;1333;61457;3045160;0;56750
4096;8.371;20660;5385483;0;1666;0;0;2147483647;0;20660;5529042;0;1208;61260;3342186;0;875
4096;8.919;20530;4688744;0;1083;0;0;2147483647;0;20530;4563758;0;2458;61390;2861682;0;709
4096;8.312;20346;5225701;0;1125;0;0;2147483647;0;20346;5355512;0;20583;61574;3358523;0;18666
4096;8.334;20532;5331969;0;12833;0;0;2147483647;0;20531;5493341;0;73334;61389;3347063;0;1000
4096;9.176;20567;4671544;0;102042;0;0;2147483647;0;20567;4474231;0;11375;61353;2870649;0;917
8192;16.604;41052;10708939;0;1708;0;0;2147483647;0;41051;10985322;0;8000;122789;6773475;0;1042
8192;16.547;40963;10734346;0;50125;0;0;2147483647;0;40963;10985245;0;26291;122877;6700023;0;6708
8192;16.66;41123;10666562;0;11917;0;0;2147483647;0;41123;10969151;0;10625;122717;6699617;0;7541
8192;16.485;40876;10690187;41;9958;0;0;2147483647;0;40874;11131400;0;77583;122966;6725617;0;11750
8192;16.559;41099;10738169;0;30375;0;0;2147483647;0;41099;10866224;0;1417;122741;6684138;0;9750
8192;17.154;40892;10045490;0;21083;0;0;2147483647;0;40892;10063074;0;21500;122948;6270181;0;39167
8192;16.64;41225;10721337;0;62708;0;0;2147483647;0;41225;10932778;0;62667;122615;6611694;0;917
8192;16.925;40962;10619875;0;229917;0;0;2147483647;0;40961;10643615;0;229208;122879;6455454;0;10584
8192;16.489;40885;10676889;0;29959;0;0;2147483647;0;40885;10861801;0;28916;122955;6722016;0;875
8192;17.237;40687;11427873;0;705667;0;0;2147483647;0;40687;11784490;0;705791;123153;6659091;0;17958
16384;34.741;82015;21992332;0;10750;0;0;2147483647;0;82014;22263252;0;21750;245666;13618481;0;13375
16384;34.567;81999;22200365;0;86875;0;0;2147483647;0;81999;22579680;0;56250;245681;13781801;0;56666
16384;34.638;81991;22114634;0;18791;0;0;2147483647;0;81990;22959164;0;429583;245690;13651994;0;71042
16384;34.581;82187;22333582;41;15208;0;0;2147483647;0;82187;22922333;0;94084;245493;13660969;0;9708
16384;34.262;81572;22214485;41;24667;0;0;2147483647;0;81572;22696578;0;62917;246108;13765502;0;45042
16384;34.493;82059;22317661;0;29584;0;0;2147483647;0;82059;22680004;0;12250;245621;13656520;0;24166
16384;34.491;81711;22217977;0;60916;0;0;2147483647;0;81711;22530112;0;82625;245969;13757408;0;10125
16384;34.228;81390;22144365;0;22625;0;0;2147483647;0;81390;22521478;0;20125;246290;14184521;0;354417
16384;34.412;82020;22461856;0;78792;0;0;2147483647;0;82019;22754771;0;12459;245661;13637567;0;11333
16384;34.555;82124;22300338;0;56541;0;0;2147483647;0;82124;22636322;0;48792;245556;13788006;0;131416
32768;69.938;164014;45139965;0;17500;0;0;2147483647;0;164014;46124212;0;76583;491346;27902171;0;108542
32768;69.956;164178;45160667;0;24042;0;0;2147483647;0;164178;46452221;0;404750;491182;27813128;0;194167
32768;69.815;163631;45216683;0;19792;0;0;2147483647;0;163631;46127768;0;71417;491729;27879462;0;62750
32768;69.301;163101;45009315;0;62083;0;0;2147483647;0;163101;46016548;0;360459;492259;27653390;0;24042
32768;69.806;164144;45329369;0;77708;0;0;2147483647;0;164144;46122786;0;77167;491216;27873188;0;28792
32768;69.656;163550;45212902;41;84250;0;0;2147483647;0;163550;46093972;0;39834;491810;27634708;0;63541
32768;69.375;163658;44906071;0;19125;0;0;2147483647;0;163657;45790055;0;111875;491703;27681152;0;23417
32768;69.444;163589;44961238;0;24750;0;0;2147483647;0;163589;45863971;0;25458;491771;28088446;0;317042
32768;70.105;164825;45335637;0;28625;0;0;2147483647;0;164825;46335377;0;28500;490535;27698463;0;11500
32768;69.294;163256;45352949;0;438083;0;0;2147483647;0;163256;45885596;0;24042;492104;27735480;0;58375
65536;139.356;328192;90442770;0;56000;0;0;2147483647;0;328192;92453198;0;150292;982528;55591521;0;67584
65536;138.865;326732;91463449;0;1399834;0;0;2147483647;0;326732;93158978;0;1409500;983988;55435651;0;24208
65536;139.053;327694;90408695;0;71042;0;0;2147483647;0;327694;91960981;0;68250;983026;55320329;0;10666
65536;138.85;327247;90097999;0;98292;0;0;2147483647;0;327247;91752324;0;98458;983473;55053555;0;27708
65536;139.073;328081;90380041;0;80333;0;0;2147483647;0;328080;92222462;0;74292;982640;55433951;0;23334
65536;138.781;327606;90244387;0;132334;0;0;2147483647;0;327605;91864094;0;109792;983115;55941645;0;312959
65536;139.25;327598;90211616;0;83875;0;0;2147483647;0;327598;91731435;0;65083;983122;55116693;0;64166
65536;139.011;328096;90191499;0;65625;0;0;2147483647;0;328096;92068325;0;70833;982624;55357020;0;62625
65536;139.309;328202;90561492;0;75500;0;0;2147483647;0;328202;92247259;0;75291;982518;55451198;0;57542
65536;138.893;327512;89982558;0;61292;0;0;2147483647;0;327512;91805926;0;100416;983208;55626297;0;95708
131072;278.205;654924;180780294;0;137417;0;0;2147483647;0;654924;184180003;0;76208;1966516;111171334;0;348875
131072;277.575;654941;180819215;0;252208;0;0;2147483647;0;654940;184140054;0;73000;1966500;111103347;0;88292
131072;278.127;655687;180694380;0;107833;0;0;2147483647;0;655687;184718805;0;119125;1965753;110718130;0;25792
131072;278.354;655694;180764270;0;374916;0;0;2147483647;0;655694;184429332;0;374250;1965746;110828001;0;64000
131072;278.395;655714;180325042;0;340833;0;0;2147483647;0;655714;183577516;0;73875;1965726;110489046;0;71583
131072;278.38;655775;181345835;0;361333;0;0;2147483647;0;655775;184662150;0;98459;1965665;110775708;0;67333
131072;278.928;656787;181212499;0;63459;0;0;2147483647;0;656787;184515802;0;42792;1964653;110939588;0;107625
131072;277.792;653927;182735609;0;2144584;0;0;2147483647;0;653927;184322061;0;257792;1967513;110835251;0;29375
131072;278.434;655123;180654639;0;68542;0;0;2147483647;0;655123;183976751;0;65500;1966317;111221537;0;350000
131072;277.781;655477;180342109;0;20666;0;0;2147483647;0;655476;183883962;0;74042;1965964;111278906;0;309458
262144;556.602;1309865;360881205;0;63250;0;0;2147483647;0;1309865;368513314;0;80166;3933015;221644736;0;127833
262144;556.498;1311381;361943294;0;273917;0;0;2147483647;0;1311381;368907623;0;62041;3931499;221509599;0;83709
262144;556.424;1311489;362025411;0;57375;0;0;2147483647;0;1311489;369735395;0;66625;3931391;222226258;0;227166
262144;555.784;1310714;360991190;0;72666;0;0;2147483647;0;1310714;368764654;0;256541;3932166;222068677;0;119250
262144;556.797;1310600;361420417;0;70583;0;0;2147483647;0;1310599;368598939;0;131250;3932281;222202895;0;458208
262144;557.115;1311183;362506657;0;332208;0;0;2147483647;0;1311183;369893296;0;78167;3931697;222024924;0;71375
262144;557.162;1310156;360238314;0;576750;0;0;2147483647;0;1310156;370093892;0;2086334;3932724;221269183;0;78041
262144;555.333;1309520;360693311;0;69250;0;0;2147483647;0;1309520;368307184;0;78625;3933360;222216805;0;68417
262144;555.955;1310551;360895826;0;67958;0;0;2147483647;0;1310551;368132662;0;73250;3932329;222309005;0;60834
262144;556.351;1311003;361844512;0;63459;0;0;2147483647;0;1311003;368991891;0;80458;3931877;221858866;0;62875
524288;1111.88;2621246;723517019;0;161083;0;0;2147483647;0;2621246;740688475;0;2144375;7864514;446550930;0;2144708
524288;1112.17;2622203;722783550;0;78667;0;0;2147483647;0;2622203;737420109;0;236416;7863557;443917554;0;253000
524288;1111.6;2621783;722904740;0;215834;0;0;2147483647;0;2621781;737534910;0;192958;7863979;444440635;0;73375
524288;1110.54;2619676;722228134;0;90625;0;0;2147483647;0;2619676;736635369;0;140209;7866084;443576518;0;77666
524288;1112.97;2621554;722891849;0;630834;0;0;2147483647;0;2621554;737670294;0;305708;7864206;443856597;0;58333
524288;1111.12;2621661;721691761;0;85291;0;0;2147483647;0;2621661;737215113;0;251750;7864099;443714930;0;221667
524288;1111.43;2621985;723924674;0;1514625;0;0;2147483647;0;2621985;736681977;0;964916;7863775;443270484;0;865583
524288;1110.18;2621077;722231889;0;231083;0;0;2147483647;0;2621077;737462191;0;329208;7864683;444384297;0;214375
524288;1109.56;2621147;721337061;0;86084;0;0;2147483647;0;2621147;735819278;0;283375;7864613;443547219;0;228208
524288;1109.52;2621344;721644954;0;178792;0;0;2147483647;0;2621344;736665278;0;64834;7864416;443289258;0;110750
1048576;2219.02;5243449;1443697371;0;384167;0;0;2147483647;0;5243449;1471531777;0;135291;15728071;886669589;0;237500
1048576;2217.01;5241459;1441897438;0;173750;0;0;2147483647;0;5241458;1472011494;0;264250;15730062;886866513;0;205125
1048576;2227.82;5243215;1443442015;0;2123542;0;0;2147483647;0;5243215;1475387192;0;4443042;15728305;888486472;0;1903125
1048576;2215.97;5243062;1441140905;0;252083;0;0;2147483647;0;5243061;1470726953;0;279125;15728459;887959565;0;2144375
1048576;2216.07;5242491;1442178087;0;399458;0;0;2147483647;0;5242491;1472302275;0;309625;15729029;885742732;0;246250
1048576;2216.53;5243753;1440789280;0;733125;0;0;2147483647;0;5243753;1469202664;0;137458;15727767;888001964;0;1432125
1048576;2215.73;5240161;1442065237;0;237042;0;0;2147483647;0;5240161;1470831505;0;165542;15731359;887095480;0;338208
1048576;2216.44;5241206;1442823208;0;929167;0;0;2147483647;0;5241205;1471148921;0;259292;15730315;886862093;0;718959
1048576;2217.38;5243358;1444373805;0;1916083;0;0;2147483647;0;5243358;1472407718;0;680250;15728162;885391768;0;220834
1048576;2216.99;5244487;1441484430;0;69375;0;0;2147483647;0;5244487;1470030165;0;234375;15727033;887905805;0;1548209
2097152;4435.28;10484908;2883633646;0;689708;0;0;2147483647;0;10484908;2941565072;0;376417;31458132;1776134813;0;2144791
2097152;4434.97;10486277;2884394990;0;714958;0;0;2147483647;0;10486277;2941833119;0;322250;31456763;1772829093;0;222875
2097152;4434.69;10486244;2884210595;0;88792;0;0;2147483647;0;10486244;2942956380;0;1012500;31456796;1774587885;0;828625
2097152;4441.24;10481367;2883347405;0;2224625;0;0;2147483647;0;10481367;2940903343;0;3126125;31461673;1770132277;0;888709
2097152;4435.89;10487845;2886430818;0;477125;0;0;2147483647;0;10487845;2946103866;0;2144708;31455195;1772486405;0;263000
2097152;4435.74;10486434;2884855070;0;252958;0;0;2147483647;0;10486434;2944300080;0;378209;31456606;1771077583;0;238750
2097152;4436.06;10484661;2885713066;0;243083;0;0;2147483647;0;10484661;2942315350;0;305584;31458379;1772825246;0;76584
2097152;4438.62;10489266;2888816816;0;365875;0;0;2147483647;0;10489266;2947840136;0;236042;31453774;1772964614;0;233666
2097152;4436.89;10483370;2885892937;0;775292;0;0;2147483647;0;10483370;2945166998;0;2144625;31459670;1775971030;0;2144625
2097152;4452.02;10486579;2887923943;0;2810709;0;0;2147483647;0;10486579;2947324922;0;2213833;31456461;1771398377;0;1892458
