queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;6.678;81477;153957200;100;50200;0;0;2147483647;0;81462;153637100;100;16000;533;669800;100;15100
16384;6.708;81954;154559500;0;17000;0;0;2147483647;0;81622;154243900;100;20500;214;270400;100;3200
16384;6.688;82293;154960100;100;45700;0;0;2147483647;0;81951;154398300;100;14500;285;333200;100;3400
32768;13.314;164755;313559500;100;103800;0;0;2147483647;0;163172;308644400;100;134500;58;31100;100;1300
32768;13.295;164482;312035900;100;114000;0;0;2147483647;0;163414;310176800;100;41400;314;305900;200;3500
32768;13.318;163914;312188200;100;14900;0;0;2147483647;0;163240;309324600;100;19300;78;100300;100;2600
32768;13.356;162998;310106200;100;52600;0;0;2147483647;0;162936;311474500;100;207500;1320;1711400;100;3700
32768;13.38;164247;313280600;100;107500;0;0;2147483647;0;163696;311860700;100;62100;376;488800;0;3900
32768;13.344;163568;310914100;100;363000;0;0;2147483647;0;163018;311352200;100;359300;657;896900;100;4500
32768;13.375;164040;312853300;100;70300;0;0;2147483647;0;162989;311017100;100;165400;141;193100;100;3500
32768;13.374;163652;313305400;100;113200;0;0;2147483647;0;163230;310678500;100;22700;287;352000;100;3100
32768;13.404;165090;315399300;100;105300;0;0;2147483647;0;163603;312646500;100;103000;36;27100;100;3000
32768;13.37;163271;312110300;100;16900;0;0;2147483647;0;163127;311244600;100;48900;842;1195000;100;4500
65536;26.714;329237;632528300;100;111100;0;0;2147483647;0;326833;625907800;100;198800;125;151300;100;9300
65536;26.686;326912;625210100;100;190100;0;0;2147483647;0;326768;624250300;0;309700;806;1170100;100;4700
65536;26.671;327815;628778800;100;175900;0;0;2147483647;0;327042;624460100;100;51600;705;938400;100;5100
65536;26.675;327692;628352800;100;157500;0;0;2147483647;0;326457;624275500;100;48600;190;238500;100;3100
65536;26.681;328361;630127000;100;169500;0;0;2147483647;0;327358;625002800;0;171400;250;281500;100;3200
65536;26.727;327040;627808900;0;47900;0;0;2147483647;0;326769;626127500;100;182700;1333;1848300;100;5800
65536;26.754;328002;628918500;100;70700;0;0;2147483647;0;327434;626982100;100;35100;366;422300;100;3600
65536;26.755;328016;629739600;100;81300;0;0;2147483647;0;327814;629661300;100;50900;946;1292100;100;39200
65536;26.756;328626;632388400;100;175300;0;0;2147483647;0;326614;624973600;100;87700;95;108000;100;9600
65536;27.216;327282;627570900;0;4282200;0;0;2147483647;0;327242;656145200;100;5615000;1168;1495400;100;4900
131072;53.511;656149;1263321400;100;46600;0;0;2147483647;0;654487;1252505600;100;228200;45;17100;100;1400
131072;53.418;655507;1262738800;100;173300;0;0;2147483647;0;654111;1255319600;100;172600;283;377300;100;4300
131072;53.418;655401;1262564600;100;142900;0;0;2147483647;0;655393;1258089200;100;183600;317;449800;100;28100
131072;53.414;656018;1262028800;100;66400;0;0;2147483647;0;655931;1259209000;100;157700;629;851300;100;4800
131072;53.436;655908;1263059200;100;194100;0;0;2147483647;0;654540;1253153400;100;92600;579;700600;100;7100
131072;53.549;655398;1268910200;100;3269900;0;0;2147483647;0;653849;1263137700;100;2973200;1511;2082500;100;6900
131072;53.987;657307;1226723400;100;1406800;0;0;2147483647;0;654007;1217563400;0;1014600;84;70100;100;2300
131072;58.438;653552;1324318000;0;8254500;0;0;2147483647;0;652275;1512838700;0;9716100;3041;3906500;100;6700
131072;53.413;655526;1259435500;100;69500;0;0;2147483647;0;654563;1256109300;100;189700;1200;1736500;100;189700
131072;53.422;655527;1263637700;100;193500;0;0;2147483647;0;654425;1255260600;100;67500;132;139300;100;4700
262144;106.746;1311656;2530103300;100;395100;0;0;2147483647;0;1308883;2511265800;100;251400;43;23300;100;2200
262144;106.803;1311419;2527670000;100;194900;0;0;2147483647;0;1309960;2516817600;100;164300;2310;3160200;200;4800
262144;106.766;1311306;2529666500;100;177800;0;0;2147483647;0;1309996;2510542200;100;166800;483;666900;100;4300
262144;106.859;1310859;2524061800;100;527300;0;0;2147483647;0;1309286;2507156900;0;175000;121;182100;200;9800
262144;106.844;1311053;2528206100;100;75500;0;0;2147483647;0;1310152;2516004100;100;2491300;168;228300;100;10400
262144;106.734;1311595;2529065100;100;172000;0;0;2147483647;0;1310837;2514261600;100;166800;844;1157600;100;6700
262144;106.75;1310566;2525927600;100;174400;0;0;2147483647;0;1308883;2516007100;100;1223500;479;631900;100;5500
262144;106.802;1310243;2528796400;100;210900;0;0;2147483647;0;1308965;2513465300;100;88700;1719;2348400;100;4400
262144;106.719;1310718;2529208100;100;474400;0;0;2147483647;0;1309641;2512721900;100;69900;398;484300;200;3800
262144;106.783;1310592;2524497800;100;169300;0;0;2147483647;0;1310109;2515047800;100;129800;634;894400;100;5600
524288;213.436;2623075;5064731500;100;191800;0;0;2147483647;0;2619147;5029400400;100;236300;2049;2737600;100;8700
524288;213.367;2622165;5059161000;0;185300;0;0;2147483647;0;2619455;5025802600;100;484000;431;543400;200;3100
524288;213.371;2622648;5057620100;100;184000;0;0;2147483647;0;2620177;5031020600;100;385000;1824;2571400;100;8800
524288;213.777;2620809;5052790400;100;2869900;0;0;2147483647;0;2618745;5069208200;100;4222500;1301;1677700;100;13400
524288;213.347;2621310;5061916600;0;497400;0;0;2147483647;0;2620171;5026107800;100;176100;611;1095600;100;141900
524288;213.384;2620717;5053957300;0;187300;0;0;2147483647;0;2620311;5036822200;100;367100;2309;3258800;100;9900
524288;213.434;2622568;5062492800;0;186300;0;0;2147483647;0;2619872;5031439000;100;197900;1650;2313600;100;10600
524288;213.352;2620387;5055575300;0;192500;0;0;2147483647;0;2618982;5026109300;100;189500;2157;2958200;200;7000
524288;213.427;2620922;5054442500;0;2516000;0;0;2147483647;0;2620032;5027581800;0;203800;1370;1842500;100;7000
524288;213.44;2621214;5056987400;100;199200;0;0;2147483647;0;2618541;5031976000;100;216500;3077;4390700;100;33700
1048576;426.859;5245240;10127833900;100;230200;0;0;2147483647;0;5240253;10071900600;100;614600;829;1128300;100;3700
1048576;426.836;5243457;10124903900;0;213600;0;0;2147483647;0;5241248;10059451800;100;587600;799;1051300;100;9600
1048576;426.847;5242027;10125028900;100;512500;0;0;2147483647;0;5241265;10068328500;100;1916500;2137;2909800;100;4200
1048576;426.794;5242955;10131516700;100;574600;0;0;2147483647;0;5238278;10062738100;0;167500;4383;6158300;100;65100
1048576;426.653;5242136;10118155100;100;174700;0;0;2147483647;0;5237976;10063182900;0;500600;5044;7184000;100;16800
1048576;426.827;5243240;10120174900;0;554300;0;0;2147483647;0;5242742;10076964400;0;1874200;454;602400;100;4600
1048576;426.859;5239376;10109338700;100;171200;0;0;2147483647;0;5237986;10073529300;100;239800;8273;11595700;100;20300
1048576;426.811;5242169;10120934500;100;170800;0;0;2147483647;0;5241093;10069302200;0;180900;1859;2569500;100;14500
1048576;426.746;5244515;10125911500;100;598800;0;0;2147483647;0;5241853;10062312600;100;181700;1589;2284900;200;9000
1048576;426.76;5244982;10122656600;0;343000;0;0;2147483647;0;5240453;10060972800;100;498500;205;193500;100;3500
2097152;853.377;10488697;20247035700;0;306000;0;0;2147483647;0;10482926;20122853400;0;228100;203;271600;100;3900
2097152;853.803;10484982;20242499500;0;192000;0;0;2147483647;0;10483418;20134621500;0;195700;2645;3720500;100;7900
2097152;853.555;10485376;20252764200;0;1255500;0;0;2147483647;0;10481914;20133063900;0;443800;4302;5844000;100;14500
2097152;853.771;10481545;20225751600;0;819600;0;0;2147483647;0;10479324;20139217800;100;430700;9887;13679700;0;12200
2097152;853.521;10489497;20263612600;0;373200;0;0;2147483647;0;10482478;20129447700;100;372300;1622;2303900;200;14500
2097152;853.566;10486728;20249952300;0;421200;0;0;2147483647;0;10481536;20134845600;100;448600;4917;7008700;200;67700
2097152;853.493;10483442;20241227900;100;330700;0;0;2147483647;0;10477231;20142794900;100;488900;9554;13237800;100;39600
2097152;853.44;10489645;20247680600;100;287600;0;0;2147483647;0;10484308;20139023300;0;195200;1862;2604800;100;4700
2097152;853.321;10483554;20234553000;0;351500;0;0;2147483647;0;10481878;20134594600;0;303200;4561;6360000;100;9600
2097152;853.212;10487431;20233208200;0;331600;0;0;2147483647;0;10479048;20122981900;0;315300;4295;5991500;100;9200
