queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;30449;6570628;64;1652;51471;3462140;12;1356;20458;3044716;48;1328;91;2432;12;48
4096;0;30296;6563208;56;1476;51624;3581688;8;1476;20296;3035708;48;1400;113;4364;20;52
4096;0;30071;6417124;60;1328;51849;3639836;12;1312;20122;3009428;56;1292;182;7112;16;68
4096;0;30404;6376836;60;1460;51516;3410172;8;1288;20408;3004964;52;1312;107;3008;8;48
4096;0;30399;6509852;60;1540;51521;3574628;12;1280;20399;3032368;48;1284;93;3052;12;52
8192;0;50640;22190008;64;4184;113200;14570312;16;2520;40640;12328672;56;3604;197;12364;36;88
8192;0;50970;21748348;64;3540;112870;14795140;12;2528;40976;12489132;48;2852;131;6140;28;76
8192;0;50765;22280348;56;3648;113075;14419556;16;3016;40772;12352524;52;3256;126;5744;20;68
8192;0;50630;22275064;60;3096;113210;14132104;8;3096;40639;12410340;52;3424;74;3240;20;60
8192;0;50873;22268200;60;2688;112967;14566872;8;2260;40887;12498004;52;3548;120;6168;32;80
8192;0;50715;22048672;92;4200;113125;14442336;12;2920;40715;12240760;52;3496;163;9232;28;80
8192;0;50949;22016892;56;3192;112891;14534660;12;2284;40978;12463972;52;4072;76;3172;28;60
8192;0;50658;21891776;64;3544;113182;14628928;12;2248;40664;12220728;52;3260;112;4520;16;56
8192;0;50613;22303020;60;3012;113227;14627540;12;2556;40613;12405640;48;2932;135;7688;36;92
8192;0;50577;22318484;64;3572;113263;14669292;12;2628;40577;12386844;56;3752;109;6272;32;84
16384;0;91796;77463328;60;6520;235884;57803616;16;4240;81803;50614280;52;7160;141;7172;32;76
16384;0;91451;76695040;68;7860;236229;58771584;12;5936;81451;50952248;56;5668;160;9856;44;88
16384;0;91723;76918224;84;6340;235957;58130352;16;4216;81730;51028776;60;6572;155;9800;32;96
16384;0;91598;76699724;116;5464;236082;58474292;16;5168;81622;51274856;60;5936;208;11284;28;96
16384;0;91250;77062668;192;6840;236430;59000436;12;3788;81265;50434776;56;6932;169;7860;16;76
16384;0;92060;77077792;64;6628;235620;57895520;12;5664;82060;50957668;52;6352;137;6136;24;68
16384;0;91694;77599672;228;7444;235986;60321992;16;5316;81702;52067712;52;6640;413;24108;36;108
16384;0;91305;76937324;60;6420;236375;59418516;16;5120;81343;51151720;60;7264;261;15280;36;112
16384;0;91596;77516276;64;9136;236084;59075852;12;9136;81652;50981016;52;6524;177;9392;32;96
16384;0;91988;77731708;76;5380;235692;59330052;12;4852;81996;51858996;56;6068;161;8548;28;92
32768;0;172966;263790840;60;11364;482394;243020168;24;7844;163013;211328164;88;13172;542;36796;44;120
32768;0;173421;264592592;76;12012;481939;237956656;16;8432;163436;209745192;52;12052;279;18948;40;116
32768;0;173251;263732552;80;13420;482109;247236664;16;7688;163251;209918240;76;14880;380;18936;28;96
32768;0;173134;262603296;56;11416;482226;245068512;16;9392;163134;210068512;56;13020;585;28216;24;104
32768;0;173668;265296592;60;13580;481692;245990960;20;9260;163668;212121040;64;13316;318;19484;32;104
32768;0;173117;262898040;64;13204;482243;244862344;12;7792;163126;210853668;56;12208;468;29496;40;120
32768;0;173247;264064848;68;15140;482113;241740464;12;8688;163247;209925220;72;12488;326;20756;36;104
32768;0;173020;261434736;52;13256;482340;243043344;16;9232;163033;210139440;52;13984;490;35524;48;108
32768;0;173543;262241696;108;12528;481817;240519008;20;8436;163543;210389156;84;11540;258;17272;48;104
32768;0;173475;265832076;64;14696;481885;245072372;16;10404;163484;211786744;52;13468;552;40080;44;148
65536;0;336831;629828116;80;18564;973889;632410092;16;15864;326840;535278212;56;20460;430;19756;24;84
65536;0;336920;629016624;60;19472;973800;633704784;12;17276;326928;533444740;48;18172;422;22972;28;92
65536;0;336791;627530716;80;22772;973929;627133860;12;12288;326798;532751224;56;23332;782;61848;40;132
65536;0;336645;622574336;64;22232;974075;627171200;12;15424;326654;532977784;52;20008;442;28024;44;96
65536;0;337262;624459028;56;19816;973458;623927148;12;17704;327262;533515284;48;25308;575;37492;44;108
65536;0;337071;623411108;60;27892;973649;619208924;20;14136;327080;529870740;56;22872;410;27160;44;100
65536;0;337638;625883104;52;21248;973082;625667744;12;19616;327638;531703344;76;25688;428;26620;40;116
65536;0;337781;621769784;68;18660;972939;631313736;12;15540;327781;533287296;56;17728;452;34344;44;104
65536;0;336638;623795092;88;19516;974082;620968172;16;13992;326638;528206268;56;19552;411;23948;40;92
65536;0;337455;627117288;56;20872;973265;627043352;12;19228;327462;534564044;60;19128;415;20292;28;68
131072;0;664114;1439393932;52;21536;1957326;1468795252;12;21536;654114;1247713132;48;18616;506;34480;48;96
131072;0;664077;1425889616;56;24512;1957363;1463473712;12;16836;654077;1248104752;52;20952;599;41008;44;100
131072;0;664751;1433177940;60;19164;1956689;1483336492;12;17788;654758;1254459304;48;20192;569;38348;48;120
131072;0;665747;1441386532;56;20972;1955693;1470351196;12;15404;655764;1257276972;48;18776;535;34204;44;96
131072;0;664263;1434399916;64;18876;1957177;1465570900;12;13424;654331;1250027968;56;21580;595;38196;44;112
131072;0;664826;1439966260;56;18952;1956614;1461040588;8;18064;654826;1250813984;48;19192;381;25804;44;100
131072;0;665100;1444648040;56;25892;1956340;1457111704;8;14944;655100;1251293920;48;18988;487;24580;24;92
131072;0;664063;1433420768;56;22464;1957377;1473813536;12;17208;654073;1247906604;48;19720;405;25320;40;104
131072;0;665477;1433129300;60;21476;1955963;1472008492;12;17276;655486;1252097564;48;18144;451;30368;48;100
131072;0;664358;1444823232;60;22212;1957082;1472414144;12;17056;654358;1256135388;48;22868;691;46744;44;108
262144;0;1318862;2895337280;72;20548;3924018;2924464448;8;18112;1308885;2519091604;48;20664;411;27044;44;92
262144;0;1321098;3001959172;60;18364;3921782;3036258300;12;15532;1311106;2601332872;48;21724;520;33212;44;104
262144;0;1319231;2971182612;64;20572;3923649;3023104492;12;23064;1309238;2586385736;52;20972;895;69152;48;136
262144;0;1319606;2973097548;80;19712;3923274;3028464052;12;16272;1309606;2582759028;52;19384;459;27536;44;96
262144;0;1320719;2949499292;60;23224;3922161;3009289572;12;14292;1310728;2575476408;52;24072;258;13720;32;100
262144;0;1320652;2961735988;64;23392;3922228;2997338700;12;16428;1310652;2565009776;52;20340;256;11840;28;80
262144;0;1319986;2986763568;56;18296;3922894;3046510928;12;19444;1309986;2600366220;48;22672;662;43000;44;92
262144;0;1319397;2964762848;60;18532;3923483;3023939616;8;17896;1309405;2584001080;52;18824;904;67772;40;136
262144;0;1319892;2986637568;60;19304;3922988;3054266496;8;15352;1309909;2601238064;52;20388;564;36016;44;100
262144;0;1320690;2976728408;60;21312;3922190;3015927976;12;18648;1310690;2575904632;52;21912;596;37928;40;108
524288;0;2630558;5867667308;56;20220;7855202;6061529748;8;17664;2620558;5155852828;48;20552;364;26544;48;136
524288;0;2629676;5927153576;56;21812;7856084;6149928664;12;16592;2619685;5217880636;52;19892;513;33848;48;132
524288;0;2631513;5703655836;56;21912;7854247;5886627428;8;17616;2621521;5018469140;52;19848;373;22360;28;100
524288;0;2630471;5883535732;56;22544;7855289;6091748108;12;17344;2620471;5176453660;48;19952;486;26524;32;80
524288;0;2630990;5878069100;56;19152;7854770;6102587796;12;19152;2620998;5182612952;52;22756;761;54988;48;136
524288;0;2631898;5905713676;56;19376;7853862;6146622324;12;15952;2621906;5226601920;48;22344;836;59324;44;116
524288;0;2631883;5860375004;56;24996;7853877;6013737892;12;20244;2621883;5137260844;48;21924;458;29772;44;108
524288;0;2630926;5643838840;56;18532;7854834;5833668488;12;15204;2620926;4974529400;48;20796;561;38424;48;116
524288;0;2630069;5876498864;56;19116;7855691;6074638416;12;19116;2620077;5166155408;52;20688;894;68552;40;152
524288;0;2631503;5899568932;64;22384;7854257;6129428060;12;15588;2621510;5199762936;52;19648;959;74688;40;148
1048576;0;5250859;10843912992;64;24216;15720661;11518530528;8;16076;5240859;9708441772;52;22400;261;14448;32;96
1048576;0;5252524;9748808692;56;21528;15718996;9915526156;12;16116;5242541;8393007836;52;20092;310;13584;28;72
1048576;0;5253764;9896535796;56;21080;15717756;10130083724;12;14300;5243764;8562991172;52;17432;737;51620;44;104
1048576;0;5253380;10329178200;56;23492;15718140;10994903336;8;14232;5243380;9255913000;48;21256;448;31720;48;136
1048576;0;5253040;9586630484;60;23676;15718480;9803647660;12;17504;5243040;8273125460;52;24880;400;27180;52;88
1048576;0;5253034;10477914104;60;21504;15718486;11077402888;12;16576;5243049;9344591388;48;26004;412;25140;44;96
1048576;0;5251240;10891445928;56;17524;15720280;11502830936;12;14000;5241240;9691633752;48;23584;839;63592;44;144
1048576;0;5253280;10890846808;64;20904;15718240;11483669544;12;15288;5243280;9700256904;48;21668;317;20316;52;104
1048576;0;5254644;10254169964;56;22084;15716876;10682057748;12;15540;5244644;9014124752;52;18476;569;36720;36;108
1048576;0;5251272;10198489932;56;20608;15720248;10580918196;12;15496;5241272;8935052276;48;21348;535;29160;28;88
2097152;0;10493492;19123555848;60;21880;31449548;20022129656;12;17164;10483492;16654013364;48;18628;479;34672;40;100
2097152;0;10498083;19018390412;60;20088;31444957;20199963252;8;15020;10488083;16829028056;52;20268;246;16816;52;88
2097152;0;10496620;16177403608;64;22168;31446420;15741960360;8;16920;10486638;13223756176;48;20300;263;19576;48;96
2097152;0;10495235;17338235328;60;26212;31447805;17282691776;8;16896;10485244;14498172988;48;20372;432;28968;52;92
2097152;0;10496762;16581790900;60;19452;31446278;16103309900;8;16276;10486762;13583696400;48;20656;258;20176;56;92
2097152;0;10494990;17576467992;64;20572;31448050;17567350504;8;13308;10485015;14708950892;48;19672;808;55228;44;112
2097152;0;10495056;17592214352;56;24156;31447984;17588073904;8;13296;10485056;14753116352;48;20696;435;22320;24;88
2097152;0;10496786;22307038660;56;22308;31446254;24151193532;12;16644;10486793;20176451952;48;18580;429;22712;28;76
2097152;0;10496942;20645291820;56;21268;31446098;22098155220;8;17232;10486942;18474569532;48;18732;283;18740;52;92
2097152;0;10494904;16931033644;56;19808;31448136;16611906388;8;17536;10484913;13932815700;48;20932;393;26264;48;96
