queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.059;156;30100;0;7000;0;0;2147483647;0;76;19500;0;800;0;0;2147483647;0
16;0.045;154;29500;0;1900;0;0;2147483647;0;69;23500;0;800;0;0;2147483647;0
16;0.067;164;16800;0;1300;0;0;2147483647;0;81;21000;0;1000;2;0;0;0
16;0.06;163;24800;0;1600;0;0;2147483647;0;92;40900;0;1000;4;100;0;100
16;0.049;162;20700;0;1400;0;0;2147483647;0;94;30500;0;1000;0;0;2147483647;0
16;0.049;165;22300;0;1700;0;0;2147483647;0;76;27300;0;900;2;400;100;300
32;0.072;325;44600;0;2700;0;0;2147483647;0;170;74000;100;1300;0;0;2147483647;0
32;0.069;327;43400;0;1900;0;0;2147483647;0;154;66300;0;1300;2;0;0;0
32;0.075;310;31300;0;1900;0;0;2147483647;0;145;53100;0;1100;0;0;2147483647;0
32;0.086;327;31700;0;1400;0;0;2147483647;0;176;54900;0;1100;3;700;0;600
32;0.076;327;29100;0;1800;0;0;2147483647;0;172;54200;0;1000;0;0;2147483647;0
32;0.083;336;31400;0;1500;0;0;2147483647;0;153;46800;0;900;2;200;100;100
32;0.071;332;31000;0;1600;0;0;2147483647;0;151;38000;0;800;1;100;100;100
32;0.07;321;32000;0;1700;0;0;2147483647;0;159;61000;100;900;0;0;2147483647;0
32;0.062;322;47500;0;1700;0;0;2147483647;0;162;77600;0;1300;0;0;2147483647;0
32;0.079;295;28000;0;1300;0;0;2147483647;0;170;48800;0;800;0;0;2147483647;0
64;0.115;652;85800;0;2300;0;0;2147483647;0;325;146500;0;1200;1;0;0;0
64;0.092;637;71400;0;2400;0;0;2147483647;0;322;138800;0;1600;2;300;100;200
64;0.097;663;109200;0;3400;0;0;2147483647;0;327;183700;100;2200;0;0;2147483647;0
64;0.115;653;66600;0;2100;0;0;2147483647;0;310;153600;0;1500;1;0;0;0
64;0.094;617;69800;0;2600;0;0;2147483647;0;332;116000;0;1600;0;0;2147483647;0
64;0.111;656;70000;0;1900;0;0;2147483647;0;323;122200;0;1000;0;0;2147483647;0
64;0.121;625;180700;0;34300;0;0;2147483647;0;291;113000;0;1300;1;0;0;0
64;0.091;656;175300;0;27400;0;0;2147483647;0;310;158000;0;1900;1;100;100;100
64;0.092;648;98000;0;8500;0;0;2147483647;0;305;155400;0;1600;3;200;0;100
64;0.093;649;83900;0;8800;0;0;2147483647;0;323;165700;100;1800;1;0;0;0
128;0.135;1289;155700;0;4400;0;0;2147483647;0;647;566300;0;3800;3;100;0;100
128;0.134;1316;151300;0;4600;0;0;2147483647;0;638;464300;100;3400;0;0;2147483647;0
128;0.144;1273;159700;0;7900;0;0;2147483647;0;655;496600;0;6500;0;0;2147483647;0
128;0.12;1281;141500;0;3300;0;0;2147483647;0;600;351400;0;2400;3;300;0;200
128;0.167;1297;103900;0;2200;0;0;2147483647;0;632;284600;0;1600;0;0;2147483647;0
128;0.147;1275;145600;0;3400;0;0;2147483647;0;628;340000;0;2000;0;0;2147483647;0
128;0.145;1300;150200;0;3400;0;0;2147483647;0;597;334700;0;4200;1;100;100;100
128;0.155;1267;138100;0;3500;0;0;2147483647;0;669;413700;0;6800;1;0;0;0
128;0.128;1278;152700;0;4200;0;0;2147483647;0;624;534500;0;4400;2;0;0;0
128;0.124;1261;134000;0;3100;0;0;2147483647;0;677;544000;0;4000;0;0;2147483647;0
256;0.219;2605;230800;0;3700;0;0;2147483647;0;1287;946500;100;3300;1;100;100;100
256;0.213;2554;248400;0;7000;0;0;2147483647;0;1258;1155200;100;8400;0;0;2147483647;0
256;0.206;2572;257700;0;4100;0;0;2147483647;0;1260;1429400;100;5200;0;0;2147483647;0
256;0.226;2567;226400;0;3100;0;0;2147483647;0;1266;1051600;0;4000;2;400;200;200
256;0.203;2539;224100;0;4000;0;0;2147483647;0;1301;1264700;100;4500;2;0;0;0
256;0.211;2488;232900;0;4100;0;0;2147483647;0;1322;1270600;100;4500;3;1300;200;800
256;0.211;2525;236100;0;3200;0;0;2147483647;0;1316;1268000;100;5800;1;100;100;100
256;0.213;2558;231800;0;4100;0;0;2147483647;0;1288;1089000;0;3200;0;0;2147483647;0
256;0.207;2512;240200;0;3900;0;0;2147483647;0;1279;1425500;0;8600;0;0;2147483647;0
256;0.215;2572;231800;0;7900;0;0;2147483647;0;1305;1033500;100;3500;0;0;2147483647;0
512;0.347;5159;418300;0;4000;0;0;2147483647;0;2546;2894800;0;5800;0;0;2147483647;0
512;0.353;5139;431200;0;9100;0;0;2147483647;0;2528;2574900;0;13000;0;0;2147483647;0
512;0.387;5027;409900;0;3600;0;0;2147483647;0;2626;2309700;0;4200;2;0;0;0
512;0.371;5083;422600;0;7900;0;0;2147483647;0;2604;2822500;0;56400;1;100;100;100
512;0.331;5084;397700;0;4100;0;0;2147483647;0;2584;2873400;0;6300;0;0;2147483647;0
512;0.34;5076;406800;0;4000;0;0;2147483647;0;2488;2916700;0;6700;2;0;0;0
512;0.334;5059;414400;0;3900;0;0;2147483647;0;2519;2725800;0;5900;1;200;200;200
512;0.331;5099;402100;0;3700;0;0;2147483647;0;2537;2596000;0;5000;0;0;2147483647;0
512;0.353;5177;415800;0;5500;0;0;2147483647;0;2579;2741800;0;10900;0;0;2147483647;0
512;0.343;5160;391500;0;3100;0;0;2147483647;0;2563;2748000;0;5400;0;0;2147483647;0
1024;0.59;10298;744000;0;3100;0;0;2147483647;0;5074;4859500;0;9200;0;0;2147483647;0
1024;0.657;10110;761100;0;12200;0;0;2147483647;0;5231;5806000;100;11200;2;0;0;0
1024;0.638;10160;757700;0;5200;0;0;2147483647;0;5074;5177600;0;5400;0;0;2147483647;0
1024;0.644;10158;744100;0;6700;0;0;2147483647;0;5057;5674100;0;9500;0;0;2147483647;0
1024;0.613;10337;751300;0;7500;0;0;2147483647;0;5142;5674200;0;10300;0;0;2147483647;0
1024;0.648;10218;763900;0;4200;0;0;2147483647;0;5253;5493100;0;5300;0;0;2147483647;0
1024;0.607;10194;744000;0;5000;0;0;2147483647;0;5100;5667400;100;6200;0;0;2147483647;0
1024;0.623;10372;758500;0;5600;0;0;2147483647;0;5098;5709000;100;8900;0;0;2147483647;0
1024;0.63;10280;736700;0;3300;0;0;2147483647;0;5147;5247500;0;14800;0;0;2147483647;0
1024;0.643;10310;738700;0;3600;0;0;2147483647;0;5050;5083300;0;4000;1;100;100;100
2048;1.186;20408;1453700;0;3600;0;0;2147483647;0;10307;12116600;0;14200;0;0;2147483647;0
2048;1.145;20318;1490700;0;14200;0;0;2147483647;0;10131;11035800;100;9200;0;0;2147483647;0
2048;1.192;20555;1467200;0;3700;0;0;2147483647;0;10395;12409500;100;10000;0;0;2147483647;0
2048;1.198;20566;1449600;0;3800;0;0;2147483647;0;10198;11324500;0;16200;0;0;2147483647;0
2048;1.219;20590;1486100;0;5900;0;0;2147483647;0;10196;11660800;100;18800;2;200;100;100
2048;1.168;20392;1511700;0;8800;0;0;2147483647;0;10406;11811700;100;10800;5;600;100;200
2048;1.183;20444;1486900;0;8200;0;0;2147483647;0;10223;11125100;0;9700;0;0;2147483647;0
2048;1.166;20584;1464000;0;7100;0;0;2147483647;0;10202;11739500;0;12000;0;0;2147483647;0
2048;1.17;20493;1489500;0;3900;0;0;2147483647;0;10285;11696500;100;7400;5;300;0;100
2048;1.178;20492;1504000;0;5500;0;0;2147483647;0;10179;10670600;0;9400;0;0;2147483647;0
4096;2.338;36688;2825500;0;8800;4038;204500;0;400;20436;25022300;100;10100;2;200;0;200
4096;2.326;36826;2942300;0;11700;4295;225300;0;700;20593;23087800;100;10500;0;0;2147483647;0
4096;2.327;36772;2882100;0;7900;4210;202400;0;400;20609;23171100;100;14400;0;0;2147483647;0
4096;2.253;37049;2939900;0;4800;3979;202100;0;400;20425;20593600;0;22200;0;0;2147483647;0
4096;2.286;36789;2869800;0;7700;4196;212400;0;300;20466;22320600;100;10300;3;0;0;0
4096;2.268;36760;2936000;0;12500;4164;205600;0;300;20541;22261400;0;8800;4;200;0;100
4096;2.314;36923;2918100;0;7200;4053;220000;0;300;20410;23444600;0;9500;1;0;0;0
4096;2.361;36762;2908500;0;8200;4135;217200;0;300;20481;25679600;100;11800;0;0;2147483647;0
4096;2.37;36714;2878300;0;9900;4209;234200;0;400;20640;24819100;100;12900;2;100;0;100
4096;2.33;36696;2832900;0;9700;4130;204700;0;300;20555;23539300;0;15200;0;0;2147483647;0
8192;4.503;57486;5027500;0;7000;24361;1264000;0;2300;41031;44997500;100;15000;0;0;2147483647;0
8192;4.525;57480;4933600;0;9400;24530;1161600;0;5600;41030;45847100;0;11500;4;600;100;200
8192;4.522;57366;5099600;0;8100;24543;1343400;0;400;41009;45117800;100;9700;5;700;0;400
8192;4.493;57584;4955500;0;9700;24289;1201200;0;500;40891;45656300;0;104700;1;0;0;0
8192;4.541;57399;4778800;0;7500;24350;1190600;0;7100;41195;46754400;0;9700;2;500;100;400
8192;4.482;57282;4946900;0;7900;24455;1288600;0;8700;40929;44940900;0;10100;4;400;100;100
8192;4.518;57522;4912400;0;5100;24452;1251100;0;10900;41072;44792500;0;37100;0;0;2147483647;0
8192;4.484;57183;4897900;0;8800;24678;1206600;0;4200;40830;44746800;0;10400;0;0;2147483647;0
8192;4.487;57040;4832200;0;8000;24532;1228500;0;3600;40653;44454400;0;47600;0;0;2147483647;0
8192;4.556;57530;4923700;0;8000;24167;1191000;0;3900;40881;46673400;0;9200;0;0;2147483647;0
16384;9.215;99217;8884600;0;8600;64640;3114300;0;8500;82065;99624500;0;19900;0;0;2147483647;0
16384;9.045;98511;8781700;0;8000;65271;3152600;0;7000;81903;94178200;100;56300;3;100;0;100
16384;8.9;98595;9271500;0;9200;64891;3507200;0;9200;82130;88769800;0;14100;0;0;2147483647;0
16384;9.141;98848;9080600;0;13100;64987;3263600;0;9600;81902;96697000;0;42200;0;0;2147483647;0
16384;9.115;98201;9380900;0;8800;65068;3622300;0;46000;81534;95941800;0;10400;0;0;2147483647;0
16384;8.962;98449;9148000;0;182200;65642;3243900;0;8500;82067;90628100;0;53500;0;0;2147483647;0
16384;9.191;98998;8944500;0;13300;64783;3208700;0;9400;82071;99879700;0;194000;0;0;2147483647;0
16384;9.072;98409;9079400;0;9100;64858;3305300;0;7800;82082;93878200;0;670400;0;0;2147483647;0
16384;9.57;98143;9704400;0;8300;65750;3378600;0;8800;81769;98194300;0;51800;1;300;300;300
16384;9.405;98759;9458000;0;8600;65093;3338700;0;12500;82405;90944400;100;44300;0;0;2147483647;0
32768;17.958;181256;17015700;0;58000;146383;7186700;0;7400;163968;186514500;100;31600;3;200;0;200
32768;17.839;180542;17587700;0;8400;146779;7511900;0;10400;164032;181835700;0;46900;0;0;2147483647;0
32768;17.952;180692;18034200;0;12400;146668;8141900;0;9100;163601;185788000;0;158800;0;0;2147483647;0
32768;18.357;180441;17172000;0;8500;146607;7373600;0;13700;164152;199176400;100;148000;1;100;100;100
32768;18.057;180862;17614900;0;11200;146883;7798000;0;9300;164175;187784800;0;36600;0;0;2147483647;0
32768;18.357;180485;17864800;0;8600;147407;7927500;0;12400;163693;197528900;100;128100;0;0;2147483647;0
32768;17.871;180702;17486300;0;14700;146836;7512900;0;6600;163512;183022100;0;107000;0;0;2147483647;0
32768;17.812;180380;17449700;0;9700;147089;7492600;0;12100;163579;180041100;0;61700;1;100;100;100
32768;18.266;180300;18016100;0;12600;147952;8161400;0;8200;163904;193807200;0;190900;0;0;2147483647;0
32768;18.138;180920;17894000;0;13900;146903;7729100;0;6900;163983;189726500;0;21100;1;0;0;0
65536;36.105;344906;34230600;0;31600;310054;15827200;0;8900;328003;375891000;0;174700;0;0;2147483647;0
65536;35.684;344461;34358900;0;47100;309947;15755700;0;14400;327754;364603400;0;2865300;0;0;2147483647;0
65536;35.168;345050;34643800;0;14400;310587;15835600;0;8700;327868;347913400;0;27800;0;0;2147483647;0
65536;35.782;344338;33800300;0;25200;310669;16206700;0;44900;327092;368549700;0;138700;0;0;2147483647;0
65536;36.036;345055;34984400;0;10500;311020;16989500;0;10700;327888;374073000;0;391100;0;0;2147483647;0
65536;36.48;344657;33981700;0;14600;310720;15699700;0;9400;327536;390567400;0;154800;0;0;2147483647;0
65536;36.062;344830;33999500;0;13400;310293;16021200;0;142900;328204;378642500;0;56700;0;0;2147483647;0
65536;36.896;345824;34055100;0;14000;310379;16011300;0;47800;328679;401952000;0;63800;1;0;0;0
65536;35.978;344309;34156000;0;10500;310605;15989400;0;135200;327133;374811700;0;50100;0;0;2147483647;0
65536;35.931;345317;33996200;0;52900;310432;15386900;0;34600;328176;366907700;0;394400;4;900;0;400
131072;70.873;672986;67279500;0;61400;636382;33806900;0;142400;655756;713671700;0;543100;1;0;0;0
131072;72.163;672432;67425000;0;154900;638212;32018000;0;14600;654960;739771400;0;3370100;0;0;2147483647;0
131072;71.817;672715;67295100;0;14800;638737;32786300;0;7700;655424;744418300;0;1163600;0;0;2147483647;0
131072;71.054;674102;70643600;0;144300;637224;33552200;0;11700;656881;718567200;0;8010600;3;1200;100;700
131072;73.68;672513;68329600;0;326400;638150;33086500;0;37900;655312;694651600;0;5017900;1;200;200;200
131072;71.554;672104;68001300;0;46700;638860;34207700;0;947000;654981;717464200;0;145700;2;100;0;100
131072;71.709;671899;67775400;0;16400;639569;33096800;0;194100;654610;743524900;0;510200;1;100;100;100
131072;71.942;672205;67688300;0;15400;637550;31734300;0;14100;654941;747216200;0;149700;0;0;2147483647;0
131072;72.254;673435;68551800;0;14800;636824;32286300;0;10300;656162;761523400;0;415400;4;300;0;100
131072;70.395;671725;68221500;0;19400;638887;33632300;0;10300;654607;700911500;0;144200;0;0;2147483647;0
262144;144.062;1327778;130359900;0;25300;1292234;63013200;0;45800;1310717;1515253600;0;155500;0;0;2147483647;0
262144;141.797;1329495;140512400;0;44200;1293283;70546900;0;55300;1312308;1427126000;0;174100;0;0;2147483647;0
262144;141.386;1327523;138443100;0;19100;1294104;67855400;0;10000;1310293;1415417800;0;147700;3;400;100;200
262144;142.752;1326735;135361300;0;149700;1294488;70386700;0;20500;1309551;1469285100;0;198700;1;0;0;0
262144;142.73;1328018;131884000;0;45700;1292853;63792400;0;47700;1310769;1468397900;0;724500;4;100;0;100
262144;145.485;1329336;130710800;0;46800;1291713;65481700;0;38500;1312093;1564876100;0;435400;0;0;2147483647;0
262144;143.761;1326851;135902100;0;12700;1294034;68601800;0;146000;1309770;1491769400;0;167700;2;100;0;100
262144;144.175;1328713;133221500;0;147900;1292303;65620000;0;10500;1311407;1507818500;0;147700;0;0;2147483647;0
262144;146.164;1327358;130850800;0;44600;1293461;63944500;0;147000;1310205;1586826800;0;194900;1;0;0;0
262144;143.362;1327599;136556300;0;204900;1293963;66959900;0;20200;1310332;1480329300;0;148100;0;0;2147483647;0
524288;283.983;2640177;270416900;0;170600;2602613;139653200;0;34000;2623025;2887621100;0;210900;0;0;2147483647;0
524288;290.965;2637014;268742400;0;18500;2605836;137085500;0;12800;2619845;3119705200;0;326200;3;700;100;400
524288;288.51;2640080;263331000;0;107200;2601840;133097300;0;153200;2622862;3042800600;0;306000;4;0;0;0
524288;287.763;2638102;267579500;0;101100;2603799;141112700;0;256000;2621178;2994692700;0;414800;1;0;0;0
524288;289.385;2637662;271528000;0;209700;2604719;137831600;0;14400;2620537;3060376500;0;174500;1;0;0;0
524288;286.406;2638812;269861300;0;149800;2604430;139625300;0;47100;2621676;2963361200;0;173800;0;0;2147483647;0
524288;287.157;2638873;261439500;0;46500;2604299;132006100;0;58100;2622105;3007855300;0;7293700;0;0;2147483647;0
524288;287.718;2637634;258209100;0;170300;2606010;127782600;0;88200;2620445;3015259200;0;827600;4;600;0;300
524288;290.059;2638319;267968600;0;166000;2603914;130734600;0;15300;2621176;3090567400;0;166100;1;100;100;100
524288;285.45;2638551;273037400;0;25000;2603276;137878300;0;368400;2621486;2934915300;0;348400;2;200;100;100
1048576;573.158;5259920;529503900;0;162300;5225720;266242900;0;166700;5242872;5968433500;0;553000;1;300;300;300
1048576;573.554;5261150;526464600;0;143500;5222671;269378900;0;46600;5244041;5951726700;0;366400;4;200;0;100
1048576;577.449;5259360;515139900;0;166900;5226263;256840200;0;166300;5242214;6137095600;0;391900;0;0;2147483647;0
1048576;575.842;5259791;530283700;0;50200;5227025;271334400;0;175800;5242554;6048069900;0;183800;0;0;2147483647;0
1048576;566.57;5259961;533092400;0;363200;5224099;262659200;0;25100;5242663;5757118600;0;391400;2;200;0;200
1048576;587.965;5259866;518489400;0;23100;5225554;254903600;0;19600;5242680;6472773200;0;218500;3;0;0;0
1048576;567.387;5262635;544247500;0;48400;5222594;269463200;0;142700;5245474;5757867200;0;145600;0;0;2147483647;0
1048576;577.986;5260989;536643200;0;388900;5223436;272679700;0;15300;5243915;6111736100;0;461000;0;0;2147483647;0
1048576;568.031;5261832;528328800;0;516100;5225367;263118300;0;152100;5244599;5803492900;0;1069800;0;0;2147483647;0
1048576;574.95;5257960;553078600;0;45900;5230165;282359400;0;142400;5241152;5978612200;0;415600;1;100;100;100
2097152;1159.25;10503957;1056953800;0;253600;10465504;538944300;0;155100;10486917;12347219700;0;669400;1;100;100;100
2097152;1153.13;10502038;1037325100;0;114100;10470401;515208000;0;166600;10484767;12183385500;0;1690300;1;100;100;100
2097152;1166.72;10502577;1084829700;0;192500;10466903;549186900;0;204000;10485345;12553983800;0;458300;3;300;0;300
2097152;1163.79;10506611;1064312300;0;46800;10463043;531177800;0;160700;10489389;12499445800;0;414300;0;0;2147483647;0
2097152;1146.73;10502894;1065023600;0;2360100;10472430;536167800;0;21400;10485752;11935018900;0;516500;0;0;2147483647;0
2097152;1156.38;10503688;1077918000;0;15006800;10468612;532288600;0;72700;10486746;12221777600;0;15015100;1;0;0;0
2097152;1143.67;10502740;1048081000;0;158600;10468553;512925700;0;153400;10485560;11874086200;0;530800;6;700;0;200
2097152;1148.39;10504111;1021137200;0;158600;10469140;505452100;0;130700;10486549;12007025600;0;7523800;0;0;2147483647;0
2097152;1140.12;10503509;1064183100;0;1691200;10466650;543131600;0;162400;10486615;11738731000;0;1538000;8;1300;0;400
2097152;1162.93;10501310;1043349300;0;168800;10470597;529232300;0;164400;10484195;12494267600;0;196400;0;0;2147483647;0
