queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.057;14;665;-2147483648;250;0;0;-2147483648;0;13;667;-2147483648;84;5;500;-2147483648;209
2;0.072;12;959;-2147483648;542;0;0;-2147483648;0;10;417;-2147483648;84;14;794;-2147483648;208
2;0.068;8;667;-2147483648;458;0;0;-2147483648;0;8;247;-2147483648;83;12;417;-2147483648;42
2;0.181;11;62836;-2147483648;62500;0;0;-2147483648;0;11;500;-2147483648;84;8;960;-2147483648;375
4;0.114;26;2793;-2147483648;750;0;0;-2147483648;0;25;2079;-2147483648;166;17;1460;-2147483648;167
4;0.145;19;9125;-2147483648;6625;0;0;-2147483648;0;19;3332;-2147483648;292;23;4330;-2147483648;291
4;0.099;19;2003;-2147483648;542;0;0;-2147483648;0;19;1541;-2147483648;125;12;791;-2147483648;84
4;0.066;26;2335;-2147483648;584;0;0;-2147483648;0;23;2168;-2147483648;167;19;1916;-2147483648;167
4;0.057;19;1294;-2147483648;417;0;0;-2147483648;0;19;1502;-2147483648;125;20;1790;-2147483648;167
4;0.044;22;1245;-2147483648;375;0;0;-2147483648;0;22;2169;-2147483648;167;22;1914;-2147483648;166
4;0.134;18;1918;-2147483648;458;0;0;-2147483648;0;18;1959;-2147483648;250;32;2751;-2147483648;125
4;0.089;20;1377;-2147483648;458;0;0;-2147483648;0;20;1499;-2147483648;125;23;1921;-2147483648;125
4;0.088;25;1999;-2147483648;500;0;0;-2147483648;0;25;2206;-2147483648;166;19;1833;-2147483648;167
4;0.198;24;1875;-2147483648;417;0;0;-2147483648;0;21;1544;-2147483648;84;13;1045;-2147483648;167
8;0.11;41;4077;-2147483648;500;0;0;-2147483648;0;39;6208;-2147483648;209;44;7128;-2147483648;209
8;0.085;42;5584;-2147483648;625;0;0;-2147483648;0;41;7040;-2147483648;250;34;5833;-2147483648;209
8;0.088;39;23162;-2147483648;16334;0;0;-2147483648;0;39;12374;-2147483648;459;41;14293;-2147483648;500
8;0.35;44;5163;-2147483648;542;0;0;-2147483648;0;42;8834;-2147483648;500;45;7665;-2147483648;291
8;0.087;45;4335;-2147483648;500;0;0;-2147483648;0;40;6164;-2147483648;209;41;6382;-2147483648;209
8;0.096;37;4544;-2147483648;584;0;0;-2147483648;0;33;5880;-2147483648;209;50;7416;-2147483648;250
8;0.094;48;4624;-2147483648;291;0;0;-2147483648;0;43;6541;-2147483648;209;32;4583;-2147483648;167
8;0.133;44;4629;-2147483648;584;0;0;-2147483648;0;41;7334;-2147483648;542;36;5957;-2147483648;250
8;0.024;43;4419;-2147483648;375;0;0;-2147483648;0;41;6624;-2147483648;250;33;4167;-2147483648;209
8;0.08;47;4791;-2147483648;583;0;0;-2147483648;0;47;7459;-2147483648;250;30;4542;-2147483648;250
16;0.068;83;12920;-2147483648;834;0;0;-2147483648;0;81;24088;-2147483648;542;77;18498;-2147483648;542
16;0.127;83;26038;-2147483648;2500;0;0;-2147483648;0;81;54293;-2147483648;2125;86;48081;-2147483648;2000
16;0.074;82;12671;-2147483648;834;0;0;-2147483648;0;73;21000;-2147483648;459;91;20836;-2147483648;459
16;0.061;92;13585;-2147483648;667;0;0;-2147483648;0;86;24996;-2147483648;459;66;16710;-2147483648;458
16;0.027;90;11705;-2147483648;500;0;0;-2147483648;0;90;22421;-2147483648;500;61;11334;-2147483648;334
16;0.174;80;12789;-2147483648;1334;0;0;-2147483648;0;77;23748;-2147483648;1375;79;17211;-2147483648;1000
16;0.106;84;21249;-2147483648;1375;0;0;-2147483648;0;84;54754;-2147483648;1542;80;39080;-2147483648;1459
16;0.129;80;9709;-2147483648;583;0;0;-2147483648;0;80;23419;-2147483648;542;88;23417;-2147483648;542
16;0.136;83;20664;-2147483648;1166;0;0;-2147483648;0;81;42459;-2147483648;1667;90;40748;-2147483648;1625
16;0.154;84;12163;-2147483648;1000;0;0;-2147483648;0;84;23747;-2147483648;459;66;14672;-2147483648;459
32;0.106;166;44879;0;1209;0;0;2147483647;0;164;119666;125;2250;161;85585;83;1583
32;0.202;174;119285;0;40500;0;0;2147483647;0;171;135583;83;15541;145;60169;83;2583
32;0.177;170;299165;0;66708;0;0;2147483647;0;167;133630;83;11500;140;62416;42;11584
32;0.047;164;20131;41;584;0;0;2147483647;0;164;48209;83;709;168;37786;83;667
32;0.102;167;29744;0;1000;0;0;2147483647;0;165;69465;125;1584;156;47999;41;1583
32;0.224;139;43501;41;1583;0;0;2147483647;0;138;136209;250;2500;191;137255;83;2416
32;0.187;154;50005;41;1667;0;0;2147483647;0;154;134288;166;2292;151;111418;166;2250
32;0.15;175;35337;41;1625;0;0;2147483647;0;175;153035;83;17209;138;42538;83;584
32;0.311;154;45840;42;1208;0;0;2147483647;0;154;173958;167;2459;183;156118;125;2417
32;0.16;160;40453;41;1250;0;0;2147483647;0;160;131380;167;3167;153;112621;83;3166
64;0.144;340;98280;0;1333;0;0;2147483647;0;337;292247;84;13833;304;222957;83;13833
64;0.155;334;132781;41;17666;0;0;2147483647;0;334;440590;83;14875;305;357296;41;14833
64;0.111;306;66673;41;1417;0;0;2147483647;0;306;240841;83;2584;344;221664;83;2584
64;0.106;329;47546;0;667;0;0;2147483647;0;329;144786;83;958;289;97423;83;917
64;0.215;314;105590;0;1917;0;0;2147483647;0;313;548828;167;4292;337;517222;125;4250
64;0.219;318;115205;42;1416;0;0;2147483647;0;318;613120;125;4542;307;492916;125;4542
64;0.13;313;84985;0;1667;0;0;2147483647;0;310;331043;83;2792;330;297088;83;2666
64;0.077;339;46045;41;625;0;0;2147483647;0;339;145876;84;875;288;99372;42;834
64;0.135;311;87214;41;1459;0;0;2147483647;0;310;293964;83;2750;332;271034;125;2709
64;0.119;326;48994;41;625;0;0;2147483647;0;324;166343;125;1042;355;126692;83;834
128;0.2;674;171798;41;1959;0;0;2147483647;0;674;787205;83;5417;606;561873;83;5417
128;0.346;635;85082;0;708;0;0;2147483647;0;635;278376;83;1375;633;220335;83;1166
128;0.228;632;199425;0;46209;0;0;2147483647;0;630;409295;83;12125;645;342462;83;12084
128;0.136;652;153447;0;1750;0;0;2147483647;0;652;887810;83;17708;615;775824;83;17792
128;0.24;637;209637;0;2000;0;0;2147483647;0;637;1077042;250;4334;684;971498;125;4333
128;0.167;642;127622;41;2000;0;0;2147483647;0;639;474223;84;3334;605;374706;83;3334
128;0.11;631;89383;0;708;0;0;2147483647;0;629;315379;125;3709;648;265181;42;3667
128;0.138;636;85627;0;542;0;0;2147483647;0;628;295538;83;1000;678;216165;83;1000
128;0.235;632;113244;41;12208;0;0;2147483647;0;630;321422;83;1667;637;271163;41;1667
128;0.136;627;94125;41;3000;0;0;2147483647;0;627;311762;84;959;700;239661;83;958
256;0.281;1309;437957;0;14042;0;0;2147483647;0;1309;2400500;42;20542;1239;1906792;42;20583
256;0.304;1284;349910;0;1375;0;0;2147483647;0;1283;1680251;83;4375;1259;1332369;42;4333
256;0.308;1279;408593;0;12792;0;0;2147483647;0;1276;1879299;41;17166;1289;1445409;41;16042
256;0.26;1267;395640;0;1458;0;0;2147483647;0;1264;2165031;42;5292;1319;1969328;42;5000
256;0.251;1259;377831;0;1917;0;0;2147483647;0;1259;1775825;41;4375;1335;1608844;83;4417
256;0.325;1311;374670;0;1500;0;0;2147483647;0;1311;1976475;42;4500;1265;1599180;42;4459
256;0.413;1312;416836;41;1417;0;0;2147483647;0;1311;2128334;125;5125;1286;1620628;83;5083
256;0.27;1268;366010;0;1791;0;0;2147483647;0;1267;1927989;83;5750;1289;1483301;41;5750
256;0.327;1286;438900;0;1584;0;0;2147483647;0;1285;2289489;42;19250;1267;1921605;42;19333
256;0.369;1271;410761;41;1709;0;0;2147483647;0;1271;2446783;125;17917;1278;2122435;125;18000
512;0.498;2593;764118;0;1834;0;0;2147483647;0;2591;4609961;83;30542;2499;3644589;42;30500
512;0.5;2546;778765;0;1625;0;0;2147483647;0;2538;4442550;42;5875;2610;3699030;83;5875
512;0.502;2570;759578;0;1667;0;0;2147483647;0;2569;4440161;42;13209;2601;3532443;83;13209
512;0.517;2580;787805;0;51000;0;0;2147483647;0;2579;4287475;0;51375;2574;3312667;83;5792
512;0.493;2557;786677;0;14333;0;0;2147483647;0;2556;3894861;41;19209;2545;4541963;42;348667
512;0.617;2546;655059;0;1291;0;0;2147483647;0;2546;3339336;42;14625;2494;2720285;42;14625
512;0.547;2528;741843;0;1750;0;0;2147483647;0;2528;4279012;42;56625;2517;3696690;41;56708
512;0.716;2580;802923;0;1709;0;0;2147483647;0;2576;3789998;42;5542;2543;3020034;42;5500
512;0.606;2604;914090;0;29000;0;0;2147483647;0;2603;4189469;42;5333;2519;3135524;41;5292
512;0.575;2604;789282;0;1500;0;0;2147483647;0;2601;4788574;83;6167;2495;3542248;42;6208
1024;1.042;5139;1453334;0;1542;0;0;2147483647;0;5136;8264877;41;17792;5102;6654053;42;17833
1024;1.033;5150;1551700;0;1709;0;0;2147483647;0;5149;9208756;41;171250;5174;7942759;41;171292
1024;0.986;5103;1678618;0;1834;0;0;2147483647;0;5101;9924087;42;6292;5040;7989517;41;6291
1024;1.069;5108;1693034;0;1709;0;0;2147483647;0;5108;9986688;83;17875;5056;7841404;41;17875
1024;1.049;5208;1697340;0;1917;0;0;2147483647;0;5205;10304412;83;18000;5013;8081355;83;18042
1024;0.954;5221;1663317;0;1542;0;0;2147483647;0;5216;9898797;41;16167;5111;8057952;83;15500
1024;0.948;5128;1701522;0;16792;0;0;2147483647;0;5125;9941770;42;18542;5085;7863056;42;18583
1024;0.957;5234;1725174;0;1667;0;0;2147483647;0;5233;10309521;83;6250;4963;8103294;42;6292
1024;1.011;5198;1714987;0;1542;0;0;2147483647;0;5196;10513704;83;6792;5083;8282497;83;6792
1024;1.019;5095;1662626;0;1625;0;0;2147483647;0;5093;9899292;83;23875;5110;7839354;41;5875
2048;1.867;10289;3329690;0;1709;0;0;2147483647;0;10289;20547309;42;18000;10272;16712747;41;17959
2048;1.723;10211;3345647;0;1750;0;0;2147483647;0;10211;20219317;42;62709;10094;16028930;42;6667
2048;1.826;10429;3452417;0;1666;0;0;2147483647;0;10422;20776774;41;49791;10123;16993881;42;49750
2048;1.708;10362;3389607;0;1667;0;0;2147483647;0;10362;20456417;83;23125;10044;16547538;41;23125
2048;1.906;10293;3364808;0;1709;0;0;2147483647;0;10290;20741614;42;14084;10192;16581259;41;14041
2048;1.804;10335;3469831;0;1667;0;0;2147483647;0;10332;20495870;83;7084;10155;16364327;41;7042
2048;1.683;10122;3290024;0;1500;0;0;2147483647;0;10122;19800777;83;7250;10467;16898446;41;7250
2048;1.7;10278;3352246;0;32083;0;0;2147483647;0;10277;20578414;42;144542;10232;17199750;41;144500
2048;1.877;10278;3553471;0;247542;0;0;2147483647;0;10276;21379368;83;476709;10327;17254797;42;476750
2048;2.058;10349;3487670;0;10375;0;0;2147483647;0;10345;20434421;41;107875;10116;15582672;41;29250
4096;3.13;20500;6743391;0;8917;0;0;2147483647;0;20500;41114332;42;29334;20366;33818743;41;29334
4096;3.16;20791;6880685;0;1584;0;0;2147483647;0;20790;41620416;42;18542;20161;33517656;41;70459
4096;3.279;20628;6703445;0;1792;0;0;2147483647;0;20628;41176833;83;34125;20341;33430191;41;61000
4096;3.351;20400;6664818;0;1959;0;0;2147483647;0;20399;41337590;42;18459;20699;34119503;41;18417
4096;3.308;20627;6861883;0;13125;0;0;2147483647;0;20626;41746714;41;17542;20438;34128777;0;17917
4096;3.124;20785;6786096;0;1792;0;0;2147483647;0;20785;41406756;83;6625;20157;33389608;41;6625
4096;3.239;20511;6765441;0;9375;0;0;2147483647;0;20511;40947271;41;53375;20519;33287866;0;53375
4096;3.209;20513;6770187;0;1750;0;0;2147483647;0;20513;41477249;42;28625;20389;34675567;41;28625
4096;3.283;20427;6892581;0;25708;0;0;2147483647;0;20426;42641394;83;535042;20603;34283487;0;535041
4096;3.281;20667;6841409;0;1709;0;0;2147483647;0;20666;41394416;41;25084;20210;33627769;41;25125
8192;6.214;41291;13675231;0;15667;0;0;2147483647;0;41291;84210766;0;84875;40526;67236487;41;60292
8192;6.13;41028;13412313;0;2042;0;0;2147483647;0;41027;84151080;41;37792;41040;68771454;41;37833
8192;6.118;41412;13557014;0;1709;0;0;2147483647;0;41412;84092583;41;65875;40594;67592104;41;40542
8192;6.2;41024;13553872;0;2083;0;0;2147483647;0;41024;83368627;41;12042;40908;67626567;41;29334
8192;6.196;41094;13637765;0;2209;0;0;2147483647;0;41093;84055514;42;132042;40812;68155777;0;132042
8192;6.23;40980;13650944;0;18917;0;0;2147483647;0;40980;83634259;42;30042;40780;68152075;41;30000
8192;7.023;41353;14037505;0;3750;0;0;2147483647;0;41350;98002757;41;4526959;40806;75898487;41;4527000
8192;6.392;41055;13860776;0;2000;0;0;2147483647;0;41055;90431279;42;1759375;40853;66101881;41;43042
8192;6.877;41049;13897845;0;22166;0;0;2147483647;0;41049;77175261;41;68875;40690;60803809;0;224042
8192;6.619;40822;13589159;0;1917;0;0;2147483647;0;40820;81504890;42;140709;40974;67036420;41;140709
16384;12.351;82319;27317845;0;32625;0;0;2147483647;0;82318;169151261;41;72250;81566;136004644;0;28417
16384;12.184;82436;27169590;0;8875;0;0;2147483647;0;82436;169152264;0;663666;81502;135506046;0;663709
16384;12.26;82074;28491292;0;1251125;0;0;2147483647;0;82074;167008709;41;452083;81591;133251431;41;452042
16384;12.415;82408;27471328;0;10500;0;0;2147483647;0;82408;169945263;41;66375;81656;136776066;0;66375
16384;12.025;81871;27087781;0;1917;0;0;2147483647;0;81869;164745114;0;35208;81664;135490132;41;35167
16384;12.434;82043;27312399;0;24125;0;0;2147483647;0;82042;168481227;41;401167;81910;135696419;0;401083
16384;12.11;81521;26905897;0;21584;0;0;2147483647;0;81521;166188115;42;56709;82285;135624232;0;56750
16384;12.32;81477;26766728;0;12333;0;0;2147483647;0;81475;166457286;41;142792;82173;135861560;0;142750
16384;12.166;81954;26858098;0;1709;0;0;2147483647;0;81953;167917160;41;101625;81955;136849163;0;101625
16384;12.393;82293;27651027;0;13917;0;0;2147483647;0;82291;171049493;41;56042;81219;134960538;41;55959
32768;25.307;164755;68881661;0;7330750;0;0;2147483647;0;164755;309133579;0;178334;163067;254544609;0;2712375
32768;24.036;164482;55401465;0;113417;0;0;2147483647;0;164482;337506615;41;115792;163247;270989642;0;79666
32768;24.012;163914;54839717;0;73708;0;0;2147483647;0;163914;336174779;0;388042;163571;272593775;0;388000
32768;24.275;162998;53907606;0;11833;0;0;2147483647;0;162997;333303493;0;71583;164457;270491439;0;71584
32768;24.044;164247;56935770;0;604708;0;0;2147483647;0;164243;334424323;0;503292;163175;271597549;0;503292
32768;23.794;163568;53746311;0;70250;0;0;2147483647;0;163564;332948629;0;74167;164210;272039532;0;36459
32768;24.119;164040;54283611;0;350209;0;0;2147483647;0;164039;336216114;41;359042;163709;273092109;0;359000
32768;24.027;163652;54134844;0;10542;0;0;2147483647;0;163650;336006341;0;72875;163802;271057588;0;72875
32768;24.105;165090;55208303;0;17000;0;0;2147483647;0;165090;340558897;0;344542;162585;270752044;0;85917
32768;23.885;163271;53549654;0;26542;0;0;2147483647;0;163271;333260348;0;69458;164565;273244388;0;69500
65536;47.584;329237;110300050;0;639958;0;0;2147483647;0;329237;674759025;0;106750;326314;544509552;0;106750
65536;47.637;326912;108257004;0;56875;0;0;2147483647;0;326911;671475455;0;378209;328028;543092923;0;378208
65536;47.552;327815;108437779;0;15333;0;0;2147483647;0;327815;670210770;0;1286833;327377;543826772;0;1286834
65536;47.603;327692;109223651;0;359708;0;0;2147483647;0;327692;665858298;41;606334;327508;541001162;0;606375
65536;47.879;328361;109631319;0;62791;0;0;2147483647;0;328361;673310071;0;306542;327150;544686622;0;306584
65536;47.595;327040;108696687;0;325209;0;0;2147483647;0;327039;667336720;0;531000;328212;542542123;0;531083
65536;47.859;328002;108382603;0;13125;0;0;2147483647;0;328002;674519891;0;360542;327368;543203817;0;360583
65536;47.833;328016;110182227;0;46500;0;0;2147483647;0;328016;674050742;0;91875;328057;546054584;0;91833
65536;48.256;327697;109151167;0;43125;929;162993;41;750;327696;685513748;0;2691041;327423;541236169;0;589834
65536;47.934;327282;107925695;0;50917;0;0;2147483647;0;327282;675014530;0;371667;328761;546695789;0;371625
131072;95.124;656149;216651963;0;334000;0;0;2147483647;0;656147;1340407604;0;397917;654343;1086805424;0;397917
131072;94.97;655507;217019191;0;84583;0;0;2147483647;0;655507;1335364521;0;327333;654885;1085879455;0;618375
131072;94.88;655401;215954323;0;48792;0;0;2147483647;0;655401;1336482414;0;1139375;655361;1080603030;0;1139375
131072;94.994;656018;219684237;0;89417;0;0;2147483647;0;656017;1346022553;0;350042;655426;1088521231;0;350083
131072;94.511;655908;218403686;0;140542;0;0;2147483647;0;655907;1344442255;0;330833;655255;1086286119;0;330875
131072;95.678;655398;217467328;0;52834;0;0;2147483647;0;655397;1346684395;0;501958;655079;1087599892;0;502167
131072;94.397;657307;218450046;0;218333;0;0;2147483647;0;657307;1343508661;0;2147458;653959;1090277862;0;2147500
131072;93.782;653552;215663741;0;149042;0;0;2147483647;0;653552;1338123118;0;1115667;656893;1084997111;0;1115708
131072;95.041;655526;216196815;0;316625;0;0;2147483647;0;655525;1341303107;0;380250;655225;1088090481;0;380250
131072;95.799;655527;215989763;0;56584;0;0;2147483647;0;655527;1348489928;0;542709;654585;1085050472;0;542666
262144;188.067;1311656;438116231;0;372042;0;0;2147483647;0;1311656;2699725084;0;436917;1309226;2181651426;0;436917
262144;188.82;1311419;438950646;0;81375;0;0;2147483647;0;1311419;2691801280;0;2010167;1310786;2178522430;0;2010209
262144;189.479;1311306;438370539;0;58791;0;0;2147483647;0;1311306;2699727496;0;383084;1310332;2179472597;0;383167
262144;189.926;1310859;437606149;0;31541;0;0;2147483647;0;1310858;2704720671;0;769625;1310853;2183857953;0;769667
262144;188.446;1311053;437421153;0;57917;0;0;2147483647;0;1311051;2682634498;0;1457458;1309811;2172516365;0;1457459
262144;188.368;1311595;437153071;0;287250;0;0;2147483647;0;1311595;2697921293;0;756875;1310877;2172957827;0;716333
262144;188.27;1310566;433431638;0;67792;0;0;2147483647;0;1310566;2684919936;0;398459;1309751;2172061028;0;398459
262144;188.882;1310243;435785002;0;178625;0;0;2147483647;0;1310243;2704166761;0;435000;1310039;2184781521;0;435000
262144;189.305;1310718;439851212;0;417792;0;0;2147483647;0;1310715;2684398088;0;672458;1310196;2172269497;0;672375
262144;189.261;1310592;438703747;0;93583;0;0;2147483647;0;1310592;2702976066;0;475584;1311060;2181036599;0;263375
524288;378.978;2623075;883403080;0;387209;0;0;2147483647;0;2623075;5419947954;0;680209;2620012;4375912152;0;937541
524288;377.078;2620628;884397940;0;366834;1537;97177;0;209;2620626;5413265595;0;2147417;2622723;4377757838;0;2147458
524288;377.979;2622648;888485434;0;368167;0;0;2147483647;0;2622642;5406476334;0;1979000;2620692;4368668901;0;1979000
524288;377.677;2620809;886055398;0;225708;0;0;2147483647;0;2620809;5395341983;0;453708;2619790;4352385570;0;376417
524288;377.708;2621310;892285275;0;339792;0;0;2147483647;0;2621310;5393080295;0;1516959;2621253;4349490490;0;1517000
524288;376.558;2620717;888381416;0;434792;0;0;2147483647;0;2620715;5376650682;0;2010542;2622007;4328705309;0;2010542
524288;376.592;2622568;892227213;0;1454417;0;0;2147483647;0;2622565;5378988509;0;1199459;2620059;4334866270;0;434292
524288;377.771;2620387;889013094;0;533666;0;0;2147483647;0;2620384;5408513843;0;1037791;2620868;4350059893;0;1037917
524288;380.061;2620922;883767468;0;350041;0;0;2147483647;0;2620922;5424957911;0;894042;2622317;4372439876;0;410750
524288;370.513;2608131;902224523;0;4862625;13083;861710;0;542;2608128;5171160894;0;5508375;2633327;4173971713;0;5226500
1048576;754.35;5245240;1819377134;0;9245125;0;0;2147483647;0;5245238;10745981759;0;5592583;5241198;8627831260;0;1440500
1048576;943499;5243080;6141107036;0;2141756801;377;65710;41;375;5243080;32120265673;0;2141455593;5240853;21476041804;0;2141455468
1048576;735.901;5214604;1842400155;0;18746042;27423;2309057;0;541;5214602;10275342532;0;14714958;5270683;8263829380;0;14714959
1048576;751.235;5238199;1829502000;0;4657125;4756;394797;0;750;5238199;10749698187;0;8620125;5245677;8566297493;0;8620084
1048576;750.774;5238801;1777672547;0;3832208;3335;224897;0;209;5238798;10541590307;0;9259916;5245896;8555513615;0;9259917
1048576;751.185;5241043;1825240916;0;7448791;2197;157338;0;334;5241042;10708068356;0;4370959;5246130;8614695693;0;8983417
1048576;757.328;5239097;1866862060;0;9640209;279;22990;0;291;5239094;10621712822;0;9797208;5247621;8557009741;0;9797250
1048576;754.045;5242169;1801274636;0;6085708;0;0;2147483647;0;5242166;10519069392;0;5192292;5242892;8446390787;0;5192291
1048576;751.965;5240095;1818896245;0;7570500;4420;304024;0;417;5240095;10671828337;0;8135166;5245340;8572560423;0;8529041
1048576;754.652;5230404;1796987824;0;7171625;14578;1007537;0;333;5230404;10709098998;0;9932542;5255121;8714822100;0;9932625
2097152;1508.89;10486137;3638136761;0;7575708;2560;183527;0;292;10486137;21526609239;0;9796208;10484232;17311301652;0;9796125
2097152;1508.85;10470292;3672446916;0;9338500;14690;942726;0;417;10470292;21663014421;0;9489667;10498869;17408130205;0;9483583
2097152;1511.05;10479306;3646051194;0;8766041;6070;478509;0;459;10479306;21641059289;0;8748750;10492560;17427009782;0;8748750
2097152;1500.45;10479763;3648528471;0;9042458;1782;138363;0;542;10479763;21448488543;0;9837917;10492010;17255929682;0;9837916
2097152;1506.23;10477431;3634471908;0;5408750;12066;798081;0;333;10477431;21475926637;0;9082125;10493529;17321934336;0;9817500
2097152;1498.74;10484814;3691692764;0;6219542;1914;136652;0;292;10484814;21484228963;0;9877834;10488329;17225709645;0;9877917
2097152;1498.21;10483442;3593388554;0;972292;0;0;2147483647;0;10483442;21492964276;0;2006208;10487979;17403733687;0;2006250
2097152;1496.64;10489645;3593736220;0;464666;0;0;2147483647;0;10489645;21500026101;0;2074541;10485562;17395851540;0;2074375
2097152;1507.22;10483554;3584477454;0;2128625;0;0;2147483647;0;10483554;21536531537;0;2011167;10487660;17415314599;0;2011208
2097152;1501.13;10486802;3588572889;0;1847500;629;44834;0;625;10486802;21576034385;0;4375875;10482969;17383346947;0;3815042
