queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.034;164;28100;0;500;0;0;2147483647;0;157;27200;0;500;8;300;0;100
16;0.031;163;16600;0;400;0;0;2147483647;0;158;15200;0;500;12;800;0;100
16;0.037;162;26200;0;500;0;0;2147483647;0;155;24300;0;400;10;1400;100;400
16;0.027;165;8000;0;100;0;0;2147483647;0;140;6200;0;100;12;200;0;100
32;0.048;325;46300;0;500;0;0;2147483647;0;320;44100;0;500;13;600;0;100
32;0.043;327;42100;0;500;0;0;2147483647;0;297;36900;0;500;16;2000;0;500
32;0.04;310;22000;0;200;0;0;2147483647;0;296;21800;0;200;15;400;0;100
32;0.04;327;50800;0;500;0;0;2147483647;0;323;49800;0;500;12;1200;0;300
32;0.031;327;24500;0;300;0;0;2147483647;0;310;22900;0;300;7;300;0;100
32;0.038;336;66300;0;700;0;0;2147483647;0;315;61500;0;700;8;500;0;100
32;0.044;332;44000;0;300;0;0;2147483647;0;288;36500;0;500;16;600;0;200
32;0.041;321;48300;0;600;0;0;2147483647;0;310;42700;0;500;11;1000;0;300
32;0.041;322;53400;0;500;0;0;2147483647;0;303;50300;0;500;21;1700;0;300
32;0.045;295;65600;0;700;0;0;2147483647;0;291;58500;0;1000;41;4200;0;300
64;0.062;652;117800;0;4200;0;0;2147483647;0;629;106700;0;600;17;800;0;300
64;0.058;637;132300;0;800;0;0;2147483647;0;619;126100;0;900;27;2600;0;400
64;0.056;663;129000;0;800;0;0;2147483647;0;618;112200;0;800;22;2700;0;600
64;0.066;653;140800;0;900;0;0;2147483647;0;613;142400;0;12600;12;200;0;100
64;0.062;617;145600;0;900;0;0;2147483647;0;614;146600;0;12700;42;3700;0;400
64;0.058;656;121300;0;600;0;0;2147483647;0;608;114100;0;700;15;900;0;100
64;0.062;625;106900;0;6400;0;0;2147483647;0;625;109400;0;7200;10;500;0;100
64;0.066;656;120300;0;9800;0;0;2147483647;0;612;99300;0;500;19;1300;0;100
64;0.06;648;126100;0;1000;0;0;2147483647;0;610;115700;0;2700;9;600;0;200
64;0.066;649;143300;0;700;0;0;2147483647;0;622;136500;0;800;19;2800;0;600
128;0.099;1289;306800;0;900;0;0;2147483647;0;1257;298400;0;1000;35;2300;0;200
128;0.088;1316;272300;0;2900;0;0;2147483647;0;1227;289500;0;2400;38;7000;0;600
128;0.11;1273;415400;0;20000;0;0;2147483647;0;1227;396300;0;2100;52;6200;0;400
128;0.1;1281;429000;0;4900;0;0;2147483647;0;1242;429000;0;1600;24;2400;0;400
128;0.098;1297;358300;0;14200;0;0;2147483647;0;1227;318400;0;9200;33;5600;0;400
128;0.103;1275;386300;0;1600;0;0;2147483647;0;1219;376400;0;1300;2;0;0;0
128;0.097;1300;321100;0;900;0;0;2147483647;0;1239;315300;0;2600;26;5300;0;800
128;0.098;1267;327500;0;1100;0;0;2147483647;0;1258;314800;0;1200;60;10000;0;600
128;0.103;1278;372300;0;1500;0;0;2147483647;0;1267;397700;0;1800;3;100;0;100
128;0.093;1261;330000;0;1100;0;0;2147483647;0;1257;311100;0;800;54;5500;0;800
256;0.188;2605;1499700;0;7600;0;0;2147483647;0;2532;1620200;0;7500;25;1500;0;200
256;0.175;2554;1233900;0;2700;0;0;2147483647;0;2524;1300100;0;2900;21;1700;0;200
256;0.18;2572;1463300;0;3000;0;0;2147483647;0;2475;1545100;0;3000;6;300;0;100
256;0.184;2567;1563700;0;2700;0;0;2147483647;0;2548;1693200;0;3200;35;14100;0;1700
256;0.174;2539;1209900;0;2700;0;0;2147483647;0;2535;1287200;0;2700;46;22700;0;1800
256;0.186;2488;1370700;0;2500;0;0;2147483647;0;2468;1434300;0;3100;126;56200;0;1900
256;0.18;2525;1347200;0;2700;0;0;2147483647;0;2504;1413600;0;2700;121;37400;0;2500
256;0.169;2558;826600;0;12700;0;0;2147483647;0;2527;814200;0;1500;41;4900;0;200
256;0.184;2512;1404000;0;2400;0;0;2147483647;0;2460;1431300;0;2800;94;41700;0;1700
256;0.178;2572;1311700;0;17000;0;0;2147483647;0;2548;1392300;0;47600;8;4600;0;1400
512;0.36;5159;3857800;0;3500;0;0;2147483647;0;5054;4214000;0;26300;48;6300;0;600
512;0.367;5139;4104600;0;2800;0;0;2147483647;0;5061;4566900;0;2900;3;0;0;0
512;0.359;5027;3862800;0;9400;0;0;2147483647;0;5019;4269900;0;9200;156;87000;0;2200
512;0.365;5083;3996600;0;2900;0;0;2147483647;0;5070;4443800;0;3400;123;57300;0;2000
512;0.396;5084;4015400;0;23300;0;0;2147483647;0;5040;4649100;0;49000;70;33900;0;2100
512;0.346;5076;3714700;0;2800;0;0;2147483647;0;5037;4138100;0;12900;13;1300;0;400
512;0.348;5059;3718500;0;2600;0;0;2147483647;0;5007;4037800;0;2900;78;22800;0;1500
512;0.381;5099;4173900;0;5700;0;0;2147483647;0;5012;4569000;0;7400;60;31000;0;1500
512;0.364;5177;4180500;0;2900;0;0;2147483647;0;5091;4595900;0;2900;57;12200;0;600
512;0.372;5160;4160900;0;13500;0;0;2147483647;0;5082;4643400;0;8100;5;300;0;100
1024;0.73;10298;9473500;0;3500;0;0;2147483647;0;10114;10525400;0;3400;52;6800;0;700
1024;0.738;10110;9289400;0;3100;0;0;2147483647;0;10109;10404500;0;3100;259;165000;0;2600
1024;0.7;10160;8729300;0;10300;0;0;2147483647;0;10105;9774700;0;9800;55;35100;0;1800
1024;0.732;10158;9393400;0;15200;0;0;2147483647;0;10045;10500300;0;11000;112;67300;0;2000
1024;0.721;10337;9192300;0;9000;0;0;2147483647;0;10178;10237400;0;7500;57;33100;0;2000
1024;0.742;10218;9453000;0;3100;0;0;2147483647;0;10218;10682300;0;3300;134;50300;0;1800
1024;0.727;10194;9420800;0;9700;0;0;2147483647;0;10118;10540400;0;15800;154;97800;0;2300
1024;0.725;10372;9396000;0;10000;0;0;2147483647;0;10212;10515000;0;10000;31;4500;0;500
1024;0.733;10280;9438000;0;8500;0;0;2147483647;0;10257;10619100;0;8500;43;31400;0;2000
1024;0.745;10310;9609400;0;3600;0;0;2147483647;0;10157;10661800;0;3400;63;23600;0;1400
2048;1.459;20408;19795300;0;12100;0;0;2147483647;0;20384;22327500;0;8400;150;91500;0;2000
2048;1.443;20318;19600400;0;9700;0;0;2147483647;0;20254;22196900;0;10000;63;38900;0;1700
2048;1.472;20555;20041400;0;13700;0;0;2147483647;0;20527;22631800;0;17100;60;26700;0;1600
2048;1.441;20566;19582300;0;9800;0;0;2147483647;0;20482;22010300;0;9900;33;14300;0;1700
2048;1.462;20590;19410200;0;38300;0;0;2147483647;0;20426;21871300;0;10600;94;68000;0;2300
2048;1.453;20392;19377000;0;9900;0;0;2147483647;0;20366;21918900;0;20600;297;183700;0;2400
2048;1.482;20444;20093700;0;9000;0;0;2147483647;0;20388;22809800;0;12300;55;14100;0;1600
2048;1.471;20584;19905000;0;12900;0;0;2147483647;0;20508;22487400;0;10600;5;800;100;200
2048;1.452;20493;19481000;0;9900;0;0;2147483647;0;20481;22115700;0;12500;214;112700;0;2500
2048;1.453;20492;19510900;0;9800;0;0;2147483647;0;20426;22069000;0;10500;91;56500;0;1800
4096;2.874;40726;40206200;0;14800;0;0;2147483647;0;40589;45206500;0;11800;262;153200;0;2200
4096;2.922;41121;40807900;0;9700;0;0;2147483647;0;40947;45835300;0;13300;155;113300;0;3200
4096;2.908;40982;40545900;0;419900;0;0;2147483647;0;40972;45961300;0;103500;211;155500;0;2100
4096;2.886;41028;40353800;0;16000;0;0;2147483647;0;40907;45603000;0;11500;49;9200;0;1000
4096;2.925;40985;40824500;0;12300;0;0;2147483647;0;40967;46598600;0;16200;245;164900;0;2300
4096;2.923;40924;40929300;0;9600;0;0;2147483647;0;40686;46344900;0;11800;237;143100;0;1900
4096;2.91;40976;39895800;0;15200;0;0;2147483647;0;40920;45609400;0;45800;75;40200;0;1700
4096;2.89;40897;40515400;0;138200;0;0;2147483647;0;40785;45816500;0;30700;35;10600;0;1500
4096;2.895;40923;40273600;0;15500;0;0;2147483647;0;40873;45861000;0;16100;63;23100;0;1700
4096;2.909;40826;40535400;0;13900;0;0;2147483647;0;40814;46167700;0;9900;64;41600;0;2300
8192;5.813;81847;82332400;0;45100;0;0;2147483647;0;81822;93910800;0;13700;131;94700;0;2400
8192;5.837;82010;82771000;0;146200;0;0;2147483647;0;81833;94043400;0;92800;306;209100;0;2200
8192;5.824;81909;82562700;0;11300;0;0;2147483647;0;81874;93817100;0;14100;261;176100;0;3200
8192;5.805;81873;82120400;0;15000;0;0;2147483647;0;81674;93657000;0;45600;141;95400;0;2500
8192;5.79;81749;82226000;0;139800;0;0;2147483647;0;81539;93044600;0;93000;275;191500;0;7400
8192;5.841;81737;83162500;0;43700;0;0;2147483647;0;81642;94173900;0;13500;267;168000;0;2800
8192;5.845;81974;83081300;0;16600;0;0;2147483647;0;81851;94383500;0;11700;153;108300;0;2400
8192;5.832;81861;82746400;0;89800;0;0;2147483647;0;81766;93928000;0;135200;286;207900;0;2200
8192;5.817;81572;82873300;0;46100;0;0;2147483647;0;81443;93527000;0;19100;343;254200;0;2500
8192;5.828;81697;82441700;0;119700;0;0;2147483647;0;81594;93914000;0;421400;387;258300;0;2300
16384;11.684;163857;167256300;0;14300;0;0;2147483647;0;163451;189557400;0;46100;641;467200;0;2500
16384;11.691;163782;166719600;0;47300;0;0;2147483647;0;163411;189807500;0;99100;539;394900;0;3000
16384;11.646;163486;166572900;0;215200;0;0;2147483647;0;163437;189105600;0;91600;286;185000;0;8700
16384;11.718;163835;166650600;0;84100;0;0;2147483647;0;163734;190468600;0;101000;322;233900;0;2200
16384;11.654;163269;166415100;0;15100;0;0;2147483647;0;163202;189489700;0;44600;565;385600;0;2700
16384;11.71;164091;167662100;0;134900;0;0;2147483647;0;163760;190451900;0;118200;340;246200;0;2800
16384;11.704;163781;166719500;0;47800;0;0;2147483647;0;163677;190926100;0;96500;161;80800;0;1700
16384;11.695;163267;167320800;0;12600;0;0;2147483647;0;163227;190139300;0;16600;614;443400;0;8300
16384;11.703;163893;167054900;0;124900;0;0;2147483647;0;163877;190841800;0;119200;85;46800;0;1900
16384;11.665;163852;166518300;0;178900;0;0;2147483647;0;163758;190181900;0;70100;31;12600;0;1600
32768;23.505;327639;337354600;0;104300;0;0;2147483647;0;327562;384389700;0;131500;480;347000;0;2300
32768;23.517;327321;337545000;0;131100;0;0;2147483647;0;327240;384352300;0;122600;539;453100;0;6900
32768;23.555;327360;337632500;0;35000;0;0;2147483647;0;327270;385909200;0;53900;597;459300;0;2400
32768;23.451;327048;336521400;0;54000;0;0;2147483647;0;326741;383352700;0;102100;938;676900;0;2500
32768;23.548;327745;338085000;0;84900;0;0;2147483647;0;327512;385461900;0;64100;239;153000;0;2900
32768;23.568;327892;338060000;0;53900;0;0;2147483647;0;327644;385788800;0;132300;211;115000;0;2600
32768;23.565;327538;338186900;0;127400;0;0;2147483647;0;327381;384967100;0;118000;582;399000;0;2700
32768;23.557;327469;338153500;0;143000;0;0;2147483647;0;327097;385210800;0;97800;494;353800;0;2100
32768;23.581;328252;337803900;0;56100;0;0;2147483647;0;327639;385754800;0;132700;183;124700;100;2100
32768;23.582;327823;337741800;0;156300;0;0;2147483647;0;327303;385922200;0;153900;460;349400;0;51600
65536;47.149;654960;678040100;0;506500;0;0;2147483647;0;654857;772220100;0;119100;964;717200;0;2700
65536;47.096;654408;676181600;0;114400;0;0;2147483647;0;654191;772358400;0;152900;1355;998600;0;2500
65536;46.809;655637;663433800;0;149300;0;0;2147483647;0;655409;757154000;0;132900;197;113200;0;2200
65536;47.133;655007;676583500;0;547500;0;0;2147483647;0;654780;773467900;0;129100;774;592300;0;2600
65536;47.209;656075;677815500;0;149800;0;0;2147483647;0;654899;774687600;0;200400;686;455900;0;5200
65536;47.089;655377;676309300;0;164200;0;0;2147483647;0;654784;773132600;0;122600;122;74400;0;2300
65536;47.139;655123;676932500;0;463700;0;0;2147483647;0;654829;772789900;0;533700;696;516800;0;8900
65536;47.11;656203;678419000;0;2112200;0;0;2147483647;0;656116;771728100;0;1261600;471;344100;0;2500
65536;46.941;654914;672684500;0;1531300;0;0;2147483647;0;654332;768576600;0;2003500;791;583300;0;8700
65536;47.163;655749;675236900;0;524800;0;0;2147483647;0;655213;773111400;0;1140300;820;626600;0;8300
131072;93.707;1309368;1337779500;0;6023900;0;0;2147483647;0;1309092;1541208000;0;12031300;2275;1733800;0;9200
131072;93.559;1310644;1348909300;0;5842100;0;0;2147483647;0;1310194;1525791300;0;5701600;966;694800;0;8600
131072;93.975;1311452;1344369800;0;5489300;0;0;2147483647;0;1310043;1550440800;0;5679200;448;305300;0;2200
131072;94.202;1311326;1354475800;0;2170700;0;0;2147483647;0;1310934;1544159000;0;1146700;1178;839800;0;2500
131072;94.142;1310663;1355392500;0;3620800;0;0;2147483647;0;1310375;1542982400;0;1366700;781;625900;0;8300
131072;94.181;1310964;1351432900;0;154400;0;0;2147483647;0;1309365;1546257000;0;1472300;575;399000;0;2900
131072;94.399;1311468;1357734300;0;1217300;0;0;2147483647;0;1310190;1552002600;0;143400;295;210300;0;2500
131072;94.29;1309755;1354059000;0;158900;0;0;2147483647;0;1309484;1548875100;0;1022100;903;646100;0;7800
131072;94.268;1310259;1355270500;0;415200;0;0;2147483647;0;1309805;1547065800;0;170600;1695;1301700;0;2500
131072;94.217;1310612;1353425400;0;294000;0;0;2147483647;0;1309845;1549775700;0;167600;93;41300;0;2100
262144;188.622;2620012;2714336500;0;149800;0;0;2147483647;0;2619516;3101035300;0;152200;3011;2318700;0;27900
262144;188.658;2622778;2713587000;0;157600;0;0;2147483647;0;2621676;3103052900;0;152300;927;682400;0;2700
262144;188.782;2621627;2714103300;0;405500;0;0;2147483647;0;2620249;3106441000;0;478300;847;627900;0;2900
262144;188.612;2621223;2707474500;0;474600;0;0;2147483647;0;2620418;3105462600;0;1056600;454;304100;0;2400
262144;188.648;2620871;2712608200;0;719400;0;0;2147483647;0;2619996;3103972500;0;984900;1442;1085100;0;2800
262144;188.605;2621049;2713729500;0;216400;0;0;2147483647;0;2620716;3101460300;0;166100;1706;1217800;0;4000
262144;188.807;2620885;2712568000;0;155600;0;0;2147483647;0;2619164;3109658100;0;155800;710;500700;0;2500
262144;188.452;2621016;2711530500;0;270000;0;0;2147483647;0;2620429;3099659200;0;326300;1001;763700;0;2600
262144;188.798;2620819;2714535200;0;164700;0;0;2147483647;0;2619764;3107953800;0;390500;568;408000;0;2700
262144;188.755;2621562;2713116400;0;160800;0;0;2147483647;0;2619978;3108401100;0;156700;182;150900;0;2800
524288;377.424;5242790;5431996400;0;174900;0;0;2147483647;0;5241284;6208667500;0;224400;3846;3019000;0;13100
524288;377.587;5242850;5430642100;0;414900;0;0;2147483647;0;5241241;6217584500;0;528800;727;484800;0;6400
524288;377.398;5241920;5430619700;0;532000;0;0;2147483647;0;5240698;6208524300;0;518900;3162;2412100;0;3700
524288;377.666;5241901;5432030100;0;1174400;0;0;2147483647;0;5240813;6219520100;0;879500;491;358200;0;2800
524288;377.709;5242381;5428815100;0;276600;0;0;2147483647;0;5239746;6215789300;0;176300;746;568700;0;9000
524288;377.952;5243242;5435144100;0;219100;0;0;2147483647;0;5241399;6226326600;0;178000;221;146300;0;2000
524288;377.447;5243172;5428848200;0;204200;0;0;2147483647;0;5242154;6213823600;0;174300;1313;1068500;0;8900
524288;377.747;5243644;5429502100;0;511500;0;0;2147483647;0;5240552;6221321200;0;4939000;218;142000;0;2200
524288;377.344;5242233;5427706500;0;501100;0;0;2147483647;0;5241381;6212004300;0;1438900;2613;1975200;0;4000
524288;377.374;5241827;5425602100;0;545100;0;0;2147483647;0;5241057;6214060400;0;522600;905;710400;0;10900
1048576;755.668;10485640;10864348000;0;542000;0;0;2147483647;0;10485477;12450576600;0;469000;1621;1249300;0;3600
1048576;754.629;10483821;10855069600;0;1257500;0;0;2147483647;0;10483522;12427223000;0;161400;1642;1206800;0;3700
1048576;756.354;10485623;10882886800;0;438300;0;0;2147483647;0;10481277;12457088100;0;424400;835;630600;0;2500
1048576;755.585;10486816;10859518200;0;497800;0;0;2147483647;0;10483989;12445875500;0;7008300;248;164300;0;2800
1048576;755.295;10484060;10864211900;0;1986000;0;0;2147483647;0;10483799;12440242500;0;528300;2157;1588600;0;3500
1048576;755.036;10485420;10857934100;0;445600;0;0;2147483647;0;10485173;12436315000;0;994400;1693;1235600;0;9600
1048576;755.552;10485229;10864570900;0;417300;0;0;2147483647;0;10484013;12448778400;0;717300;2022;1540500;0;6600
1048576;754.824;10484425;10856168400;0;304200;0;0;2147483647;0;10483362;12426369500;0;1185500;4582;3567400;0;11100
1048576;755.942;10487199;10874876900;0;379200;0;0;2147483647;0;10484510;12451238300;0;201600;1967;1553700;0;10100
1048576;756.027;10488125;10874424900;0;435200;0;0;2147483647;0;10484051;12455151200;0;908900;338;236200;0;2300
2097152;1510.41;20969461;21722075200;0;389100;0;0;2147483647;0;20969139;24887851800;0;895600;3123;2401500;0;3100
2097152;1512.52;20972439;21760875600;0;851800;0;0;2147483647;0;20966087;24916859600;0;1193000;262;202700;0;2900
2097152;1509.88;20969480;21706865600;0;591300;0;0;2147483647;0;20968083;24850774000;0;1164800;4739;3521500;0;8300
2097152;1509.59;20969654;21717780500;0;459400;0;0;2147483647;0;20968528;24863638300;0;881900;5451;4194600;0;10100
2097152;1511.78;20975324;21745809300;0;524400;0;0;2147483647;0;20970216;24909677300;0;431800;650;493600;0;2500
2097152;1510.31;20972300;21720333700;0;761600;0;0;2147483647;0;20971806;24883723400;0;726400;3867;2960800;0;10200
2097152;1510.81;20971293;21735001100;0;756100;0;0;2147483647;0;20967812;24887852300;0;552700;3461;2732500;0;10400
2097152;1510.21;20973251;21718563000;0;383400;0;0;2147483647;0;20972990;24883164500;0;813900;3633;2798200;0;25100
2097152;1511.74;20970159;21730224600;0;915800;0;0;2147483647;0;20968240;24896570500;0;1165300;1563;1167700;0;3400
2097152;1511.41;20971907;21734439500;0;301500;0;0;2147483647;0;20967980;24909263900;0;616200;1072;818700;0;2400
