queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.026;42;1295;0;125;0;0;2147483647;0;42;1287;0;42;38;1251;0;208
8;0.011;41;1125;0;83;0;0;2147483647;0;41;1291;0;42;47;1043;0;42
8;0.011;46;1170;0;42;0;0;2147483647;0;46;1164;0;42;31;540;0;125
8;0.008;36;918;0;42;0;0;2147483647;0;36;788;0;42;41;540;0;42
8;0.008;32;915;0;42;0;0;2147483647;0;32;835;0;84;57;1458;0;125
8;0.008;42;1041;0;42;0;0;2147483647;0;42;918;0;42;42;790;0;42
8;0.007;33;913;0;83;0;0;2147483647;0;33;792;0;42;40;585;0;42
8;0.049;43;1789;0;125;0;0;2147483647;0;43;1790;41;42;40;1335;0;83
16;0.014;87;2292;0;42;0;0;2147483647;0;86;2291;0;42;71;1377;0;42
16;0.017;83;1960;0;42;0;0;2147483647;0;83;2293;0;83;85;1456;0;42
16;0.048;82;2998;0;583;0;0;2147483647;0;82;2047;0;42;72;1126;0;83
16;0.015;74;1793;0;42;0;0;2147483647;0;74;1959;0;42;99;2497;0;42
16;0.016;76;2041;0;83;0;0;2147483647;0;76;1875;0;83;80;1416;0;83
16;0.043;69;1748;0;42;0;0;2147483647;0;69;2124;0;125;85;1919;0;83
16;0.014;83;1960;0;42;0;0;2147483647;0;82;2040;0;42;82;1873;0;83
16;0.015;96;2374;0;42;0;0;2147483647;0;96;2501;0;42;67;1749;0;83
16;0.03;94;2501;0;42;0;0;2147483647;0;94;2663;0;83;68;2376;0;1000
16;0.018;78;2003;0;42;0;0;2147483647;0;77;2253;0;42;88;1997;0;83
32;0.027;170;4332;0;42;0;0;2147483647;0;170;4465;0;83;155;3166;0;84
32;0.043;156;4004;0;83;0;0;2147483647;0;156;4125;0;42;171;3247;0;84
32;0.026;145;4083;0;84;0;0;2147483647;0;145;4086;0;42;165;4042;0;84
32;0.033;179;4754;0;42;0;0;2147483647;0;179;5124;0;83;148;2793;0;42
32;0.065;172;5079;0;83;0;0;2147483647;0;171;4623;0;42;156;3380;0;83
32;0.069;155;4335;0;42;0;0;2147483647;0;155;3960;0;83;181;3208;0;42
32;0.026;152;4128;0;42;0;0;2147483647;0;152;3915;0;42;180;3084;0;42
32;0.028;159;4416;0;42;0;0;2147483647;0;159;3919;0;42;162;3127;0;42
32;0.026;162;4296;0;84;0;0;2147483647;0;161;4123;0;42;161;3166;0;42
32;0.026;170;4249;0;125;0;0;2147483647;0;168;4538;0;42;127;3171;0;458
64;0.051;326;8752;0;125;0;0;2147483647;0;326;8447;0;83;326;7423;0;84
64;0.05;324;8918;0;125;0;0;2147483647;0;324;8573;0;83;313;6873;0;84
64;0.061;327;13503;0;5334;0;0;2147483647;0;327;8583;0;83;336;6334;0;84
64;0.053;311;7866;0;84;0;0;2147483647;0;311;7840;0;42;342;6376;0;83
64;0.103;332;9410;0;167;0;0;2147483647;0;330;8847;0;125;287;6918;0;167
64;0.052;323;8170;0;125;0;0;2147483647;0;323;8712;0;125;333;6955;0;84
64;0.05;292;7792;0;83;0;0;2147483647;0;292;7760;0;84;333;6080;0;125
64;0.051;311;8378;0;83;0;0;2147483647;0;311;8377;0;42;345;7247;0;83
64;0.05;308;8293;0;83;0;0;2147483647;0;308;8500;0;84;340;7999;0;84
64;0.052;324;8712;0;125;0;0;2147483647;0;324;8088;0;42;325;7115;0;125
128;0.101;650;17367;0;83;0;0;2147483647;0;650;17127;0;125;639;12253;0;84
128;0.153;638;17361;0;167;0;0;2147483647;0;638;17885;0;84;678;36372;0;21500
128;0.101;655;16544;0;125;0;0;2147483647;0;655;18337;0;84;618;11329;0;83
128;0.098;603;16046;0;458;0;0;2147483647;0;603;16267;0;125;678;14493;0;83
128;0.099;632;16882;0;83;0;0;2147483647;0;632;16955;0;83;665;13916;0;84
128;0.1;628;17460;0;125;0;0;2147483647;0;627;17640;0;83;648;15033;0;125
128;0.135;598;103793;0;17292;0;0;2147483647;0;595;108030;0;16792;705;33464;0;833
128;0.192;670;437171;41;38708;0;0;2147483647;0;670;455190;0;19000;597;97072;0;917
128;0.168;626;400794;0;38416;0;0;2147483647;0;626;367002;0;14417;652;112167;0;13334
128;0.175;677;332512;0;15250;0;0;2147483647;0;676;364450;0;32458;585;102326;0;18833
256;0.303;1288;897123;0;12541;0;0;2147483647;0;1287;920590;0;1500;1318;270581;0;1042
256;0.313;1258;743978;0;18500;0;0;2147483647;0;1258;927794;0;51084;1296;224690;0;1208
256;0.313;1260;786494;0;43208;0;0;2147483647;0;1257;900048;0;46667;1315;266033;0;44666
256;0.308;1268;874716;0;14917;0;0;2147483647;0;1268;907596;0;2583;1299;293629;0;15375
256;0.312;1303;821906;0;38333;0;0;2147483647;0;1303;820798;0;1500;1236;321177;0;60709
256;0.314;1325;800326;0;43583;0;0;2147483647;0;1325;907491;0;42750;1163;216283;0;23875
256;0.364;1317;890041;0;32000;0;0;2147483647;0;1317;997803;0;37458;1208;211227;0;959
256;0.288;1288;666149;0;30584;0;0;2147483647;0;1287;798107;0;180042;1271;161835;0;1084
256;0.372;1279;772819;0;23000;0;0;2147483647;0;1278;854334;0;29667;1234;234012;0;23208
256;0.31;1305;814983;0;15208;0;0;2147483647;0;1305;944038;0;90792;1267;279913;0;38792
512;0.61;2546;1759370;0;33209;0;0;2147483647;0;2546;1850309;0;35083;2613;542625;0;24583
512;0.575;2528;1619794;0;1416;0;0;2147483647;0;2526;1822489;0;55458;2613;533120;0;19667
512;0.597;2628;1737881;0;23625;0;0;2147483647;0;2628;1873467;0;43333;2399;489504;0;1000
512;0.606;2605;1771017;41;40875;0;0;2147483647;0;2605;1918608;42;40875;2478;495124;0;1042
512;0.604;2584;1619230;0;42917;0;0;2147483647;0;2584;1715391;0;44542;2500;509000;0;43667
512;0.566;2490;1668894;0;16583;0;0;2147483647;0;2489;1713072;0;19500;2587;527831;0;5417
512;0.578;2520;1737531;0;41750;0;0;2147483647;0;2519;1828183;41;41042;2540;459823;0;1875
512;0.582;2537;1637811;0;43458;0;0;2147483647;0;2534;1828413;0;41833;2565;561405;0;46500
512;0.564;2579;1544192;0;3625;0;0;2147483647;0;2578;1697218;0;40583;2599;514181;0;11542
512;0.603;2563;1668818;0;42084;0;0;2147483647;0;2561;1918717;0;64792;2599;642387;0;39416
1024;1.208;5074;3503442;0;43958;0;0;2147483647;0;5074;3758725;0;43416;5224;1110830;0;1125
1024;1.186;5233;3614694;0;43416;0;0;2147483647;0;5232;3914322;41;42208;4878;1048040;0;29667
1024;1.173;5074;3540733;0;29000;0;0;2147483647;0;5074;3700415;0;28417;5086;1141151;0;41417
1024;1.174;5057;3472059;0;84750;0;0;2147483647;0;5057;3773285;0;41667;5101;1080447;0;1084
1024;1.197;5142;3669331;0;46500;0;0;2147483647;0;5141;3783900;0;46334;5196;1009577;0;29791
1024;1.207;5253;3607699;0;54375;0;0;2147483647;0;5251;3727698;0;54166;4967;1102895;0;30416
1024;1.307;5100;3753885;0;805500;0;0;2147483647;0;5097;3974302;0;805125;5097;869759;0;9167
1024;1.124;5098;3421288;0;156250;0;0;2147483647;0;5098;3324484;0;54666;5274;881459;0;11416
1024;1.193;5147;3620697;0;58458;0;0;2147483647;0;5147;3753682;0;28166;5133;1097720;0;1292
1024;1.157;5051;3547959;0;49042;0;0;2147483647;0;5050;3702930;0;34542;5260;1082585;0;1084
2048;2.363;10307;7219143;0;22125;0;0;2147483647;0;10307;7681099;0;106459;10101;2235418;0;1166
2048;2.314;10131;7102825;0;24834;0;0;2147483647;0;10131;7468762;41;19917;10187;2176381;0;1167
2048;2.351;10395;7343133;0;175291;0;0;2147483647;0;10395;7588906;0;65041;10160;2121875;0;23375
2048;2.434;10198;6579945;0;24042;0;0;2147483647;0;10197;7026668;0;105667;10369;3758175;0;1653375
2048;2.332;10198;7188181;41;49334;0;0;2147483647;0;10198;7564920;0;46834;10392;2229835;0;42958
2048;2.349;10411;7938473;0;950250;0;0;2147483647;0;10409;7135763;0;43792;9983;1971878;0;19834
2048;2.352;10223;7049438;0;30834;0;0;2147483647;0;10223;7686694;0;185167;10221;2272080;0;34917
2048;2.308;10202;6907250;0;23167;0;0;2147483647;0;10200;7257860;0;29417;10384;2245550;0;24583
2048;2.338;10290;7086294;0;26709;0;0;2147483647;0;10290;7567330;0;57500;10203;2244489;0;56917
2048;2.334;10179;7103645;0;24417;0;0;2147483647;0;10179;7465669;0;34042;10313;2245385;0;33000
4096;4.671;20438;14539524;0;43917;0;0;2147483647;0;20438;15296420;0;43667;20288;4439088;0;18000
4096;4.657;20593;13879665;0;33750;0;0;2147483647;0;20592;15801680;0;893666;20529;4358337;0;111666
4096;4.719;20609;14993096;0;1181583;0;0;2147483647;0;20607;15589945;0;1181292;20375;4222713;0;33875
4096;4.661;20425;14455081;0;14625;0;0;2147483647;0;20424;15246005;0;59625;20604;4542269;0;31667
4096;4.603;20469;14044849;0;705959;0;0;2147483647;0;20467;15426097;0;705084;20518;3967310;0;9292
4096;4.656;20545;14490285;0;66666;0;0;2147483647;0;20545;15096510;0;34708;20379;4409786;0;1291
4096;4.688;20411;15562797;0;2327875;0;0;2147483647;0;20410;14731149;0;48541;20566;3955956;0;70875
4096;4.561;20481;13338230;0;1667;0;0;2147483647;0;20481;15516491;0;1191875;20416;4041773;0;2042
4096;4.674;20642;14728425;41;967833;0;0;2147483647;0;20641;15496319;42;967792;20282;4028173;0;61792
4096;4.696;20555;15572357;0;1671500;0;0;2147483647;0;20550;14758512;0;164500;20276;4212260;0;40792
8192;9.406;41031;29023537;0;69041;0;0;2147483647;0;41031;30761766;0;99750;40816;8952045;0;22584
8192;9.317;41034;28959518;0;26792;0;0;2147483647;0;41031;30637698;0;66500;40979;8934580;0;32750
8192;9.334;41014;28581486;0;60625;0;0;2147483647;0;41010;31187181;0;1030291;40899;8791325;0;66167
8192;9.318;40892;29156424;0;70458;0;0;2147483647;0;40889;30720840;0;74958;40984;8925511;0;66959
8192;9.371;41197;28830954;0;10083;0;0;2147483647;0;41196;31040358;0;519291;40553;9008066;0;55083
8192;9.32;40933;29055742;0;39042;0;0;2147483647;0;40932;30631589;0;85166;40805;9012699;0;67875
8192;9.336;41072;29127897;0;640625;0;0;2147483647;0;41070;30942579;0;415666;40904;8623052;0;9917
8192;9.33;40830;29121196;0;62375;0;0;2147483647;0;40830;30709286;0;67208;41031;9021696;0;23042
8192;9.291;40653;28721654;0;78125;0;0;2147483647;0;40652;30667798;0;520208;40920;8870841;0;83292
8192;9.295;40881;28444934;0;50000;0;0;2147483647;0;40880;31104442;0;1023083;40817;8651793;0;29083
16384;18.699;82065;57770638;0;66417;0;0;2147483647;0;82059;62547066;0;1538459;81798;17705869;0;31875
16384;18.634;81906;58587684;0;632000;0;0;2147483647;0;81905;60804610;0;560125;81877;18159158;0;301750
16384;18.67;82130;58329145;0;347458;0;0;2147483647;0;82129;62059870;0;1285000;81357;17449852;0;59417
16384;18.612;81902;57076886;0;74666;0;0;2147483647;0;81901;61396268;0;811625;81934;19004780;0;1419250
16384;18.54;81534;57622732;0;147000;0;0;2147483647;0;81531;61515839;0;694167;81738;17792166;0;68542
16384;18.662;82067;57982901;0;306167;0;0;2147483647;0;82067;61270212;0;305584;82024;18514222;0;823625
16384;18.738;82071;58298944;0;55375;0;0;2147483647;0;82071;62038203;0;309459;81710;17973302;0;53917
16384;18.666;82082;58118979;0;248833;0;0;2147483647;0;82081;61494570;0;665833;81186;17515840;0;67500
16384;18.552;81770;58131207;0;1879625;0;0;2147483647;0;81768;61681355;0;1878666;82125;17219321;0;110291
16384;18.755;82405;58688755;41;72709;0;0;2147483647;0;82404;61970626;41;86084;81448;17831169;0;79292
32768;37.366;163971;116869183;0;140334;0;0;2147483647;0;163971;123653595;0;1004084;163668;36094989;0;63500
32768;37.321;164032;117099494;0;715834;0;0;2147483647;0;164032;123732616;0;760500;163289;35378580;0;35375
32768;37.233;163601;115506630;0;136542;0;0;2147483647;0;163600;123120775;0;853916;163760;36329732;0;788083
32768;37.37;164153;115475162;0;158542;0;0;2147483647;0;164153;124873267;0;2269167;162895;35816475;0;688584
32768;37.379;164175;116883142;0;665292;0;0;2147483647;0;164175;124040447;0;774083;163570;35891972;0;90250
32768;37.378;163693;116261541;0;273958;0;0;2147483647;0;163693;124387119;0;763833;164199;35879140;0;80083
32768;37.231;163512;115656218;0;293291;0;0;2147483647;0;163510;124154535;0;800166;164028;35483918;0;80000
32768;37.318;163580;117114405;0;609875;0;0;2147483647;0;163580;123674837;41;834833;163889;35861147;0;59458
32768;37.425;163904;116546712;0;302917;0;0;2147483647;0;163903;124790244;0;789875;164349;35994213;0;32125
32768;37.43;163984;117674077;0;1001000;0;0;2147483647;0;163983;123391440;0;140250;163840;36171245;0;66959
65536;74.666;328003;231419984;0;649291;0;0;2147483647;0;328003;244631647;0;807458;326957;75836542;0;1690000
65536;74.691;327754;234813226;0;844625;0;0;2147483647;0;327754;246721721;0;1080834;326654;71761437;0;359000
65536;74.646;327868;233714125;0;774875;0;0;2147483647;0;327867;247694047;0;773667;327770;71640388;0;63375
65536;74.643;327092;233222700;0;656375;0;0;2147483647;0;327092;246978285;0;1031250;327915;72703543;0;275541
65536;74.749;327888;234661326;0;984709;0;0;2147483647;0;327886;247417220;0;819334;328189;71512938;0;101541
65536;74.647;327536;234051407;0;772333;0;0;2147483647;0;327536;246657360;0;761125;327841;72392207;0;631000
65536;74.789;328204;234462225;0;302083;0;0;2147483647;0;328203;247732304;0;825708;326920;72007666;0;636166
65536;74.957;328680;233742738;0;93791;0;0;2147483647;0;328679;249676527;0;1599459;327524;72210497;0;60708
65536;74.551;327133;234210025;41;1572416;0;0;2147483647;0;327131;245713839;41;1014416;327783;71717294;0;257291
65536;74.922;328180;234044144;0;291666;0;0;2147483647;0;328179;246740990;0;727875;327570;73620093;0;820667
131072;149.445;655757;469471429;0;1852750;0;0;2147483647;0;655757;493810162;0;944125;653611;143645658;0;159583
131072;149.416;654960;466256636;0;792417;0;0;2147483647;0;654960;495465692;0;1060417;655684;145468652;0;846208
131072;149.419;655424;468793802;0;809125;0;0;2147483647;0;655423;492598269;0;721000;656029;144866669;0;779500
131072;149.718;656884;469461387;0;880208;0;0;2147483647;0;656883;496142876;0;1084125;654443;144102133;0;144250
131072;149.488;655313;467567564;0;841875;0;0;2147483647;0;655312;494509563;0;1080875;655351;145020595;0;900875
131072;149.422;654983;469128931;0;818208;0;0;2147483647;0;654983;492673656;0;803958;655981;145491915;0;331792
131072;149.387;654611;467200724;0;835959;0;0;2147483647;0;654608;493580524;0;810875;656860;145820931;0;729250
131072;149.309;654941;467763722;0;1517167;0;0;2147483647;0;654941;492677892;0;843208;654814;144808349;0;803333
131072;149.481;656166;469681897;0;752792;0;0;2147483647;0;656166;494264071;0;856042;654093;143725178;0;103708
131072;149.279;654607;466925547;0;1111833;0;0;2147483647;0;654607;493534866;0;1183958;656005;145066380;0;612417
262144;298.845;1310717;935870006;0;785208;0;0;2147483647;0;1310715;987700929;0;1605125;1309297;290770154;0;1022250
262144;299.31;1312308;940117514;0;792375;0;0;2147483647;0;1312308;989196182;0;803541;1310470;289256591;0;257250
262144;298.87;1310296;937189749;0;857042;0;0;2147483647;0;1310295;985850473;0;1926375;1311332;291336637;0;1584125
262144;298.513;1309552;935095514;0;783708;0;0;2147483647;0;1309552;985618378;0;1909833;1311671;290655757;0;450584
262144;298.931;1310773;938246444;0;1831417;0;0;2147483647;0;1310772;988330462;0;1772125;1310099;288679343;0;963792
262144;299.075;1312093;938070288;0;1827833;0;0;2147483647;0;1312092;989120697;0;1069625;1308957;289733483;0;714083
262144;298.526;1309772;934734621;0;824041;0;0;2147483647;0;1309770;988565965;0;1413042;1311115;289718587;0;720500
262144;298.97;1311407;936205476;0;897042;0;0;2147483647;0;1311407;988977828;0;2248875;1309609;290823230;0;835500
262144;298.78;1310206;934571801;0;776875;0;0;2147483647;0;1310206;987848015;0;1743833;1310613;289797776;0;759500
262144;298.989;1310332;937832838;0;4133583;0;0;2147483647;0;1310332;991384371;0;3701917;1311230;286832591;0;877917
524288;598.124;2623025;1872881903;0;1249042;0;0;2147483647;0;2623025;1973610983;0;1290083;2619765;580726166;0;1265750
524288;597.6;2619848;1873778602;0;800375;0;0;2147483647;0;2619846;1976576884;0;969375;2623004;580091316;0;743667
524288;597.953;2622866;1876184916;0;866458;0;0;2147483647;0;2622866;1976472135;0;869333;2619054;578613325;0;738042
524288;597.754;2621179;1872241677;0;2213959;0;0;2147483647;0;2621178;1981230208;0;5208625;2620723;578492073;0;799875
524288;598.005;2620538;1874161248;0;1035292;0;0;2147483647;0;2620537;1979373117;0;1759084;2621844;581097373;0;1101041
524288;597.706;2621676;1876507783;0;1306667;0;0;2147483647;0;2621676;1974275103;0;1287541;2621566;580982076;0;2178375
524288;597.895;2622105;1879049878;0;3036333;0;0;2147483647;0;2622104;1973048139;0;1486250;2621068;580276533;0;1565708
524288;597.477;2620449;1873520684;0;2178459;0;0;2147483647;0;2620448;1976808644;0;1476166;2623196;578971954;0;855250
524288;597.739;2621177;1876223505;0;1923875;0;0;2147483647;0;2621177;1974753730;0;855084;2621056;579388901;0;850375
524288;597.927;2621488;1878475274;0;2145375;0;0;2147483647;0;2621486;1975362196;0;2144792;2620341;577951633;0;731500
1048576;1195.46;5242873;3751006472;0;1211833;0;0;2147483647;0;5242873;3954652578;0;1823416;5242767;1158789950;0;755417
1048576;1196.31;5244045;3753748489;0;1142500;0;0;2147483647;0;5244045;3958572018;0;2144875;5239776;1156402549;0;1040125
1048576;1195.56;5242214;3747380567;0;941083;0;0;2147483647;0;5242214;3957369434;0;2124750;5243409;1158431587;0;754958
1048576;1195.79;5242554;3747600783;0;1081000;0;0;2147483647;0;5242553;3956838448;0;2107750;5244263;1160981768;0;1142791
1048576;1195.32;5242665;3747877801;0;1310209;0;0;2147483647;0;5242665;3951423943;0;2216750;5241395;1160268765;0;759750
1048576;1195.61;5242683;3749892895;0;830208;0;0;2147483647;0;5242682;3956764987;0;2242792;5242738;1156956439;0;744750
1048576;1196.12;5245474;3748639920;0;919875;0;0;2147483647;0;5245473;3951366725;0;1847875;5239756;1163532788;0;1115708
1048576;1196.31;5243915;3754443985;0;1581708;0;0;2147483647;0;5243915;3953599086;0;1086084;5240510;1161200041;0;738500
1048576;1195.46;5244599;3742781841;0;1219416;0;0;2147483647;0;5244599;3953065813;0;2144916;5242600;1162645009;0;1202250
1048576;1195.89;5241153;3749383327;0;1852583;0;0;2147483647;0;5241153;3948005215;0;1313333;5246972;1167413219;0;1476208
2097152;2392.34;10486918;7498587643;0;3118708;0;0;2147483647;0;10486918;7913200298;0;3077083;10482543;2311588587;0;1727542
2097152;2391.88;10484768;7504466488;0;1736250;0;0;2147483647;0;10484767;7911423077;0;1848542;10487672;2312103503;0;2006042
2097152;2392.2;10485348;7492607879;0;7929542;0;0;2147483647;0;10485348;7937818574;0;6955375;10484132;2297219090;0;2005125
2097152;2391.02;10489389;7500468866;0;845958;0;0;2147483647;0;10489388;7903786300;0;1857375;10480266;2322909889;0;940583
2097152;2391.16;10485752;7498703456;0;1579583;0;0;2147483647;0;10485751;7905964787;0;1996834;10489573;2324886390;0;1424291
2097152;2391.43;10486747;7494424854;0;924791;0;0;2147483647;0;10486745;7904899135;0;1084042;10485555;2330383047;0;2145125
2097152;2391.1;10485566;7498106837;0;1619291;0;0;2147483647;0;10485565;7908253003;0;2068417;10485728;2322742610;0;818833
2097152;2391.94;10486549;7502921152;0;2070250;0;0;2147483647;0;10486549;7908266221;0;2098208;10486702;2322524350;0;739708
2097152;2391.33;10486623;7502927016;0;1456500;0;0;2147483647;0;10486622;7904472589;0;1749042;10483537;2324468625;0;1464333
2097152;2390.94;10484195;7501328380;0;2243083;0;0;2147483647;0;10484195;7905017067;0;2242375;10487712;2322323708;0;2164792
