queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;15.811;82038;39795213;83;27667;0;0;2147483647;0;81753;38451093;42;89417;253;100826;125;2000
8192;15.908;81756;43673131;42;130209;0;0;2147483647;0;81555;42112942;41;37875;377;173381;83;1459
8192;16.144;81658;42983759;83;8750;0;0;2147483647;0;81582;41325639;41;11125;323;124249;83;1375
8192;15.873;81886;43528608;83;24084;0;0;2147483647;0;81626;42043667;42;24583;134;54122;125;1458
8192;17.103;81822;39730834;83;92417;0;0;2147483647;0;81747;77401993;41;6320583;409;158085;83;1333
8192;15.901;82005;44042896;83;49209;0;0;2147483647;0;81750;41718092;42;28000;158;61872;83;1375
8192;15.879;81619;43665114;83;45459;0;0;2147483647;0;81467;41867161;41;2584;272;117003;83;1250
8192;15.966;81884;43633513;42;18875;0;0;2147483647;0;81582;44510623;41;571500;212;82911;83;1125
16384;31.943;164065;93809366;83;180292;0;0;2147483647;0;163572;84654605;41;84042;312;144920;83;1292
16384;31.698;163794;87243015;83;57541;0;0;2147483647;0;163369;83264022;41;10500;569;233797;42;1584
16384;33.264;163544;82417724;83;69125;0;0;2147483647;0;163322;111621315;41;5253083;343;133869;83;1209
16384;31.714;163827;87717694;42;10209;0;0;2147483647;0;163592;83968892;41;33333;472;203263;83;1584
16384;31.661;163503;87580597;41;33875;0;0;2147483647;0;163349;84468915;41;26833;184;71246;125;1250
16384;31.796;164239;96897973;83;1316959;0;0;2147483647;0;163657;83672617;41;39667;295;120250;83;1250
16384;33.008;163813;86583311;41;1881875;0;0;2147483647;0;163474;82989296;42;777417;332;136088;83;1250
16384;31.691;163460;87025297;83;29334;0;0;2147483647;0;163283;83454750;41;32500;365;154960;83;1292
16384;31.993;163947;92491346;42;25500;0;0;2147483647;0;163793;87712060;41;47708;115;44081;83;1167
16384;32.085;164131;93196334;83;73917;0;0;2147483647;0;163481;87301396;41;45375;29;12581;83;1250
32768;64.228;327859;190187622;83;45334;0;0;2147483647;0;327368;180546536;41;770375;454;210915;83;1500
32768;63.966;327371;185934900;42;174042;0;0;2147483647;0;327353;176841751;41;164625;376;164373;83;1208
32768;63.94;327742;186900814;42;146750;0;0;2147483647;0;327265;178786390;41;655125;220;296166;83;100334
32768;63.819;327273;186088134;83;48208;0;0;2147483647;0;327155;177161661;41;35208;299;125584;83;1166
32768;63.777;328078;186192187;42;93417;0;0;2147483647;0;327206;175436882;41;44291;212;92332;83;1209
32768;63.836;327973;185898021;83;38209;0;0;2147483647;0;327620;175626110;41;126458;154;49173;83;1125
32768;63.852;327753;186739438;42;35000;0;0;2147483647;0;327041;176332226;41;46959;707;304165;83;1792
32768;63.874;327608;185626544;42;100084;0;0;2147483647;0;327316;178840471;41;1117041;136;62124;83;1083
32768;63.83;328399;186926821;41;67375;0;0;2147483647;0;327631;176582715;41;204083;44;17209;125;959
32768;63.805;327750;185895169;42;49792;0;0;2147483647;0;327529;179038727;41;882000;307;136996;83;1625
65536;128.05;655230;387293761;42;164250;0;0;2147483647;0;654656;354134542;41;116084;895;385988;83;1375
65536;127.499;655015;372430739;42;54458;0;0;2147483647;0;654690;351184061;0;83666;249;119999;83;1583
65536;127.559;656051;372124518;42;53209;0;0;2147483647;0;654985;352828885;41;263500;207;88875;83;1250
65536;127.72;655361;370738640;42;86292;0;0;2147483647;0;654805;364858588;41;1389250;395;155800;83;1209
65536;127.476;656149;372851150;42;488334;0;0;2147483647;0;655380;363604928;41;694209;131;53420;84;1042
65536;127.843;655032;373432018;41;535084;0;0;2147483647;0;654446;362606490;41;2157917;805;350507;41;1750
65536;127.444;655278;371723727;42;160041;0;0;2147483647;0;654754;352910225;41;49833;616;283200;83;1417
65536;127.552;656717;371970323;83;52500;0;0;2147483647;0;655909;353603130;41;488083;164;62001;83;1125
65536;127.354;654918;371928679;41;131292;0;0;2147483647;0;654486;356317245;41;480875;633;282819;83;1583
65536;127.459;655739;374300815;83;54000;0;0;2147483647;0;655573;356764999;41;524500;470;195541;84;2208
131072;255.805;1310245;757529636;42;657500;0;0;2147483647;0;1309853;705646498;41;1488125;637;272951;83;1583
131072;254.742;1311412;744140479;41;68125;0;0;2147483647;0;1310350;703759495;41;373084;42;11751;83;834
131072;255.278;1311181;744299575;41;344042;0;0;2147483647;0;1310409;703323233;41;62292;353;161495;42;1209
131072;254.46;1311995;746182368;41;55250;0;0;2147483647;0;1310891;702112716;41;44583;552;256042;83;1333
131072;254.599;1310657;746937225;41;165209;0;0;2147483647;0;1310333;706260292;41;44542;829;360550;83;1709
131072;254.567;1310428;743441677;41;256792;0;0;2147483647;0;1309834;702456902;0;111000;642;272334;83;1667
131072;254.57;1310687;747808865;83;447000;0;0;2147483647;0;1310164;707237944;0;600000;1102;484301;83;1875
131072;254.947;1309697;746385949;41;437542;0;0;2147483647;0;1309386;709271408;41;504542;1059;585187;41;88042
131072;254.564;1311009;747308741;42;727833;0;0;2147483647;0;1310262;705426140;41;187167;488;236873;83;1625
131072;255.063;1310438;749123455;41;588125;0;0;2147483647;0;1309808;708076355;41;529000;304;126751;83;1458
262144;509.182;2621657;1491101765;41;410250;0;0;2147483647;0;2620162;1408105620;41;187709;720;330776;42;1583
262144;509.181;2623176;1494941642;41;1065292;0;0;2147483647;0;2621659;1409058181;41;236250;546;242401;42;1458
262144;509.223;2621085;1488577024;41;82459;0;0;2147483647;0;2620033;1410199045;0;55042;1605;725932;83;1542
262144;508.908;2620384;1488366480;42;131125;0;0;2147483647;0;2620210;1409926101;41;221541;1501;686137;83;1792
262144;509.036;2621447;1490577431;41;597958;0;0;2147483647;0;2619457;1407176675;41;63084;1405;624668;41;2250
262144;509.098;2620999;1487353632;41;53875;0;0;2147483647;0;2620784;1409605359;41;96083;1688;770907;83;1750
262144;510.208;2620442;1489013570;41;180791;0;0;2147483647;0;2619409;1412537330;0;1020458;908;403135;83;1542
262144;508.966;2622164;1489332653;41;91417;0;0;2147483647;0;2620224;1409125270;41;463250;58;101704;83;69708
262144;509.22;2620240;1491124186;41;430750;0;0;2147483647;0;2619971;1417325361;41;1097083;940;396780;83;1875
262144;509.043;2620070;1487549051;41;158750;0;0;2147483647;0;2619946;1412045327;41;79167;1706;743644;41;1875
524288;1017.21;5244833;2976814566;41;465250;0;0;2147483647;0;5242148;2814814759;41;259667;939;444077;83;1709
524288;1017.96;5241469;2980739893;41;542334;0;0;2147483647;0;5240675;2826443634;41;440959;2674;1190971;83;1958
524288;1018.08;5242446;2976876028;41;121459;0;0;2147483647;0;5242043;2818392933;0;407250;1291;567999;83;1459
524288;1017.57;5242606;2982574820;41;663250;0;0;2147483647;0;5240484;2822017913;41;473167;115;54997;125;959
524288;1018.09;5240310;2975979614;41;324792;0;0;2147483647;0;5240035;2815650320;0;351917;2528;1117765;83;2000
524288;1017.35;5242140;2977182741;41;80542;0;0;2147483647;0;5240916;2816639391;41;383209;1806;840329;83;1917
524288;1017.67;5244015;2977950197;41;479458;0;0;2147483647;0;5240972;2816168242;41;347917;1652;739161;83;1708
524288;1018.13;5243162;2986657741;0;1327792;0;0;2147483647;0;5240340;2814577469;0;445042;912;413310;83;1875
524288;1017.25;5242988;2976654086;41;175750;0;0;2147483647;0;5242188;2813462231;0;458542;1051;458080;83;1625
524288;1016.98;5242334;2976060145;41;286208;0;0;2147483647;0;5241074;2811352720;0;642333;381;162665;83;1625
1048576;2035.32;10486302;5959459131;0;440333;0;0;2147483647;0;10483922;5638404646;0;452334;2514;1287585;41;92542
1048576;2042.05;10485052;5949678367;41;485125;0;0;2147483647;0;10482983;5630076192;0;1523041;950;405683;83;1584
1048576;2034.74;10482450;5953973482;41;786959;0;0;2147483647;0;10481520;5631434524;0;457208;3765;1690069;42;1917
1048576;2058.36;10487177;5941837318;41;1914333;0;0;2147483647;0;10481868;5663387110;41;3672667;2008;885167;83;2125
1048576;2034.24;10485322;5953463085;41;134500;0;0;2147483647;0;10484497;5632868500;0;485792;197;76293;84;1375
1048576;2034.72;10485114;5966734048;0;756834;0;0;2147483647;0;10483480;5650839642;41;470584;3692;1663264;41;2125
1048576;2037.14;10484549;5956456913;41;1277000;0;0;2147483647;0;10483704;5634164126;0;487917;3011;1381419;42;2875
1048576;2034.16;10487311;5961787257;41;406459;0;0;2147483647;0;10484068;5628982605;0;178334;990;439174;83;2042
1048576;2035.11;10488241;5961318677;41;209833;0;0;2147483647;0;10484413;5644653882;41;1080250;1022;438878;83;2250
1048576;2036.78;10486989;5955027988;41;463875;0;0;2147483647;0;10483835;5632494393;41;310250;1690;795415;83;1542
2097152;4068.93;20971354;11908605968;41;475292;0;0;2147483647;0;20969048;11259850315;0;461333;1321;591621;83;1583
2097152;4069.53;20969627;11920528469;41;836500;0;0;2147483647;0;20967472;11257126549;0;214500;1689;712572;83;1709
2097152;4069.84;20970436;11906224075;41;407875;0;0;2147483647;0;20968671;11302270261;0;2145833;3195;1413790;83;1834
2097152;4069.9;20971860;11944559147;41;873167;0;0;2147483647;0;20968375;11274617704;0;906459;3398;1496221;42;1916
2097152;4095.45;20975230;11930553069;41;4050958;0;0;2147483647;0;20968441;11320173618;0;4379667;2519;1158478;41;2084
2097152;4070.54;20974830;11927036147;41;1335291;0;0;2147483647;0;20971848;11279076807;41;1797167;1295;567668;83;1625
2097152;4069.94;20971145;11931871206;41;2146209;0;0;2147483647;0;20969276;11279972297;0;1900750;2145;996793;42;1959
2097152;4069.43;20974667;11928045544;41;1945708;0;0;2147483647;0;20972221;11284574028;0;1517833;2986;1348434;83;2125
2097152;4070;20968748;11921635805;41;1354959;0;0;2147483647;0;20968381;11291700984;0;2181500;2833;1292544;83;2000
2097152;4069.69;20971188;11920626005;41;1528167;0;0;2147483647;0;20967341;11259304853;0;602834;2430;1065863;83;2250
