queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;2.226;20480;25249524;166;1299084;0;0;2147483647;0;20426;98046854;250;536500;54;191966;166;14625
1024;2.108;20480;15702518;208;88834;0;0;2147483647;0;20432;102462456;250;18000;48;55751;166;5708
1024;2.122;20480;15133589;208;13750;0;0;2147483647;0;20435;103927107;250;18542;45;176751;167;7125
1024;2.09;20480;15346085;208;22959;0;0;2147483647;0;20433;103203673;250;31167;47;98080;166;7000
1024;2.144;20480;15378256;208;15959;0;0;2147483647;0;20442;102402449;250;18709;38;85502;166;6667
1024;2.129;20480;15452299;208;50917;0;0;2147483647;0;20430;103111422;250;70667;50;149710;166;15167
1024;2.164;20480;14978465;208;28667;0;0;2147483647;0;20432;104744638;250;1068625;48;77251;166;5583
1024;2.115;20480;15127724;208;3375;0;0;2147483647;0;20434;102787183;250;22125;46;80750;208;8334
2048;4.22;40960;30316940;167;11917;0;0;2147483647;0;40913;209771171;250;55417;47;98875;166;6666
2048;4.23;40960;30626852;208;13834;0;0;2147483647;0;40915;211786705;250;28916;45;127539;166;8292
2048;4.207;40960;31066268;166;81833;0;0;2147483647;0;40911;210820353;250;1051792;49;155710;166;8125
2048;4.269;40960;35128133;166;598250;0;0;2147483647;0;40919;205481428;250;132417;41;95954;166;5250
2048;4.245;40960;30784794;166;18958;0;0;2147483647;0;40921;211722222;250;62875;39;140835;166;15709
2048;4.176;40960;31055537;166;25959;0;0;2147483647;0;40922;209846084;250;25917;38;89293;166;5917
2048;4.276;40960;30828304;208;130084;0;0;2147483647;0;40919;210456191;250;973209;41;75788;166;4667
2048;4.216;40960;30560142;208;3083;0;0;2147483647;0;40905;211649902;250;67750;55;186003;166;7417
2048;4.19;40960;30056523;208;3167;0;0;2147483647;0;40907;209058243;250;39083;53;131169;166;6208
2048;4.272;40960;33760822;166;444000;0;0;2147483647;0;40915;208573934;250;76084;45;154916;166;7792
4096;8.397;81920;62763120;167;67625;0;0;2147483647;0;81873;424718725;208;458417;47;117125;166;8125
4096;8.461;81920;66912842;166;851000;0;0;2147483647;0;81860;419357250;250;165875;60;184709;166;7416
4096;8.443;81920;60849456;166;24209;0;0;2147483647;0;81865;409525376;250;56917;55;166458;166;7250
4096;8.409;81920;60274462;166;20209;0;0;2147483647;0;81872;425198517;250;1114875;48;60793;167;4375
4096;8.398;81920;62033219;208;65791;0;0;2147483647;0;81857;423452742;250;20500;63;185335;166;6875
4096;8.378;81464;60780293;167;36292;456;92324;166;292;81419;418230542;250;885625;501;7493531;166;885667
4096;8.577;81920;59677212;208;11209;0;0;2147483647;0;81879;438974661;291;6451709;41;107874;166;5709
4096;8.453;81920;61345757;166;142792;0;0;2147483647;0;81866;430308843;250;1190625;54;161669;166;6791
4096;8.46;81920;61182368;208;28000;0;0;2147483647;0;81856;427631787;250;26959;64;180168;166;6959
4096;8.464;81920;61003598;166;44834;0;0;2147483647;0;81877;428720849;250;786000;43;82753;166;8459
8192;16.664;163840;125591188;166;312750;0;0;2147483647;0;163795;846742905;250;230750;45;108331;166;6042
8192;16.817;163840;120484234;208;37959;0;0;2147483647;0;163796;861361684;250;6194542;44;134166;166;7625
8192;16.684;163840;120227908;208;19458;0;0;2147483647;0;163784;854916281;208;1179417;56;129709;167;6250
8192;16.643;163840;122251159;166;80291;0;0;2147483647;0;163786;846539438;250;470417;54;135917;166;7292
8192;16.701;163840;122519770;167;162333;0;0;2147483647;0;163786;840417002;250;148125;54;102085;166;8459
8192;16.649;163840;121635628;166;79709;0;0;2147483647;0;163792;852234315;250;1557000;48;57836;166;5334
8192;16.823;163840;126348758;167;1308292;0;0;2147483647;0;163796;847750588;250;245583;44;142505;167;10000
8192;16.584;163840;120673961;167;37833;0;0;2147483647;0;163790;847548589;250;459083;50;85709;166;7042
8192;16.72;163840;122252525;166;140625;0;0;2147483647;0;163782;856906262;250;1016208;58;191916;166;7500
8192;16.736;163840;121102888;166;17000;0;0;2147483647;0;163789;857948085;250;942292;51;117581;166;5708
16384;33.251;327680;247145058;125;474250;0;0;2147483647;0;327624;1700148434;250;1121334;56;110289;166;4459
16384;33.437;326864;310656567;167;8330458;816;355376;375;625;326800;1644121400;250;1580334;880;2370417;208;32291
16384;33.156;326664;245679406;166;276666;1016;206586;166;334;326616;1694324390;250;1204708;1064;2450003;166;6750
16384;33.268;327680;243141630;166;247750;0;0;2147483647;0;327625;1703973531;250;1325084;55;167006;166;7834
16384;33.364;327000;247656524;167;280083;680;139789;166;417;326948;1703415550;250;992542;732;1908995;166;21292
16384;33.436;327680;242741648;166;104417;0;0;2147483647;0;327617;1714317595;208;994083;63;179167;166;7625
16384;33.407;327680;248226559;166;139458;0;0;2147483647;0;327634;1709770464;250;1106709;46;103205;166;7500
16384;33.443;327680;245537929;166;581292;0;0;2147483647;0;327618;1706079578;250;741292;62;188960;166;7833
16384;33.432;327680;246370400;125;169917;0;0;2147483647;0;327629;1712798587;250;1034334;51;145959;208;8666
16384;33.366;327160;245981492;125;157625;520;111772;166;1084;327113;1701785938;250;923125;567;1444249;166;7417
32768;66.534;655360;495831308;125;4299792;0;0;2147483647;0;655304;3376178728;250;9005709;56;121208;166;6709
32768;66.512;655360;507794433;166;3430625;0;0;2147483647;0;655307;3358368518;250;2823625;53;142416;166;8000
32768;65.682;639264;485512376;166;2979208;16096;3237512;125;792;639203;3300265602;250;8986208;16157;41320721;166;251458
32768;66.517;651776;499251449;166;1063625;3584;1599963;375;875;651719;3392823663;250;3373709;3641;10010777;166;23583
32768;66.586;655360;551117737;166;9079542;0;0;2147483647;0;655303;3346927942;250;8826000;57;147209;208;6459
32768;66.781;654720;552403326;166;7858375;640;699710;166;114334;654674;3365009299;250;1046334;686;1912412;166;10250
32768;66.938;655016;489453364;166;782625;344;69791;166;334;654960;3402501667;209;7966583;400;1150494;208;22500
32768;66.483;654376;493991256;166;1465583;984;273213;166;709;654320;3397429009;250;1183625;1040;6642170;166;999209
32768;66.998;655360;496339247;125;2057459;0;0;2147483647;0;655304;3425342677;250;6100416;56;113752;167;7458
32768;66.774;655360;495298755;166;1087250;0;0;2147483647;0;655307;3417936690;250;1931125;53;178247;166;10084
65536;132.815;1310720;1075792668;166;9928459;0;0;2147483647;0;1310665;6721309756;250;1151292;55;185999;166;6625
65536;133.135;1310720;997628115;166;1110500;0;0;2147483647;0;1310665;6811159446;250;949333;55;162498;166;8834
65536;132.976;1309568;983962496;166;181875;1152;235111;125;625;1309506;6814925927;250;9489167;1214;3552665;166;72833
65536;133.283;1310320;1003189806;166;1509500;400;83038;166;417;1310270;6810919217;250;6556000;450;1111912;208;12250
65536;132.861;1310648;1195873795;166;9577584;72;18663;166;709;1310600;6592895850;250;1116875;120;384170;167;16459
65536;132.889;1309712;988518192;166;430459;1008;204523;166;334;1309656;6802556967;250;1076417;1064;3047631;208;9375
65536;133.405;1310720;1005467167;166;878875;0;0;2147483647;0;1310657;6817529069;250;1120625;63;172124;208;7500
65536;133.487;1310720;999293533;166;2118584;0;0;2147483647;0;1310661;6841139644;250;7195000;59;157832;166;6958
65536;132.812;1306952;1010105539;166;1227875;3768;1016345;166;625;1306896;6763106597;250;1596875;3824;9812858;208;14875
65536;133.504;1310032;995858956;166;1498417;688;167921;166;708;1309968;6819609882;250;1776250;752;2041795;166;12542
131072;265.943;2615136;1989589903;125;802958;6304;1272428;125;334;2615086;13548145433;208;9449209;6354;16076871;166;22167
131072;266.156;2621440;2008221030;125;1217792;0;0;2147483647;0;2621376;13625444236;250;955084;64;104165;166;6041
131072;264.836;2621176;2043670564;166;1420417;264;53371;166;250;2621119;13500690627;250;4546209;321;804092;208;44416
131072;266.373;2620872;2035322675;166;1425000;568;117215;166;334;2620811;13591636376;250;1976125;629;6762996;166;979750
131072;265.958;2621440;1999396422;125;370875;0;0;2147483647;0;2621379;13601357553;250;9343959;61;185039;208;6875
131072;266.541;2621440;2022325980;166;908125;0;0;2147483647;0;2621384;13627775428;250;5427334;56;156578;166;7125
131072;265.821;2621440;2004669199;166;882834;0;0;2147483647;0;2621377;13609009640;250;1395125;63;189251;166;7084
131072;266.063;2621440;2002423339;166;310667;0;0;2147483647;0;2621379;13619344383;250;1234000;61;202665;166;6167
131072;265.496;2621440;2036963542;166;2075917;0;0;2147483647;0;2621386;13541222958;250;8192792;54;181752;166;7208
131072;265.26;2620376;2042808313;166;3496667;1064;216785;166;500;2620320;13525227788;208;2731417;1120;2913581;208;33584
262144;530.911;5240176;4056001449;125;2773292;2704;1089256;166;1292;5240119;27061796857;208;6243042;2761;27481037;166;2316709
262144;533.115;5241128;4140302029;166;8065375;1752;425998;166;708;5241072;27173861216;250;9717875;1808;4846001;208;13959
262144;531.954;5242296;4034774261;166;1376834;584;120918;166;459;5242241;27204730161;250;5050667;639;1769326;166;20583
262144;531.926;5241240;4041306007;125;1378417;1640;704541;375;666;5241187;27184977367;250;4972875;1693;4562577;166;7375
262144;532.183;5236104;4046455167;125;926959;6776;1367650;125;334;5236042;27179636171;250;4841250;6838;16939447;166;1447000
262144;530.429;5239664;4060270369;125;1126291;3216;651428;166;709;5239608;27069440645;250;8973125;3272;8013592;166;36583
262144;532.675;5240600;4086995058;166;1055000;2280;463141;166;334;5240539;27178802482;250;3276750;2341;12732681;208;1309875
262144;532.915;5240248;4138666552;125;4400334;2632;539960;166;417;5240184;27154308808;250;4783209;2696;8662370;166;1560958
262144;531.804;5235656;4086226171;166;2949583;7224;1505300;125;542;5235600;27085839616;250;2849667;7280;22916040;166;1530041
262144;531.072;5230000;4017924276;166;1027667;12880;2600087;125;375;5229944;27100788383;250;6106834;12936;45434182;166;6106750
524288;1065.54;10482944;8316584897;125;9367125;2816;783371;125;792;10482889;54254218475;250;8818250;2871;9083619;167;1205500
524288;1065.13;10482456;8190805106;125;922667;3304;1244914;166;1375;10482404;54373006332;250;7871750;3356;10775419;208;752125
524288;1064.2;10479520;8133005363;166;1211167;6240;2178487;166;709;10479470;54358871107;250;5239584;6290;26248478;208;1878250
524288;1059.55;10469280;8276827096;125;8121459;16480;3358175;125;417;10469227;53774044591;250;8350083;16533;44445304;208;972708
524288;1065.2;10478808;8237495246;125;4927584;6952;1575626;125;709;10478754;54211451920;250;4889458;7006;23694886;166;1221417
524288;1063.75;10482768;8166118875;125;5415167;2992;1109761;125;667;10482716;54263604847;250;4059375;3044;8120171;166;8209
524288;1064.83;10477664;8171128551;125;3351417;8096;2203084;166;667;10477608;54312706998;250;9564292;8152;28251858;167;1248375
524288;1065.44;10468680;8264844893;125;3895875;17080;6856449;125;73875;10468626;54179092708;250;8282334;17134;59705613;166;1981875
524288;1063.94;10484888;8153637464;125;1106458;872;175756;125;292;10484843;54355061414;250;4114834;917;2268884;167;9417
524288;1059.97;10478168;8316793020;125;5693833;7592;2510599;166;1000;10478126;53868664130;209;3284792;7634;28041098;166;2938666
1048576;2129.83;20953168;16500902216;125;7720334;18352;6103334;125;3167;20953107;108434217662;250;7011667;18413;94598084;166;6246625
1048576;2129.3;20965842;16623167213;125;1116084;5678;1518269;125;875;20965787;108404005826;250;1896584;5733;21550348;208;1896750
1048576;2126.13;20966368;16333922044;125;6352042;5152;1254452;125;792;20966304;108461859532;250;5390750;5216;24799484;166;2065750
1048576;2116.6;20949032;16503081982;125;5105583;22488;4687942;125;709;20948968;107702979382;208;7817584;22552;68648087;208;985916
1048576;2127.61;20953624;16380247346;125;4432416;17896;4800826;125;667;20953567;108494999056;250;9966750;17953;76392494;167;3726709
1048576;2130.65;20961432;16483272986;125;2281042;10088;2115927;125;1250;20961379;108620718326;250;6542250;10141;33738314;208;868792
1048576;2131.73;20948640;16576764192;125;3328125;22880;5779422;125;1334;20948584;108403265779;250;5979541;22936;66516116;208;1904959
1048576;2120.09;20957128;16582691200;125;3062792;14392;3813250;166;917;20957081;107668263951;250;7462250;14439;50086275;208;1243583
1048576;2117.55;20967640;16477110936;125;3828709;3880;1071468;125;708;20967576;107810035700;250;3807833;3944;16530572;166;1184917
1048576;2126.41;20969912;16355597398;125;1770375;1608;328547;166;375;20969856;108537325269;208;7794084;1664;13929131;208;874125
2097152;4250.49;41934352;32737980939;125;1550625;8688;2393729;166;3209;41934300;216909469415;250;6291542;8740;34341450;166;1219791
2097152;4265.51;41880240;33419745206;125;2758000;62800;18658586;125;12541;41880187;216808788691;250;7454083;62853;194150602;208;3123375
2097152;4251.56;41930376;32668460253;125;1796792;12664;3898813;125;792;41930329;217040474684;250;4722417;12711;37266250;166;1091208
2097152;4235.24;41920733;33134116816;125;2693167;22307;5458099;125;16083;41920675;215512437627;250;9527792;22365;66267723;166;1682708
2097152;4197.51;41912440;32766168631;125;1692750;30600;7348883;125;9167;41912389;213220849115;250;4362625;30651;96517845;166;1782000
2097152;4252.59;41890810;32881733648;125;7946875;52230;10999320;125;1208;41890765;216702690189;250;8663459;52275;154181190;166;1388334
2097152;4267.96;41928840;33405410433;125;1335500;14200;3884843;83;1584;41928786;217287873895;250;3686375;14254;59069896;208;2549542
2097152;4256.01;41936181;33401594541;125;8395292;6859;2036781;125;9459;41936128;216565756515;250;8707750;6912;21716265;166;984042
2097152;4259.91;41898763;33164749965;125;4432000;44277;9626037;125;1125;41898710;216924168403;208;8699167;44330;146454153;208;3099458
2097152;4233.08;41932800;32989926696;125;3461834;10240;2800413;125;9333;41932748;215538332594;250;9153084;10292;32896299;166;1127542
