queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.02;171;12333;0;167;0;0;2147483647;0;154;10749;0;167;14;291;0;84
16;0.018;162;3998;0;83;0;0;2147483647;0;144;3212;0;42;10;83;0;42
16;0.028;151;7380;0;291;0;0;2147483647;0;149;7333;0;291;24;293;0;42
16;0.064;155;7418;0;334;0;0;2147483647;0;153;7874;0;333;3;0;0;0
16;0.024;156;10199;0;458;0;0;2147483647;0;149;10009;0;417;5;417;0;209
16;0.027;165;17873;0;584;0;0;2147483647;0;159;16462;0;500;5;541;0;416
16;0.017;170;4293;0;42;0;0;2147483647;0;156;3917;0;42;7;82;0;41
16;0.018;165;4500;0;84;0;0;2147483647;0;157;4085;0;42;5;125;0;42
16;0.018;152;4372;0;83;0;0;2147483647;0;148;3792;0;42;17;125;0;42
32;0.033;333;8540;0;125;0;0;2147483647;0;322;7915;0;83;3;84;0;42
32;0.081;313;8041;0;167;0;0;2147483647;0;311;7622;0;84;16;459;0;42
32;0.033;311;7709;0;84;0;0;2147483647;0;307;7125;0;42;3;41;0;41
32;0.033;335;7875;0;84;0;0;2147483647;0;321;7712;0;83;6;41;0;41
32;0.033;317;8051;0;125;0;0;2147483647;0;313;7790;0;125;14;333;0;83
32;0.069;323;109921;0;958;0;0;2147483647;0;315;105328;0;1500;21;2084;0;542
32;0.09;304;83825;0;1166;0;0;2147483647;0;303;126926;0;38833;29;4500;0;792
32;0.046;321;46425;0;917;0;0;2147483647;0;301;33501;0;1000;20;626;0;84
32;0.049;324;54957;0;875;0;0;2147483647;0;320;53958;0;708;2;42;0;42
32;0.034;332;12544;0;209;0;0;2147483647;0;291;10211;0;209;4;83;0;42
64;0.101;646;204785;0;2625;0;0;2147483647;0;640;201616;0;13666;12;582;0;166
64;0.11;646;326000;0;1417;0;0;2147483647;0;634;308328;0;1167;3;83;0;42
64;0.116;640;344366;0;64584;0;0;2147483647;0;637;252586;0;7750;26;2751;0;667
64;0.065;625;41837;0;333;0;0;2147483647;0;600;33923;0;375;53;957;0;167
64;0.077;656;79206;0;1000;0;0;2147483647;0;615;64098;0;917;2;83;41;42
64;0.083;623;128053;0;1250;0;0;2147483647;0;601;106705;0;1042;55;2456;0;292
64;0.083;635;129160;0;1167;0;0;2147483647;0;620;128078;0;1083;5;125;0;125
64;0.118;631;243591;0;1125;0;0;2147483647;0;622;217826;0;1208;34;2709;0;584
64;0.119;619;225589;0;1209;0;0;2147483647;0;611;211242;0;1625;37;5579;0;583
64;0.13;641;276082;0;1125;0;0;2147483647;0;625;248664;0;1375;24;3248;0;375
128;0.244;1292;807045;0;1209;0;0;2147483647;0;1272;730873;0;1750;17;2877;0;834
128;0.229;1265;709457;0;1334;0;0;2147483647;0;1246;682621;0;9875;70;14582;0;708
128;0.268;1279;781358;0;13709;0;0;2147483647;0;1268;717033;0;1166;5;333;0;125
128;0.235;1266;709209;0;61250;0;0;2147483647;0;1246;667816;0;56583;35;6121;0;875
128;0.252;1260;823104;0;1333;0;0;2147483647;0;1257;795367;41;31084;40;8665;0;1333
128;0.215;1221;605200;0;1500;0;0;2147483647;0;1207;571871;0;9125;68;5043;0;459
128;0.193;1265;389876;0;1417;0;0;2147483647;0;1254;372241;0;1291;46;2874;0;541
128;0.225;1318;726702;0;1167;0;0;2147483647;0;1241;640597;0;1417;26;1542;0;667
128;0.213;1270;593420;0;1125;0;0;2147483647;0;1235;530125;0;1166;43;1208;0;209
128;0.265;1311;808956;0;1250;0;0;2147483647;0;1258;739959;0;1250;3;209;42;125
256;0.577;2557;1792132;0;1750;0;0;2147483647;0;2536;1664938;0;9875;69;16661;0;1292
256;0.447;2545;1464430;0;15375;0;0;2147483647;0;2539;1375159;0;11375;15;1958;0;667
256;0.452;2481;1256853;0;1250;0;0;2147483647;0;2468;1177485;0;2000;104;13916;0;708
256;0.479;2583;1659231;0;38000;0;0;2147483647;0;2512;1508808;0;32833;55;7379;0;1250
256;0.497;2581;1791879;0;1334;0;0;2147483647;0;2521;1622385;0;1709;18;1665;0;500
256;0.455;2594;1535544;0;1208;0;0;2147483647;0;2486;1384329;0;1209;2;42;0;42
256;0.487;2625;1741158;0;1417;0;0;2147483647;0;2500;1553909;0;11209;25;4587;41;792
256;0.496;2568;1759956;0;1416;0;0;2147483647;0;2526;1594295;0;1375;32;2623;0;625
256;0.464;2554;1459628;0;1250;0;0;2147483647;0;2500;1355574;0;19333;12;83;0;42
256;0.467;2556;1526320;0;3583;0;0;2147483647;0;2518;1378172;0;2875;54;2457;0;209
512;1.034;5102;3648767;0;22875;0;0;2147483647;0;5090;3353461;0;23291;69;14663;0;709
512;0.991;5064;3636825;0;1334;0;0;2147483647;0;5030;3352799;0;2583;109;17666;0;916
512;0.997;5175;3672069;0;19625;0;0;2147483647;0;5014;3345460;0;67958;13;125;0;125
512;1.042;5193;3586643;0;363208;0;0;2147483647;0;5071;3303537;0;359209;12;1709;0;458
512;0.965;5110;3492040;0;1292;0;0;2147483647;0;5040;3189269;0;1750;44;4918;0;542
512;0.95;5050;3386956;0;1292;0;0;2147483647;0;5015;3127631;0;1292;61;2543;0;500
512;1.056;5085;3665601;0;11792;0;0;2147483647;0;5031;3377670;0;21875;28;4876;0;542
512;1.006;5072;3424562;0;1292;0;0;2147483647;0;5062;3168571;0;1792;37;6833;0;709
512;0.965;5148;3460641;0;28834;0;0;2147483647;0;5141;3200367;0;1334;36;4336;0;667
512;1.024;5087;3174311;0;3000;0;0;2147483647;0;5052;2932257;0;1750;108;14955;0;792
1024;1.973;10166;7244593;0;27625;0;0;2147483647;0;10151;6677360;0;21291;147;28003;0;792
1024;1.952;10368;7310216;0;12500;0;0;2147483647;0;10080;6599789;0;1250;30;539;0;42
1024;1.98;10160;7383908;0;1375;0;0;2147483647;0;10019;6859720;0;95834;141;24915;0;1334
1024;1.97;10157;7298745;0;9292;0;0;2147483647;0;10137;6761837;0;2250;21;3249;0;583
1024;2.027;10235;7530155;0;18417;0;0;2147483647;0;10216;6974677;0;32875;121;22546;0;875
1024;1.999;10352;7558357;0;29083;0;0;2147483647;0;10128;6785575;0;1875;90;15673;0;1000
1024;2.007;10272;7560552;41;24000;0;0;2147483647;0;10144;6897710;41;1958;50;7456;0;750
1024;1.985;10243;7310069;0;1375;0;0;2147483647;0;10225;6798551;0;2042;147;19510;0;667
1024;2.02;10300;7566263;0;24709;0;0;2147483647;0;10207;6891533;0;1708;73;9963;0;625
1024;2.058;10220;7631719;0;617291;0;0;2147483647;0;10194;7040478;0;598291;116;20041;0;750
2048;3.951;20534;14437279;0;61208;0;0;2147483647;0;20363;12857631;0;11833;45;5086;0;584
2048;3.958;20317;14970862;0;61375;0;0;2147483647;0;20214;13684757;0;36583;104;18924;0;750
2048;4.061;20587;15190121;0;752375;0;0;2147483647;0;20460;13917973;0;723417;95;15831;0;833
2048;3.998;20515;15234666;0;290292;0;0;2147483647;0;20473;13824780;0;1583;93;13003;0;792
2048;4;20520;15121864;0;22333;0;0;2147483647;0;20495;13962148;0;2042;95;18174;0;875
2048;3.994;20663;15123915;0;1417;0;0;2147483647;0;20381;13862876;0;19458;11;208;0;42
2048;4.063;20443;14317845;0;52000;0;0;2147483647;0;20327;14770608;0;1629792;117;19500;0;667
2048;3.978;20513;15004338;0;25625;0;0;2147483647;0;20464;13760401;0;6417;120;15926;0;959
2048;3.974;20695;14947175;0;35125;0;0;2147483647;0;20493;13717429;0;67958;0;0;2147483647;0
2048;3.951;20517;14588913;0;1417;0;0;2147483647;0;20395;13525148;0;75125;97;14295;0;792
4096;7.986;40851;26402603;0;28583;0;0;2147483647;0;40662;29918272;0;5910833;64;7459;0;708
4096;7.978;41102;29661237;0;64042;0;0;2147483647;0;41080;27345498;0;13375;41;4831;0;750
4096;8.047;41183;25427023;0;13709;0;0;2147483647;0;40919;23249421;0;75334;63;11002;0;792
4096;8.03;40956;30341822;0;332541;0;0;2147483647;0;40865;27756201;0;14333;163;31459;0;1417
4096;7.967;41212;29887925;0;18375;0;0;2147483647;0;40985;28152228;0;692125;0;0;2147483647;0
4096;7.941;40923;30079885;0;57416;0;0;2147483647;0;40902;27931102;0;55458;22;3082;0;750
4096;7.936;40995;30062524;0;35959;0;0;2147483647;0;40921;27776853;0;1250;55;1789;0;167
4096;7.976;40820;30150768;0;77583;0;0;2147483647;0;40693;28016900;0;365625;204;31804;0;1042
4096;7.992;40936;30317347;0;63542;0;0;2147483647;0;40805;28023563;0;40375;118;18542;0;1125
4096;7.971;40878;29990243;0;20750;0;0;2147483647;0;40643;28233587;0;555083;183;30616;0;1333
8192;15.999;81953;60851648;0;82333;0;0;2147483647;0;81659;56042176;0;85375;188;35167;0;1042
8192;15.967;82139;60705975;0;24625;0;0;2147483647;0;82008;56256444;0;64042;2;82;41;41
8192;15.98;82135;60318736;0;55542;0;0;2147483647;0;81866;55600893;0;28208;43;7997;0;875
8192;15.958;81815;60731099;0;61708;0;0;2147483647;0;81681;56116763;0;45458;192;34123;0;875
8192;15.977;81814;60831187;0;837500;0;0;2147483647;0;81540;55317834;0;65375;209;37256;0;875
8192;16.114;81909;61180611;0;1926959;0;0;2147483647;0;81605;56113248;41;1922167;132;23709;0;1167
8192;15.992;82004;60595019;0;29125;0;0;2147483647;0;81867;56721985;0;494625;107;12751;0;750
8192;15.99;82052;60749876;0;84917;0;0;2147483647;0;81676;56120890;0;312667;185;34128;0;2166
8192;15.93;81786;60600135;0;48250;0;0;2147483647;0;81451;55991993;0;78000;121;19702;0;792
8192;16.01;81981;61136020;0;1023500;0;0;2147483647;0;81645;56447098;0;1007791;52;8789;0;875
16384;32.097;164092;123036755;0;779209;0;0;2147483647;0;163674;112637525;0;672750;183;31752;0;1041
16384;32.006;163950;121976323;0;2060125;0;0;2147483647;0;163703;113190414;0;2043083;79;11500;0;792
16384;32.009;163723;121852951;0;77875;0;0;2147483647;0;163341;113141816;0;239459;145;28462;0;709
16384;32.021;164056;122224666;0;106333;0;0;2147483647;0;163743;112901938;41;67250;92;11751;0;833
16384;31.944;163767;121922560;0;66917;0;0;2147483647;0;163067;112835898;0;353250;202;41576;0;875
16384;32.069;164100;121630348;0;64959;0;0;2147483647;0;163946;113307985;0;375125;145;25048;0;791
16384;32.007;163838;122242992;0;328250;0;0;2147483647;0;163576;112719819;0;198125;205;34043;0;1125
16384;31.928;163841;121920032;0;76417;0;0;2147483647;0;163238;112629315;0;68834;29;5331;0;875
16384;32.071;163962;121544050;0;43292;0;0;2147483647;0;163827;113855171;0;757958;66;12131;0;1250
16384;32.057;163789;121420402;0;379208;0;0;2147483647;0;163492;113458442;0;877875;360;67682;0;1375
32768;64.149;328042;244528284;0;611209;0;0;2147483647;0;327563;226395306;0;1342708;76;12914;0;791
32768;64.016;327779;244564091;0;346125;0;0;2147483647;0;327042;225990652;0;216417;279;51794;0;1458
32768;64.035;327867;244399993;0;1210459;0;0;2147483647;0;327308;226695969;0;997458;52;5125;0;417
32768;63.916;327679;243440372;0;1847750;0;0;2147483647;0;327038;224703176;0;1780834;10;666;0;209
32768;63.947;327751;239464473;0;3082083;0;0;2147483647;0;327498;226002841;0;2986583;247;39300;0;750
32768;64.249;327855;246079032;0;4015416;0;0;2147483647;0;327483;226052722;0;1015292;409;79826;0;1666
32768;64.167;327963;245106378;0;2083125;0;0;2147483647;0;327366;225615988;0;1588041;172;30663;0;792
32768;63.946;327591;238150371;0;2962041;0;0;2147483647;0;327350;230810721;0;6286958;119;19297;0;833
32768;63.505;327822;236472813;0;550917;0;0;2147483647;0;327702;219935385;0;1260750;550;113050;0;1334
32768;63.929;327763;241870268;0;1330292;0;0;2147483647;0;327703;225908027;0;1031875;120;26701;0;1250
65536;128.214;655821;489711810;0;445250;0;0;2147483647;0;654788;453128947;0;1782208;172;30414;0;1333
65536;127.923;655546;488557986;0;2042625;0;0;2147483647;0;654347;452605787;0;2017958;61;13963;0;1375
65536;128.054;655606;488828194;0;350875;0;0;2147483647;0;655101;452584759;0;312042;536;101907;0;1667
65536;128.019;655554;488199716;0;373791;0;0;2147483647;0;654945;453097854;0;319834;62;9459;0;1208
65536;128.171;655585;488958297;0;260958;0;0;2147483647;0;655560;453781003;0;284584;515;96260;0;1000
65536;128.042;654906;486241882;0;604708;0;0;2147483647;0;654839;454551805;0;2610416;538;98287;0;1166
65536;128.025;655525;488915480;0;2144792;0;0;2147483647;0;654966;452795331;0;2130417;157;23166;0;833
65536;128.148;656587;488983913;0;1022333;0;0;2147483647;0;655749;453764032;0;1217417;454;87334;0;1250
65536;128.113;655123;488860517;0;3568542;0;0;2147483647;0;654784;453205898;0;3537459;130;20631;0;792
65536;128.141;656033;489503598;0;1012584;0;0;2147483647;0;655696;453100497;0;344084;53;9874;0;791
131072;256.353;1311367;984872458;0;3353208;0;0;2147483647;0;1309228;901365410;0;2999083;140;28253;0;1542
131072;256.482;1311160;978591937;0;909000;0;0;2147483647;0;1310363;907182088;0;1180334;281;48591;0;709
131072;256.116;1310491;976536580;0;334500;0;0;2147483647;0;1310356;907066123;0;1528708;1096;194615;0;1459
131072;255.868;1312112;977849716;0;2078708;0;0;2147483647;0;1311126;904789957;0;1593875;200;31292;0;958
131072;256.508;1311156;978276081;0;1567917;0;0;2147483647;0;1310428;908231648;0;1792625;235;44797;0;875
131072;255.936;1309940;975997129;0;724042;0;0;2147483647;0;1309850;906412905;0;905084;1114;210239;0;1375
131072;256.185;1310485;976131099;0;1176042;0;0;2147483647;0;1309911;905761261;0;2151958;1557;284312;0;1417
131072;255.707;1310387;976344714;0;2145292;0;0;2147483647;0;1309468;904736562;0;1990709;287;54010;0;1084
131072;256.573;1311500;980543120;0;1687166;0;0;2147483647;0;1310111;906795787;0;410292;148;27000;0;792
131072;255.906;1309938;977197201;0;1726792;0;0;2147483647;0;1309748;905311597;0;1870208;864;155083;0;1417
262144;511.592;2622527;1952027621;0;1320958;0;0;2147483647;0;2619916;1813290470;0;2145417;96;22208;0;1042
262144;512.444;2622603;1954752376;0;899167;0;0;2147483647;0;2622038;1814773733;0;1246000;740;149043;0;8250
262144;512.18;2621096;1954647880;0;245084;0;0;2147483647;0;2620546;1813797666;0;2145291;1081;192714;0;1125
262144;512.169;2620872;1956548183;0;2059000;0;0;2147483647;0;2620377;1810745977;0;903584;846;152170;0;1292
262144;512.462;2621438;1953822046;0;226125;0;0;2147483647;0;2620129;1816036303;0;2145708;742;134446;0;1667
262144;511.719;2622422;1954202338;0;566833;0;0;2147483647;0;2620963;1810557215;0;648750;86;13787;0;792
262144;511.591;2619874;1955085786;0;1624958;0;0;2147483647;0;2619458;1809030598;0;321750;1427;282643;0;1292
262144;512.269;2621430;1955002327;0;1954625;0;0;2147483647;0;2620500;1814605266;0;1937250;516;105729;0;1959
262144;511.933;2620332;1954118638;0;407792;0;0;2147483647;0;2619725;1813021549;0;756666;1094;208506;0;1542
262144;511.649;2620160;1953155227;0;1427125;0;0;2147483647;0;2619907;1810739877;0;696916;1655;303268;0;1292
524288;1024.39;5245130;3910344191;0;270209;0;0;2147483647;0;5242390;3628015791;0;1428791;400;78134;0;1416
524288;1023.85;5241968;3911090512;0;2145500;0;0;2147483647;0;5241802;3624380964;0;2125166;1048;195457;0;1375
524288;1024.67;5243860;3913512510;0;592875;0;0;2147483647;0;5241028;3628698843;0;669875;892;164255;0;1250
524288;1023.76;5241304;3906721712;0;1536709;0;0;2147483647;0;5240451;3626654248;0;2146375;1450;268969;0;1292
524288;1025.21;5240492;3914465712;0;864375;0;0;2147483647;0;5240065;3630482388;0;552916;2316;436231;0;1458
524288;1024.64;5241620;3913974151;0;1808042;0;0;2147483647;0;5240599;3626659028;0;1291250;2643;502451;0;1625
524288;1024.08;5243467;3909470840;0;1373625;0;0;2147483647;0;5242028;3626450325;0;2145042;1144;209238;0;1209
524288;1024.45;5240770;3910779893;0;1935334;0;0;2147483647;0;5240694;3626538059;0;2135334;2950;564419;0;10208
524288;1023.26;5243994;3903529231;0;1656917;0;0;2147483647;0;5242087;3620130206;0;1445709;146;24631;0;709
524288;1023.89;5241962;3907688371;0;737292;0;0;2147483647;0;5241305;3627167388;0;2145084;522;91663;0;1291
1048576;2052.38;10487098;7840152291;0;2126333;0;0;2147483647;0;10485220;7267983376;0;1509459;420;81419;0;1167
1048576;2048.11;10485164;7820817901;0;956375;0;0;2147483647;0;10482900;7252645838;0;2146959;921;177132;0;1333
1048576;2049.11;10482112;7821373014;0;2145209;0;0;2147483647;0;10481236;7257292815;0;2146125;4387;853787;0;7250
1048576;2050.73;10484237;7831434730;0;888041;0;0;2147483647;0;10483736;7263075052;0;903625;3080;583353;0;9375
1048576;2048.46;10485956;7823433682;0;3118875;0;0;2147483647;0;10483886;7250609038;0;1863834;174;25453;0;750
1048576;2049.27;10486866;7818593659;0;3146500;0;0;2147483647;0;10484245;7261178765;0;4127000;1175;201665;0;1625
1048576;2049.52;10486035;7828414299;0;2144958;0;0;2147483647;0;10484381;7252779031;0;2145541;848;164582;0;1208
1048576;2051.43;10487944;7833994491;0;1268541;0;0;2147483647;0;10483910;7263682968;0;808292;515;90673;0;1084
1048576;2050.28;10486477;7826823554;0;1907583;0;0;2147483647;0;10485706;7260538011;0;2057250;1493;279670;0;1209
1048576;2048.01;10484389;7818414360;0;2145209;0;0;2147483647;0;10484385;7252907329;0;2145375;3740;727544;0;1500
2097152;4099.87;20972262;15658071327;0;1883958;0;0;2147483647;0;20968743;14514667096;0;2145000;718;124832;0;1375
2097152;4098.44;20966349;15646968156;0;2145042;0;0;2147483647;0;20965963;14517467978;0;2145250;6476;1250468;0;1875
2097152;4098.51;20972822;15654638702;0;2145083;0;0;2147483647;0;20968717;14507233026;0;2308083;763;140220;0;1875
2097152;4100.28;20973979;15661060595;0;2145083;0;0;2147483647;0;20968515;14519779194;0;2144958;1139;218259;0;1292
2097152;4097.55;20970866;15634585499;0;4354208;0;0;2147483647;0;20970568;14518555758;0;3154458;4756;902832;0;10291
2097152;4097.64;20975673;15651613791;0;1986792;0;0;2147483647;0;20971641;14506073884;0;1355500;659;121246;0;1583
2097152;4097.58;20971273;15649183882;0;2145250;0;0;2147483647;0;20971008;14511593714;0;2144916;285;52749;0;833
2097152;4099.25;20976623;15656460033;0;2145500;0;0;2147483647;0;20972101;14516567586;0;2145500;1150;215484;0;1375
2097152;4100.27;20969803;15657358397;0;2037625;0;0;2147483647;0;20967141;14522538486;0;2145291;3018;578221;0;1625
2097152;4097.81;20969052;15651126020;0;2145041;0;0;2147483647;0;20968071;14509068794;0;2145334;3836;737123;0;1542
