queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;3.039;10240;3765019;0;3708;0;0;2147483647;0;5176;742884;0;1083;1;0;0;0
512;3.04;10240;3907471;0;3500;0;0;2147483647;0;5159;769177;0;1209;1;41;41;41
1024;5.948;20480;7893851;0;19666;0;0;2147483647;0;10298;1492573;0;1167;0;0;2147483647;0
1024;6.013;20480;7476921;0;13500;0;0;2147483647;0;10110;1463359;0;1042;0;0;2147483647;0
1024;6.319;20480;5928211;0;3000;0;0;2147483647;0;10160;1236518;0;3833;0;0;2147483647;0
1024;5.937;20480;7921749;0;54500;0;0;2147483647;0;10158;1484126;0;2625;0;0;2147483647;0
1024;5.931;20480;7673497;0;24917;0;0;2147483647;0;10336;1565472;0;71167;1;0;0;0
1024;5.938;20480;7834652;0;32791;0;0;2147483647;0;10218;1533583;0;16542;0;0;2147483647;0
1024;5.974;20480;8109462;0;48875;0;0;2147483647;0;10194;1517439;0;1042;0;0;2147483647;0
1024;6.013;20480;7738695;0;4291;0;0;2147483647;0;10372;1510839;0;1166;0;0;2147483647;0
1024;5.981;20480;7775257;0;14667;0;0;2147483647;0;10280;1515191;0;1417;0;0;2147483647;0
1024;5.965;20480;7764941;0;10375;0;0;2147483647;0;10310;1523122;0;1125;0;0;2147483647;0
2048;11.893;40960;17013011;0;1483625;0;0;2147483647;0;20408;2904740;0;13417;0;0;2147483647;0
2048;11.757;40960;15699410;0;23958;0;0;2147483647;0;20318;2990995;0;1125;0;0;2147483647;0
2048;12.436;40960;12634549;0;93833;0;0;2147483647;0;20554;2528869;0;1000;1;42;42;42
2048;11.944;40960;15178843;0;14875;0;0;2147483647;0;20566;2957730;0;1333;0;0;2147483647;0
2048;11.844;40960;15320580;0;20916;0;0;2147483647;0;20590;3004959;0;1083;0;0;2147483647;0
2048;11.834;40960;15919153;0;9417;0;0;2147483647;0;20392;3023301;0;1333;0;0;2147483647;0
2048;11.89;40960;15383892;0;30042;0;0;2147483647;0;20443;2978143;0;1167;1;0;0;0
2048;11.81;40960;15684921;0;28875;0;0;2147483647;0;20584;3066829;0;16666;0;0;2147483647;0
2048;11.882;40960;14932221;0;3792;0;0;2147483647;0;20493;2956143;0;10167;0;0;2147483647;0
2048;11.849;40960;15578194;0;38709;0;0;2147483647;0;20491;3038386;0;24417;1;0;0;0
4096;23.618;81920;32193579;0;63667;0;0;2147483647;0;40726;6051006;0;29000;0;0;2147483647;0
4096;23.53;81920;31453380;0;26542;0;0;2147483647;0;41120;6042427;0;1375;1;0;0;0
4096;23.589;81920;31405604;0;24292;0;0;2147483647;0;40982;6058030;0;1208;0;0;2147483647;0
4096;23.703;81920;30851586;0;25583;0;0;2147483647;0;41027;5967948;0;1833;1;0;0;0
4096;23.791;81920;30157188;0;90208;0;0;2147483647;0;40985;5790921;0;1250;0;0;2147483647;0
4096;23.732;81920;30434522;0;57291;0;0;2147483647;0;40924;5840072;0;9417;0;0;2147483647;0
4096;23.521;81920;31535990;0;53125;0;0;2147483647;0;40975;6085171;0;1541;1;41;41;41
4096;23.581;81920;31100763;0;57375;0;0;2147483647;0;40897;5966566;0;9041;0;0;2147483647;0
4096;23.532;81920;31882339;0;55833;0;0;2147483647;0;40922;6078309;0;10750;1;0;0;0
4096;23.891;81920;29321566;0;18542;0;0;2147483647;0;40826;5791108;0;82375;0;0;2147483647;0
8192;47.077;163840;64139735;0;336875;0;0;2147483647;0;81847;12061812;0;1291;0;0;2147483647;0
8192;47.022;163840;63786844;0;109084;0;0;2147483647;0;82010;12207242;0;10875;0;0;2147483647;0
8192;47.041;163840;62545364;0;138583;0;0;2147483647;0;81909;11996275;0;57542;0;0;2147483647;0
8192;46.961;163840;63449583;0;323583;0;0;2147483647;0;81872;12015133;0;6042;1;41;41;41
8192;46.914;163840;63121699;0;68667;0;0;2147483647;0;81748;12161026;0;9791;1;42;42;42
8192;47.104;163840;63191753;0;67667;0;0;2147483647;0;81737;12036611;0;10000;0;0;2147483647;0
8192;46.871;163840;62979897;0;68042;0;0;2147483647;0;81973;12206174;0;24375;1;42;42;42
8192;47.03;163840;62670320;0;58375;0;0;2147483647;0;81861;12008781;0;27917;0;0;2147483647;0
8192;46.847;163840;62804680;0;68541;0;0;2147483647;0;81572;12053090;0;1458;0;0;2147483647;0
8192;46.944;163840;62950433;0;109708;0;0;2147483647;0;81696;12005353;0;11250;1;42;42;42
16384;94.069;327680;128240814;0;56208;0;0;2147483647;0;163857;24266942;0;77500;0;0;2147483647;0
16384;94.062;327680;125264684;0;271833;0;0;2147483647;0;163782;23948076;0;6625;0;0;2147483647;0
16384;93.718;327680;126207405;0;56000;0;0;2147483647;0;163485;24161587;0;23834;1;42;42;42
16384;93.705;327680;125784137;0;58333;0;0;2147483647;0;163834;24254270;0;23334;1;0;0;0
16384;93.635;327680;126211685;0;61833;0;0;2147483647;0;163269;24106392;0;24375;0;0;2147483647;0
16384;93.896;327680;126608222;0;372292;0;0;2147483647;0;164090;24309827;0;58209;1;0;0;0
16384;93.763;327680;126196460;0;119292;0;0;2147483647;0;163781;24247641;0;69125;0;0;2147483647;0
16384;93.776;327680;127020200;0;135334;0;0;2147483647;0;163266;24233585;0;29666;1;42;42;42
16384;93.888;327680;126470864;0;43875;0;0;2147483647;0;163892;24362059;0;58666;1;42;42;42
16384;93.713;327680;125703287;0;76417;0;0;2147483647;0;163852;24221165;0;10667;0;0;2147483647;0
32768;192.829;655360;232273691;0;2218458;0;0;2147483647;0;327639;45519654;0;952583;0;0;2147483647;0
32768;189.04;655360;244796812;0;498833;0;0;2147483647;0;327320;50490936;0;3078000;1;42;42;42
32768;187.412;655360;252288418;0;152375;0;0;2147483647;0;327360;48374272;0;59417;0;0;2147483647;0
32768;187.247;655360;252570325;0;135209;0;0;2147483647;0;327048;48436046;0;24083;0;0;2147483647;0
32768;187.465;655360;252467434;0;66125;0;0;2147483647;0;327744;48557082;0;23875;1;42;42;42
32768;187.454;655360;252285824;0;356375;0;0;2147483647;0;327892;48563309;0;13083;0;0;2147483647;0
32768;187.457;655360;252649502;0;166042;0;0;2147483647;0;327538;48492701;0;27083;0;0;2147483647;0
32768;187.346;655360;252131844;0;59417;0;0;2147483647;0;327469;48641241;0;28750;0;0;2147483647;0
32768;187.467;655360;252390794;0;338875;0;0;2147483647;0;328251;48613067;0;24750;1;42;42;42
32768;187.902;655360;249209210;0;137458;0;0;2147483647;0;327823;48144030;0;39709;0;0;2147483647;0
65536;378.041;1310720;518194520;0;2045959;0;0;2147483647;0;654960;97075075;0;61542;0;0;2147483647;0
65536;377.622;1310720;511656641;0;132375;0;0;2147483647;0;654408;97914425;0;47500;0;0;2147483647;0
65536;377.417;1310720;509153405;0;327208;0;0;2147483647;0;655636;97528627;0;23041;1;42;42;42
65536;377.045;1310720;507728353;0;603709;0;0;2147483647;0;655007;97374132;0;24459;0;0;2147483647;0
65536;378.29;1310720;505639372;0;2168958;0;0;2147483647;0;656074;97237810;0;66875;1;0;0;0
65536;377.477;1310720;509753323;0;379417;0;0;2147483647;0;655377;97857185;0;77917;0;0;2147483647;0
65536;378.041;1310720;507755509;0;67125;0;0;2147483647;0;655123;97315023;0;22500;0;0;2147483647;0
65536;377.15;1310720;508334905;0;322000;0;0;2147483647;0;656202;98294799;0;392625;1;42;42;42
65536;377.66;1310720;509695592;0;72958;0;0;2147483647;0;654913;97794303;0;58417;1;42;42;42
65536;377.588;1310720;510197201;0;1897209;0;0;2147483647;0;655749;97570558;0;58625;0;0;2147483647;0
131072;758.817;2621440;1031775726;0;1065709;0;0;2147483647;0;1309368;194243630;0;481333;0;0;2147483647;0
131072;755.031;2621440;1022164325;0;409667;0;0;2147483647;0;1310643;196091485;0;227125;1;42;42;42
131072;754.916;2621440;1018166907;0;173333;0;0;2147483647;0;1311450;195734797;0;24000;2;124;41;83
131072;755.583;2621440;1021079534;0;622792;0;0;2147483647;0;1311326;195717751;0;104792;0;0;2147483647;0
131072;754.72;2621440;1017923449;0;317833;0;0;2147483647;0;1310662;195645464;0;269375;1;0;0;0
131072;755.872;2621440;1020397893;0;2144458;0;0;2147483647;0;1310964;196102789;0;356834;0;0;2147483647;0
131072;755.819;2621440;1017570472;0;364458;0;0;2147483647;0;1311468;196467507;0;470667;0;0;2147483647;0
131072;755.16;2621440;1019080324;0;305625;0;0;2147483647;0;1309754;195477624;0;64084;1;0;0;0
131072;755.391;2621440;1022329696;0;104291;0;0;2147483647;0;1310259;196012142;0;65958;0;0;2147483647;0
131072;755.857;2621440;1021051302;0;187750;0;0;2147483647;0;1310611;195932869;0;89209;1;42;42;42
262144;1520.91;5242880;2077826874;0;3663959;0;0;2147483647;0;2620012;389691586;0;1184833;0;0;2147483647;0
262144;1513.56;5242880;2046531268;0;353208;0;0;2147483647;0;2622777;394234272;0;2144708;1;42;42;42
262144;1511.46;5242880;2038729366;0;327875;0;0;2147483647;0;2621626;391531959;0;69459;1;84;84;84
262144;1512.91;5242880;2032468825;0;802292;0;0;2147483647;0;2621223;390557347;0;68375;0;0;2147483647;0
262144;1521.19;5242880;2010505577;0;1917209;0;0;2147483647;0;2620871;385849944;0;166583;0;0;2147483647;0
262144;1527.59;5242880;1993580069;0;9623417;0;0;2147483647;0;2621048;386578272;0;725208;1;42;42;42
262144;1528.37;5242880;2016976463;0;7960667;0;0;2147483647;0;2620884;385021984;0;936250;1;83;83;83
262144;1568.19;5242880;1883855240;0;7982375;0;0;2147483647;0;2621016;365858552;0;2475084;0;0;2147483647;0
262144;1529.1;5242880;1997620708;0;2005833;0;0;2147483647;0;2620819;391210904;0;4485916;0;0;2147483647;0
262144;1531.74;5242880;2011197565;0;8959334;0;0;2147483647;0;2621562;391989377;0;1567000;0;0;2147483647;0
524288;3079.56;10485760;4118405607;0;10029334;0;0;2147483647;0;5242790;779701679;0;8174708;0;0;2147483647;0
524288;3034.91;10485760;4095746102;0;346042;0;0;2147483647;0;5242849;785968889;0;571458;1;0;0;0
524288;3036.14;10485760;4096699727;0;932917;0;0;2147483647;0;5241920;786282730;0;391250;0;0;2147483647;0
524288;3036.45;10485760;4099012549;0;540084;0;0;2147483647;0;5241900;787022691;0;311667;1;0;0;0
524288;3038.41;10485760;4098326371;0;777125;0;0;2147483647;0;5242381;786815678;0;90125;0;0;2147483647;0
524288;3043.69;10485760;4095772564;0;883375;0;0;2147483647;0;5243242;786364289;0;311459;0;0;2147483647;0
524288;3048.74;10485760;4101982741;0;2124041;0;0;2147483647;0;5243172;787723360;0;345958;0;0;2147483647;0
524288;3046.63;10485760;4112708588;0;1279416;0;0;2147483647;0;5243643;789542918;0;175875;1;42;42;42
524288;3058.78;10485760;4113648323;0;3163208;0;0;2147483647;0;5242232;789296544;0;345125;1;0;0;0
524288;3060.5;10485760;4134510286;0;405750;0;0;2147483647;0;5241827;792649494;0;334208;0;0;2147483647;0
1048576;6176.17;20971520;8371917270;0;3125792;0;0;2147483647;0;10485640;1587021448;0;2215500;0;0;2147483647;0
1048576;6165.16;20971520;8331155494;0;544167;0;0;2147483647;0;10483821;1596633165;0;837666;0;0;2147483647;0
1048576;6204.6;20971520;8249501373;0;4936791;0;0;2147483647;0;10485623;1591997844;0;1282208;0;0;2147483647;0
1048576;6189.72;20971520;8327589883;0;1516042;0;0;2147483647;0;10486816;1596775990;0;342125;0;0;2147483647;0
1048576;6201.01;20971520;8351079962;0;2144667;0;0;2147483647;0;10484059;1604193074;0;2144791;1;42;42;42
1048576;6239.93;20971520;8253568368;0;1425750;0;0;2147483647;0;10485420;1589789173;0;2219791;0;0;2147483647;0
1048576;6228.58;20971520;8326392733;0;1864500;0;0;2147483647;0;10485229;1601494586;0;865042;0;0;2147483647;0
1048576;6231.02;20971520;8318740051;0;1871334;0;0;2147483647;0;10484424;1597140261;0;798333;1;0;0;0
1048576;6219.72;20971520;8371084989;0;2145375;0;0;2147483647;0;10487198;1609978873;0;1368125;1;42;42;42
1048576;6239.21;20971520;8351405224;0;3161792;0;0;2147483647;0;10488125;1609599360;0;4041000;0;0;2147483647;0
2097152;12530.8;41943040;17017876249;0;9839500;0;0;2147483647;0;20969461;3194796348;0;1548542;0;0;2147483647;0
2097152;12430.1;41943040;16792489627;0;2147042;0;0;2147483647;0;20972439;3216854672;0;327625;0;0;2147483647;0
2097152;12424.4;41943040;16731010929;0;5597333;0;0;2147483647;0;20969479;3213602022;0;1923750;1;0;0;0
2097152;12436.6;41943040;16642106159;0;9124583;0;0;2147483647;0;20969654;3201452994;0;3805166;0;0;2147483647;0
2097152;12418.2;41943040;16678301201;0;2146042;0;0;2147483647;0;20975323;3210284251;0;5557875;1;0;0;0
2097152;12408;41943040;16694709348;0;1925459;0;0;2147483647;0;20972300;3207477320;0;2144792;0;0;2147483647;0
2097152;12392.2;41943040;16724396085;0;3750000;0;0;2147483647;0;20971292;3214140978;0;2144667;1;41;41;41
2097152;12398.7;41943040;16682532398;0;3125875;0;0;2147483647;0;20973250;3204644347;0;1287125;1;42;42;42
2097152;12390.3;41943040;16722212733;0;2144584;0;0;2147483647;0;20970159;3208100017;0;480542;0;0;2147483647;0
2097152;12449.6;41943040;16607735691;0;4331792;0;0;2147483647;0;20971906;3202081464;0;2744666;1;42;42;42
