queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;80;1918;0;42;0;0;2147483647;0;41;1207;0;84;0;0;2147483647;0
4;0.008;80;2127;0;42;0;0;2147483647;0;40;876;0;42;0;0;2147483647;0
4;0.018;80;3504;0;167;0;0;2147483647;0;33;1248;0;42;1;0;0;0
4;0.007;80;2125;0;42;0;0;2147483647;0;42;1042;0;42;0;0;2147483647;0
4;0.008;80;2215;0;83;0;0;2147483647;0;42;1122;0;83;0;0;2147483647;0
4;0.007;80;2082;0;42;0;0;2147483647;0;37;1002;0;42;1;0;0;0
4;0.009;80;1960;0;42;0;0;2147483647;0;50;1330;0;83;0;0;2147483647;0
4;0.008;80;2252;0;42;0;0;2147483647;0;38;915;0;42;0;0;2147483647;0
4;0.008;80;2248;0;83;0;0;2147483647;0;44;1292;0;42;0;0;2147483647;0
4;0.007;80;1957;0;42;0;0;2147483647;0;33;917;0;42;0;0;2147483647;0
8;0.032;160;4458;0;125;0;0;2147483647;0;81;2250;0;83;0;0;2147483647;0
8;0.027;160;4003;0;42;0;0;2147483647;0;75;1962;0;83;1;0;0;0
8;0.013;160;3954;0;84;0;0;2147483647;0;80;2168;0;83;0;0;2147483647;0
8;0.014;160;4329;0;42;0;0;2147483647;0;88;2212;0;125;0;0;2147483647;0
8;0.042;160;14208;0;9375;0;0;2147483647;0;77;2383;0;84;0;0;2147483647;0
8;0.014;160;4203;0;42;0;0;2147483647;0;77;2126;0;83;0;0;2147483647;0
8;0.03;160;5748;0;1709;0;0;2147483647;0;89;2421;0;83;0;0;2147483647;0
8;0.014;160;4082;0;125;0;0;2147483647;0;84;2379;0;42;0;0;2147483647;0
8;0.032;160;4378;0;84;0;0;2147483647;0;73;1749;0;42;0;0;2147483647;0
8;0.015;160;3917;0;42;0;0;2147483647;0;82;2209;0;83;1;0;0;0
16;0.025;320;8134;0;42;0;0;2147483647;0;157;3792;0;83;0;0;2147483647;0
16;0.028;320;8449;0;125;0;0;2147483647;0;168;4471;0;84;0;0;2147483647;0
16;0.025;320;8370;0;83;0;0;2147483647;0;154;3917;0;83;0;0;2147483647;0
16;0.036;320;16169;0;7667;0;0;2147483647;0;173;4751;0;42;0;0;2147483647;0
16;0.027;320;8798;0;459;0;0;2147483647;0;156;4202;0;42;0;0;2147483647;0
16;0.052;320;8737;0;125;0;0;2147483647;0;154;4135;0;42;0;0;2147483647;0
16;0.027;320;8417;0;83;0;0;2147483647;0;164;4295;0;83;0;0;2147483647;0
16;0.028;320;8211;0;125;0;0;2147483647;0;163;4087;0;42;0;0;2147483647;0
16;0.026;320;8457;0;42;0;0;2147483647;0;161;4372;0;42;1;0;0;0
16;0.027;320;8328;0;42;0;0;2147483647;0;165;4378;0;42;0;0;2147483647;0
32;0.05;640;17221;0;125;0;0;2147483647;0;325;8612;0;42;0;0;2147483647;0
32;0.05;640;16782;0;125;0;0;2147483647;0;327;8759;0;83;0;0;2147483647;0
32;0.049;640;16496;0;84;0;0;2147483647;0;310;7965;0;84;0;0;2147483647;0
32;0.05;640;16951;0;125;0;0;2147483647;0;327;9000;0;84;0;0;2147483647;0
32;0.072;640;16706;0;125;0;0;2147483647;0;326;8379;0;42;1;0;0;0
32;0.051;640;16839;0;125;0;0;2147483647;0;336;8863;0;84;0;0;2147483647;0
32;0.05;640;16504;0;83;0;0;2147483647;0;332;8823;0;42;0;0;2147483647;0
32;0.051;640;16131;0;125;0;0;2147483647;0;321;9208;0;125;0;0;2147483647;0
32;0.05;640;16634;0;84;0;0;2147483647;0;321;8410;0;84;1;42;42;42
32;0.053;640;17000;0;84;0;0;2147483647;0;295;7915;0;42;0;0;2147483647;0
64;0.1;1280;32422;0;125;0;0;2147483647;0;652;18791;0;125;0;0;2147483647;0
64;0.108;1280;33924;0;125;0;0;2147483647;0;637;17550;0;125;0;0;2147483647;0
64;0.145;1280;47023;0;11708;0;0;2147483647;0;662;17933;0;209;1;125;125;125
64;0.099;1280;34073;0;125;0;0;2147483647;0;653;16924;0;84;0;0;2147483647;0
64;0.097;1280;33752;0;125;0;0;2147483647;0;616;15999;0;84;1;0;0;0
64;0.156;1280;34963;0;2250;0;0;2147483647;0;656;18293;0;375;0;0;2147483647;0
64;0.098;1280;33405;0;125;0;0;2147483647;0;624;16145;0;83;1;42;42;42
64;0.115;1280;33802;0;125;0;0;2147483647;0;656;27916;0;9959;0;0;2147483647;0
64;0.099;1280;33256;0;84;0;0;2147483647;0;648;16951;0;84;0;0;2147483647;0
64;0.098;1280;32621;0;125;0;0;2147483647;0;649;16838;0;84;0;0;2147483647;0
128;0.274;2560;107363;0;25209;0;0;2147483647;0;1289;34969;0;209;0;0;2147483647;0
128;0.204;2560;67942;0;1459;0;0;2147483647;0;1315;34575;0;209;1;0;0;0
128;0.193;2560;67119;0;125;0;0;2147483647;0;1272;33964;0;125;1;42;42;42
128;0.216;2560;66692;0;417;0;0;2147483647;0;1280;44387;0;9916;1;0;0;0
128;0.281;2560;599898;0;13500;0;0;2147483647;0;1297;363364;0;82333;0;0;2147483647;0
128;0.407;2560;1687280;0;1292;0;0;2147483647;0;1275;797374;0;1250;0;0;2147483647;0
128;0.434;2560;1737773;0;34042;0;0;2147483647;0;1300;927250;0;62083;0;0;2147483647;0
128;0.361;2560;1648471;0;22042;0;0;2147483647;0;1267;746768;0;1417;0;0;2147483647;0
128;0.377;2560;1675394;0;48625;0;0;2147483647;0;1278;791954;0;34667;0;0;2147483647;0
128;0.419;2560;1755682;0;39959;0;0;2147483647;0;1261;878233;0;59375;0;0;2147483647;0
256;0.788;5120;3359429;0;43958;0;0;2147483647;0;2605;1614189;0;23416;0;0;2147483647;0
256;0.759;5120;3397819;0;42459;0;0;2147483647;0;2553;1737722;0;144750;1;41;41;41
256;0.778;5120;3656635;0;56792;0;0;2147483647;0;2572;1675598;0;1541;0;0;2147483647;0
256;0.742;5120;3601835;0;98209;0;0;2147483647;0;2567;1616117;0;31875;0;0;2147483647;0
256;0.762;5120;3558714;0;22375;0;0;2147483647;0;2539;1680046;0;15083;0;0;2147483647;0
256;0.696;5120;3128943;0;21042;0;0;2147483647;0;2487;1439510;0;16125;1;42;42;42
256;0.756;5120;3734986;0;55834;0;0;2147483647;0;2525;1545410;0;17500;0;0;2147483647;0
256;0.768;5120;3742885;41;33667;0;0;2147483647;0;2557;1886789;41;44583;1;41;41;41
256;0.742;5120;3616074;0;40916;0;0;2147483647;0;2512;1877384;41;160792;0;0;2147483647;0
256;0.708;5120;3430137;0;107541;0;0;2147483647;0;2572;1557931;0;1250;0;0;2147483647;0
512;1.551;10240;7572221;0;32208;0;0;2147483647;0;5159;3626909;0;16083;0;0;2147483647;0
512;1.496;10240;7535846;0;25709;0;0;2147483647;0;5139;3647446;0;57625;0;0;2147483647;0
512;1.489;10240;7530603;0;24875;0;0;2147483647;0;5027;3547713;0;16541;0;0;2147483647;0
512;1.484;10240;7537816;0;44875;0;0;2147483647;0;5083;3563528;0;9125;0;0;2147483647;0
512;1.506;10240;7525191;41;101250;0;0;2147483647;0;5084;3573144;41;37458;0;0;2147483647;0
512;1.538;10240;7212663;0;18709;0;0;2147483647;0;5076;3387404;0;36208;0;0;2147483647;0
512;1.447;10240;7006548;0;40791;0;0;2147483647;0;5059;3334514;0;21416;0;0;2147483647;0
512;1.462;10240;7097964;0;20125;0;0;2147483647;0;5099;3366989;0;1292;0;0;2147483647;0
512;1.471;10240;7181184;0;44750;0;0;2147483647;0;5176;3476838;0;23791;1;0;0;0
512;1.508;10240;7533467;0;30291;0;0;2147483647;0;5159;3608781;0;14084;1;42;42;42
1024;2.993;20480;15262988;0;668250;0;0;2147483647;0;10298;7140765;0;349625;0;0;2147483647;0
1024;3.061;20480;13520353;0;939167;0;0;2147483647;0;10110;6041082;0;140042;0;0;2147483647;0
1024;2.967;20480;15227720;0;1584;0;0;2147483647;0;10160;7254228;0;13041;0;0;2147483647;0
1024;2.997;20480;15533254;0;716833;0;0;2147483647;0;10158;6928457;0;48292;0;0;2147483647;0
1024;2.992;20480;15187187;0;37917;0;0;2147483647;0;10336;7296811;0;2167;1;0;0;0
1024;3.009;20480;15123632;0;77708;0;0;2147483647;0;10218;7257628;0;125458;0;0;2147483647;0
1024;2.951;20480;15142876;0;790625;0;0;2147483647;0;10194;6814656;0;56250;0;0;2147483647;0
1024;3.043;20480;14639587;0;46750;0;0;2147483647;0;10372;7784535;0;813625;0;0;2147483647;0
1024;3.023;20480;15056851;0;26791;0;0;2147483647;0;10280;7265546;0;53417;0;0;2147483647;0
1024;2.938;20480;14809578;0;31875;0;0;2147483647;0;10310;7197775;0;122625;0;0;2147483647;0
2048;5.666;36791;27388969;0;71291;4169;931045;0;19791;20408;14474983;0;8583;0;0;2147483647;0
2048;5.829;36702;29270242;0;3616000;4258;618606;0;1000;20318;14012493;41;1318666;0;0;2147483647;0
2048;5.741;36938;27369862;0;1323583;4022;897917;0;1084;20554;13896739;0;43792;1;0;0;0
2048;5.726;36950;27830320;0;413458;4010;854386;0;1167;20566;14720617;0;230167;0;0;2147483647;0
2048;5.711;36973;27652049;0;62625;3987;878955;0;1084;20590;14791479;0;155584;0;0;2147483647;0
2048;5.701;36776;27542986;0;255750;4184;968433;0;1167;20392;14461360;0;19375;0;0;2147483647;0
2048;5.683;36827;28596220;0;3473500;4133;796893;0;1042;20443;13184265;0;8417;1;0;0;0
2048;5.672;36968;27444690;0;122417;3992;860577;0;1084;20584;14532788;0;13500;0;0;2147483647;0
2048;5.721;36876;27693655;41;161334;4084;903983;0;1083;20492;14814446;41;270042;1;0;0;0
2048;5.708;36875;29057940;0;3663250;4085;712984;0;1167;20491;13333556;0;24208;1;42;42;42
4096;10.307;57109;43351230;0;62792;24811;5513157;0;2333;40726;29318419;0;205375;0;0;2147483647;0
4096;10.502;57504;47846456;0;7961209;24416;4523379;0;1291;41120;27085380;0;237375;1;42;42;42
4096;10.425;57366;43948149;0;318667;24554;5487070;0;74417;40982;29281587;41;317291;0;0;2147483647;0
4096;10.354;57411;42446955;0;3471000;24509;3889885;0;1084;41027;31868519;0;7783125;1;41;41;41
4096;10.334;57369;43232063;0;117458;24551;5551455;0;41042;40985;29241339;0;72750;0;0;2147483647;0
4096;10.385;57308;47287719;0;7738000;24612;4640008;0;2375;40924;26623247;0;155083;0;0;2147483647;0
4096;10.392;57358;42240133;0;356458;24562;5280405;0;40250;40975;30745059;0;2254125;1;41;41;41
4096;10.379;57280;40140192;0;58125;24640;4358563;0;1167;40897;33678931;0;7909958;0;0;2147483647;0
4096;10.339;57305;40062754;0;146209;24615;4274961;0;107750;40922;33781103;0;8021084;1;41;41;41
4096;10.385;57210;41210768;0;1774833;24710;5321883;0;57292;40826;27381875;0;387000;0;0;2147483647;0
8192;19.74;98230;82711260;0;7942958;65610;12385712;0;1250;81847;53858093;0;1018625;0;0;2147483647;0
8192;19.533;98394;79175603;0;7445125;65446;11564442;0;308375;82010;55776385;0;6489625;0;0;2147483647;0
8192;19.712;98292;78845825;0;7877375;65548;13868738;0;1875;81909;56075767;0;29667;0;0;2147483647;0
8192;19.669;98256;77645857;0;7943209;65584;12961168;0;1167;81873;58256403;0;3766208;0;0;2147483647;0
8192;19.613;98132;73799347;0;1326833;65708;16364220;0;2235958;81748;58036614;0;892208;1;41;41;41
8192;19.671;98121;70686320;0;2333792;65719;14862194;0;2500500;81737;63237704;0;7806833;0;0;2147483647;0
8192;19.758;98357;73180985;0;551959;65483;14302483;0;49334;81973;58871095;0;1118000;1;0;0;0
8192;19.67;98244;76246714;0;3290041;65596;13732716;0;11666;81861;58355762;0;1391167;0;0;2147483647;0
8192;19.574;97956;73805092;0;84292;65884;14406954;0;1208;81572;58987594;0;791459;0;0;2147483647;0
8192;19.598;98080;75895807;0;2012042;65760;14412835;0;331375;81696;58096163;0;708792;1;41;41;41
16384;38.217;180240;138518539;0;1474291;147440;32768289;0;518708;163857;117574035;0;1474584;0;0;2147483647;0
16384;38.203;180166;138701972;0;3693667;147514;32650441;0;1422625;163782;117308574;0;4217458;0;0;2147483647;0
16384;38.29;179869;138787556;0;7867875;147811;29346413;0;218542;163485;113584868;0;1539584;1;0;0;0
16384;38.491;180218;135821202;0;2226750;147462;31801052;0;1345125;163834;120103370;0;7984042;1;125;125;125
16384;38.418;179652;149191304;0;7814083;148028;30521769;0;769667;163269;110236873;0;689292;0;0;2147483647;0
16384;38.456;180474;134230775;0;1980834;147206;37138997;0;6633292;164090;113310177;0;1247250;1;42;42;42
16384;38.37;180165;137647100;0;5088709;147515;32042717;0;2016042;163781;116970238;0;6015958;0;0;2147483647;0
16384;38.168;179649;137424640;0;252917;148031;32950614;0;54834;163266;118082004;0;457958;1;0;0;0
16384;38.32;180276;135903982;0;614667;147404;31779022;0;66250;163892;121492493;0;1469750;1;0;0;0
16384;38.237;180236;145579607;0;7874792;147444;30238057;0;307583;163852;111150774;0;166208;0;0;2147483647;0
32768;75.512;344022;270952500;0;8065333;311338;64355463;0;991958;327639;235886678;0;7962750;0;0;2147483647;0
32768;75.367;343703;266846633;0;1974041;311657;69702028;0;1551791;327320;232409257;0;410834;1;41;41;41
32768;75.59;343743;276096474;0;9282750;311617;68130431;0;1839458;327359;227685584;0;474083;1;42;42;42
32768;75.349;343431;262544742;41;883875;311929;68553516;0;284292;327047;238422491;41;1810125;1;42;42;42
32768;75.571;344128;269759433;0;5614042;311232;64484235;0;288250;327744;237240442;0;8595083;1;0;0;0
32768;75.498;344275;263246416;0;903500;311085;69149203;0;778041;327892;237879962;0;1509500;0;0;2147483647;0
32768;75.358;343922;267149637;0;6088166;311438;65640412;0;609875;327538;236721678;0;5726208;0;0;2147483647;0
32768;75.59;343853;267269085;0;8030208;311507;66719568;0;1807709;327469;227732863;0;5498000;0;0;2147483647;0
32768;75.687;344634;278520453;0;9708000;310726;65790440;0;1100750;328251;228008685;0;1056250;1;0;0;0
32768;75.53;344205;259170843;41;1967459;311155;66579072;0;1431208;327822;244936704;41;7941625;1;42;42;42
65536;149.716;671344;516736167;0;1703917;639376;143091314;0;818417;654960;471176880;0;1701875;0;0;2147483647;0
65536;149.689;670792;516078251;0;1533250;639928;141637199;0;391166;654408;473514096;0;1131584;0;0;2147483647;0
65536;149.912;672019;516361102;0;6781750;638701;146726560;0;7108083;655636;467354508;0;6850792;1;0;0;0
65536;149.832;671391;514898174;0;2020208;639329;143817368;0;4588167;655007;468609398;0;1407458;0;0;2147483647;0
65536;150.103;672457;524001389;0;5096709;638263;140985579;0;1990041;656074;468954696;0;1754000;1;41;41;41
65536;149.924;671761;517337987;0;1047417;638959;143610116;0;884167;655377;471615059;0;1134166;0;0;2147483647;0
65536;149.759;671505;516380485;0;2015833;639215;142231414;0;702958;655123;470911395;0;2015792;0;0;2147483647;0
65536;149.956;672586;517454732;0;249875;638134;143439387;0;747584;656202;473697568;0;1080000;1;0;0;0
65536;149.772;671297;517126977;0;779875;639423;143186739;0;53458;654913;472461238;0;244833;1;0;0;0
65536;149.806;672133;516311903;0;224500;638587;143396796;0;936375;655749;473474891;0;1047708;0;0;2147483647;0
131072;298.326;1325752;1022630512;0;1427375;1295688;286357086;0;1799500;1309368;946921467;0;8251542;0;0;2147483647;0
131072;298.56;1327026;1022911852;0;1568500;1294414;291236428;0;1517167;1310643;944567654;0;1569000;1;41;41;41
131072;298.818;1327835;1023784496;0;2144917;1293605;290337461;0;875458;1311451;946533599;0;2145250;1;41;41;41
131072;298.576;1327710;1023296361;0;1064167;1293730;289277173;0;56375;1311326;946104210;0;1696375;0;0;2147483647;0
131072;298.664;1327046;1025303890;0;2120875;1294394;290716883;0;1301875;1310662;943158800;0;287625;1;42;42;42
131072;298.606;1327348;1024965853;0;2163958;1294092;289403685;0;67333;1310964;944619361;0;965250;0;0;2147483647;0
131072;298.604;1327852;1025005959;0;2145750;1293588;289002089;0;867584;1311468;942291139;0;461334;0;0;2147483647;0
131072;298.245;1326138;1024577354;0;2144834;1295302;288644801;0;213875;1309754;942775206;0;126041;1;41;41;41
131072;298.459;1326643;1024306310;0;1689792;1294797;289130310;0;143334;1310259;943627120;0;1223750;0;0;2147483647;0
131072;298.684;1326994;1023204445;0;268958;1294446;290573050;0;265542;1310611;945336346;0;149625;1;0;0;0
262144;595.582;2636396;2032803169;0;1639500;2606484;582002959;0;138375;2620012;1888791862;0;1648208;0;0;2147483647;0
262144;595.836;2639161;2031803225;0;2144333;2603719;581925137;0;969625;2622777;1889778495;0;2145000;1;42;42;42
262144;595.762;2638010;2033667070;0;1524792;2604870;582456801;0;1110458;2621626;1890402709;0;2123792;1;0;0;0
262144;595.964;2637606;2035247678;0;1169500;2605274;583570786;0;503958;2621223;1889395302;0;519666;0;0;2147483647;0
262144;596.048;2637254;2033969759;0;1224667;2605626;583806178;0;884750;2620871;1889626624;0;1325750;0;0;2147483647;0
262144;595.981;2637431;2034176724;0;1704209;2605449;583526631;0;400750;2621048;1891137718;0;1649334;1;0;0;0
262144;595.944;2637268;2034832626;0;1437167;2605612;582942515;0;73541;2620884;1889675748;0;954709;1;125;125;125
262144;596.083;2637399;2034887757;0;2145000;2605481;585181045;0;1275125;2621016;1888995192;0;1043541;0;0;2147483647;0
262144;595.848;2637203;2035317449;0;2572583;2605677;582534032;0;906792;2620819;1888239760;0;358375;0;0;2147483647;0
262144;595.946;2637946;2033749529;0;1842875;2604934;583452911;0;1428500;2621562;1888841405;0;722917;0;0;2147483647;0
524288;1191.16;5259174;4056766287;0;549375;5226586;1170100867;0;120042;5242790;3782703083;0;549875;0;0;2147483647;0
524288;1190.57;5259233;4068907722;0;7122250;5226527;1163979642;0;4918625;5242849;3766767007;0;5766959;1;0;0;0
524288;1190.84;5258303;4056884463;0;2144750;5227457;1170020515;0;1697625;5241920;3781359143;0;1743583;0;0;2147483647;0
524288;1189.47;5258283;4046675269;0;1308708;5227477;1165803367;0;717750;5241900;3773874696;0;837625;1;0;0;0
524288;1191.37;5258765;4079496984;0;7406333;5226995;1149555101;0;7370042;5242381;3769069490;0;7429542;0;0;2147483647;0
524288;1191.15;5259625;4058644405;0;2145000;5226135;1167140140;0;614875;5243242;3782928334;0;2145083;0;0;2147483647;0
524288;1190.5;5259555;4051116001;0;1380708;5226205;1171336093;0;2145042;5243172;3775431480;0;743708;0;0;2147483647;0
524288;1190.94;5260027;4057136011;41;1257792;5225733;1168896003;0;296541;5243643;3781046553;41;2276584;1;0;0;0
524288;1190.96;5258616;4055715923;0;1122084;5227144;1170387008;0;677500;5242232;3782143977;0;1679625;1;42;42;42
524288;1190.14;5258211;4048141713;0;1294958;5227549;1173580817;0;2166417;5241827;3771877764;0;1295416;0;0;2147483647;0
1048576;2380.49;10502024;8109316920;0;4228250;10469496;2333302081;0;1223667;10485640;7555348419;0;2963416;0;0;2147483647;0
1048576;2380.7;10500205;8096990929;0;1086125;10471315;2350470208;0;2104125;10483821;7561298487;0;1029125;0;0;2147483647;0
1048576;2381.16;10502007;8103811283;0;4043791;10469513;2337273520;0;2433125;10485623;7555021061;0;5340000;0;0;2147483647;0
1048576;2381.15;10503200;8102621062;0;2144875;10468320;2343399592;0;2091583;10486816;7566774339;0;2224292;0;0;2147483647;0
1048576;2381.06;10500441;8098328731;0;1883209;10471079;2345488751;0;1358791;10484059;7565971608;0;2145042;1;41;41;41
1048576;2380.53;10501804;8101012473;0;2145125;10469716;2345203781;0;716875;10485420;7557457895;0;1412291;0;0;2147483647;0
1048576;2381.23;10501613;8100924053;0;1686417;10469907;2350463123;0;1589166;10485229;7561907775;0;2145250;0;0;2147483647;0
1048576;2380.04;10500808;8098385431;0;2145292;10470712;2343164288;0;1638709;10484424;7562818821;0;2170875;1;42;42;42
1048576;2376.44;10503581;8096407182;0;5881000;10467939;2330325752;0;7597041;10487198;7530610806;0;4460292;1;0;0;0
1048576;1.05044e+06;10504508;8518042376;0;109203693;10467012;2278244155;0;14920416;10488125;7869297140;0;111204317;0;0;2147483647;0
2097152;4760.11;20985845;16214437147;0;8614417;20957195;4651473420;0;8445000;20969461;15080051743;0;8480083;0;0;2147483647;0
2097152;4759.44;20988822;16257935899;0;5487917;20954218;4624349050;0;1996625;20972439;15078650502;0;4749959;0;0;2147483647;0
2097152;4759.29;20985862;16235289587;0;9806167;20957178;4605680270;0;8810625;20969479;15114953980;0;9504167;1;41;41;41
2097152;4759.15;20986037;16208966144;0;7176458;20957003;4629750473;0;6808834;20969654;15119511931;0;6755250;0;0;2147483647;0
2097152;4762.43;20991706;16250186325;0;9284958;20951334;4632533990;0;7796958;20975323;15080895154;0;8512041;1;42;42;42
2097152;4762.03;20988683;16196329653;0;8412250;20954357;4669662253;0;2007958;20972300;15149681388;0;8449375;0;0;2147483647;0
2097152;4760.69;20987677;16235962203;0;9776750;20955363;4613197038;0;7339709;20971293;15123244808;0;9763416;0;0;2147483647;0
2097152;4761.28;20989634;16283842622;0;8857042;20953406;4645931865;0;7872375;20973250;15044573096;0;8610875;1;250;250;250
2097152;4760.61;20986542;16218421875;0;9551000;20956498;4664014495;0;9304500;20970159;15088510090;0;9204709;0;0;2147483647;0
2097152;4761.32;20988290;16209544687;0;3800292;20954750;4679235406;0;1776584;20971906;15117060825;0;1962958;1;0;0;0
