queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.121;83;14584;83;291;0;0;2147483647;0;79;16331;83;292;14;2042;41;250
16;0.129;84;12919;83;250;0;0;2147483647;0;71;11376;83;250;7;1292;125;250
32;0.152;166;31240;83;834;0;0;2147483647;0;157;30585;42;500;6;793;83;209
32;0.138;174;28294;83;250;0;0;2147483647;0;142;24493;41;333;17;2663;83;250
32;0.109;170;38040;83;583;0;0;2147483647;0;135;31248;83;584;2;333;125;208
32;0.136;164;28411;83;375;0;0;2147483647;0;160;28541;42;334;4;582;125;166
32;0.142;167;28285;83;959;0;0;2147483647;0;158;28547;83;1000;13;4665;125;1000
32;0.162;139;28542;41;1125;0;0;2147483647;0;137;25624;42;666;25;4457;83;375
32;0.124;154;27871;83;584;0;0;2147483647;0;130;29001;83;750;19;3917;42;375
32;0.122;175;28713;83;292;0;0;2147483647;0;152;27037;83;334;5;875;83;292
32;0.129;154;28957;83;542;0;0;2147483647;0;142;25752;83;416;41;6293;42;333
32;0.138;160;28786;42;958;0;0;2147483647;0;146;31866;83;958;25;4127;42;833
64;0.239;340;294671;83;37917;0;0;2147483647;0;307;123038;42;1666;15;3666;83;625
64;0.246;334;131587;83;1667;0;0;2147483647;0;299;155501;41;11834;2;751;84;667
64;0.211;306;112624;41;1334;0;0;2147483647;0;303;118242;83;1292;30;7086;83;667
64;0.238;329;137713;41;1584;0;0;2147483647;0;293;127600;83;1542;13;3584;125;834
64;0.197;314;127559;83;1500;0;0;2147483647;0;295;119302;83;1667;59;19459;42;1708
64;0.22;318;110333;42;1667;0;0;2147483647;0;277;206045;42;39416;17;3581;83;375
64;0.196;313;120372;42;1292;0;0;2147483647;0;281;100090;83;1334;12;2417;84;334
64;0.25;339;180209;42;16375;0;0;2147483647;0;311;124581;42;1542;5;1584;167;708
64;0.202;311;98543;41;1167;0;0;2147483647;0;288;107382;42;17875;19;4166;84;500
64;0.218;326;133170;42;1625;0;0;2147483647;0;312;129710;41;1708;28;10082;83;1084
128;0.326;674;264592;83;1334;0;0;2147483647;0;615;234484;83;1459;8;1792;83;584
128;0.373;635;222671;83;1375;0;0;2147483647;0;623;215160;41;1708;16;5459;83;1209
128;0.357;632;294383;83;17333;0;0;2147483647;0;605;518749;41;95917;43;14419;42;1416
128;0.361;652;244831;83;1333;0;0;2147483647;0;593;224168;41;1500;16;4709;42;625
128;0.354;637;217553;83;1167;0;0;2147483647;0;605;184329;83;1375;42;15330;83;709
128;0.389;642;197957;83;1208;0;0;2147483647;0;617;202673;41;9417;13;2791;83;458
128;0.348;631;207038;83;1333;0;0;2147483647;0;591;188544;41;1166;32;7876;41;625
128;0.347;636;256568;83;1500;0;0;2147483647;0;598;229721;41;1334;39;16457;83;1292
128;0.343;632;266592;83;36291;0;0;2147483647;0;599;226002;41;1500;26;7456;42;542
128;0.373;627;313736;41;14333;0;0;2147483647;0;620;312667;41;18167;66;17463;83;834
256;0.531;1309;548973;83;2042;0;0;2147483647;0;1242;491822;41;1959;20;5497;125;750
256;0.544;1284;544268;83;1875;0;0;2147483647;0;1229;500497;83;1500;28;8413;83;750
256;0.543;1279;547334;41;1666;0;0;2147483647;0;1249;547080;41;1667;28;6873;83;625
256;0.599;1267;558931;42;20209;0;0;2147483647;0;1247;621169;42;59125;13;3626;83;500
256;0.554;1259;538509;83;1667;0;0;2147483647;0;1255;548825;41;1584;56;17460;83;875
256;0.561;1311;600857;83;1917;0;0;2147483647;0;1299;567886;42;1959;33;9624;83;625
256;0.56;1312;571545;83;1959;0;0;2147483647;0;1286;565044;41;1750;14;2167;125;250
256;0.586;1268;538286;42;1750;0;0;2147483647;0;1243;484828;42;1458;52;14921;42;1042
256;0.55;1286;544298;83;3125;0;0;2147483647;0;1249;514467;41;1542;21;5166;83;500
256;0.525;1271;563435;42;1709;0;0;2147483647;0;1248;529624;42;1917;30;12793;83;1083
512;1.068;2593;1102525;83;2042;0;0;2147483647;0;2491;1055245;41;15709;28;7416;83;792
512;1.093;2546;1081636;42;1708;0;0;2147483647;0;2516;1061230;41;1875;21;4666;83;791
512;1.059;2570;1082583;83;1625;0;0;2147483647;0;2544;1063421;41;1875;99;33586;41;1167
512;1.12;2580;1110214;83;1833;0;0;2147483647;0;2561;1077109;41;1833;34;10420;42;708
512;1.085;2557;1088922;83;2208;0;0;2147483647;0;2502;1348663;41;71625;46;11832;41;667
512;1.078;2546;1146713;42;1709;0;0;2147483647;0;2476;1174368;41;37167;15;4207;83;667
512;1.081;2528;1203739;83;22167;0;0;2147483647;0;2447;1260851;41;73958;43;11496;83;583
512;1.09;2580;1134423;83;1709;0;0;2147483647;0;2507;1017021;41;1500;35;10208;83;917
512;1.102;2604;1151185;83;2125;0;0;2147483647;0;2564;1086449;41;1833;32;9374;83;708
512;1.089;2604;1095528;42;1708;0;0;2147483647;0;2519;1051971;41;1792;41;14208;83;1667
1024;2.043;5139;2383356;83;9542;0;0;2147483647;0;5013;2342255;41;33209;43;13957;42;916
1024;2.051;5150;2265085;83;1792;0;0;2147483647;0;5149;2162307;41;1750;89;30369;41;1125
1024;2.041;5103;2311922;83;15500;0;0;2147483647;0;4997;2109159;41;2333;42;15249;42;1917
1024;2.041;5108;2244412;41;1959;0;0;2147483647;0;4997;2205175;41;15167;35;15464;84;1084
1024;2.262;5208;2017875;42;1667;0;0;2147483647;0;5098;1884200;41;10125;58;15832;42;1292
1024;2.02;5221;2480660;83;42750;0;0;2147483647;0;5159;2196416;41;12334;27;5626;83;625
1024;2.001;5128;2297001;83;1750;0;0;2147483647;0;4985;2202702;41;16125;29;8873;83;791
1024;2.527;5234;1852395;41;18417;0;0;2147483647;0;5048;1650068;41;1792;23;3709;83;250
1024;2.103;5198;2355871;83;2459;0;0;2147483647;0;5063;2277302;41;2209;41;14709;83;1083
1024;2.155;5095;2342669;83;13416;0;0;2147483647;0;4996;2515812;41;124625;41;135421;83;124750
2048;4.281;10289;4513992;42;2875;0;0;2147483647;0;10194;4332135;41;1958;100;36795;41;1291
2048;4.14;10211;4714709;41;18125;0;0;2147483647;0;9986;4456450;41;2292;85;26334;42;1333
2048;4.132;10429;4882839;83;2042;0;0;2147483647;0;10283;4718601;41;2084;59;18584;83;1709
2048;4.314;10362;4654595;83;2042;0;0;2147483647;0;10071;4364995;41;2167;14;4165;125;583
2048;4.186;10293;4771122;42;2167;0;0;2147483647;0;10050;4429045;41;2042;91;37790;42;1208
2048;4.2;10335;4884516;41;1958;0;0;2147483647;0;10276;4803466;41;27209;33;11876;83;1084
2048;4.131;10122;4723034;83;2167;0;0;2147483647;0;10109;4651533;41;13375;193;69418;42;1292
2048;4.127;10278;4592079;83;2084;0;0;2147483647;0;10183;4475933;41;2000;34;12625;83;1167
2048;4.137;10278;4739166;83;9792;0;0;2147483647;0;10136;4442865;41;2208;62;21209;83;1000
2048;4.141;10349;4836532;42;24667;0;0;2147483647;0;10092;4557143;41;1959;15;4501;84;834
4096;8.363;20500;9721171;83;100500;0;0;2147483647;0;20280;8869374;41;13333;85;26126;83;875
4096;8.158;20791;9532688;42;2292;0;0;2147483647;0;20375;9133790;41;9834;52;20419;83;1917
4096;8.149;20628;9376797;42;2625;0;0;2147483647;0;20359;9183215;41;2292;91;30581;41;917
4096;8.187;20400;9438980;83;51042;0;0;2147483647;0;20310;9024490;41;1958;209;77341;42;1417
4096;8.168;20627;9417372;83;2000;0;0;2147483647;0;20293;9083420;41;11792;12;4083;208;500
4096;8.193;20785;9471593;83;11500;0;0;2147483647;0;20400;9018149;41;2125;20;6125;166;750
4096;8.149;20511;9500154;41;1917;0;0;2147483647;0;20361;9036904;41;1917;69;22460;42;1042
4096;8.227;20513;9608760;83;14917;0;0;2147483647;0;20292;9184882;41;2125;22;6708;83;833
4096;8.148;20427;9400250;83;7917;0;0;2147483647;0;20397;9103038;41;2459;350;128883;41;1417
4096;8.146;20667;9419917;83;2542;0;0;2147483647;0;20345;9210513;41;2417;110;36788;41;1125
8192;16.291;41291;20408444;41;128417;0;0;2147483647;0;40773;18338917;41;11583;19;11584;83;1209
8192;16.487;41028;20984975;42;81375;0;0;2147483647;0;40843;20186306;41;28000;126;44996;42;1458
8192;16.45;41412;21143060;83;22875;0;0;2147483647;0;40699;19989710;41;25291;26;5833;83;625
8192;16.493;41024;21169087;83;13334;0;0;2147483647;0;40581;20061738;41;52542;163;64042;83;1375
8192;16.646;41094;20744111;83;52750;0;0;2147483647;0;40897;20209714;41;307083;305;123619;41;1250
8192;16.545;40980;20898920;41;13417;0;0;2147483647;0;40810;19747939;41;29208;35;11710;42;709
8192;16.445;41353;21274542;42;50500;0;0;2147483647;0;40884;20102888;41;2625;60;19207;41;1167
8192;16.481;41055;21071753;41;16125;0;0;2147483647;0;40494;19879130;41;25958;243;106126;42;1667
8192;16.599;41049;20925723;41;2292;0;0;2147483647;0;40479;19623887;41;5333;10;1959;83;292
8192;16.652;40822;20366888;42;8459;0;0;2147483647;0;40644;19538293;41;18334;102;35538;83;1792
16384;33.581;82319;45664998;83;171209;0;0;2147483647;0;81696;40649265;41;18000;65;29623;41;1334
16384;33.53;82436;43862331;41;101375;0;0;2147483647;0;81431;40901623;41;84292;38;10622;41;709
16384;34.112;82074;47076313;42;41625;0;0;2147483647;0;81895;44068032;41;47500;152;60463;41;1500
16384;34.416;82408;47214566;42;146208;0;0;2147483647;0;81627;44247319;41;92291;54;26128;125;2750
16384;33.915;81871;46337266;41;14042;0;0;2147483647;0;81225;43450773;41;17041;10;3166;125;709
16384;34.009;82043;46891511;83;12875;0;0;2147483647;0;81934;44357460;41;97667;149;153089;83;97875
16384;34.332;81521;47146035;83;13791;0;0;2147483647;0;81440;44398256;41;10000;821;345121;41;2125
16384;34.348;81477;46466364;83;88458;0;0;2147483647;0;81165;44464295;41;168375;830;321836;41;2167
16384;33.987;81954;46655847;83;27833;0;0;2147483647;0;81675;44336091;41;134542;161;60794;42;1542
16384;34.105;82293;49484153;41;1153209;0;0;2147483647;0;82202;43994133;41;60084;34;13333;83;1166
32768;68.315;164755;96846305;41;109250;0;0;2147483647;0;163074;91798763;41;1484000;156;67835;83;1625
32768;67.925;164482;94068948;83;78625;0;0;2147483647;0;163389;88514939;41;78042;339;135872;83;1417
32768;67.917;163914;94334774;42;275541;0;0;2147483647;0;163304;87611723;41;37417;14;5457;83;917
32768;67.903;162998;92788953;83;27709;0;0;2147483647;0;162791;87515562;41;22708;1465;575292;42;1708
32768;67.887;164247;94324398;41;101625;0;0;2147483647;0;163711;87496229;41;60083;361;147830;42;1375
32768;67.912;163568;93520541;41;28541;0;0;2147483647;0;163522;88618711;41;104959;153;53129;42;1209
32768;67.767;164040;94158857;41;92958;0;0;2147483647;0;163017;87506685;41;26459;113;41376;83;1250
32768;67.767;163652;94164278;42;102375;0;0;2147483647;0;163348;88118965;41;104375;169;62955;83;1375
32768;67.865;165090;94917612;83;91625;0;0;2147483647;0;163609;87267471;41;51667;30;8627;0;1042
32768;67.783;163271;93178074;41;59334;0;0;2147483647;0;163076;87802555;41;76125;893;375998;41;1583
65536;135.828;329237;195739627;41;542917;0;0;2147483647;0;326915;175146320;41;85291;43;15293;42;1000
65536;135.368;326912;186518410;41;28375;0;0;2147483647;0;326362;177413913;41;503458;1212;488084;41;2000
65536;135.48;327815;188075607;42;178709;0;0;2147483647;0;327406;176544244;41;90708;341;135882;42;1209
65536;135.904;327692;187091406;41;133042;0;0;2147483647;0;326551;174978102;41;82917;96;37957;83;1209
65536;135.873;328361;187531246;41;120083;0;0;2147483647;0;327371;175191578;41;109750;237;103030;42;2000
65536;135.283;327040;186607753;41;72125;0;0;2147483647;0;326889;176387481;41;104959;1213;484362;41;2083
65536;135.436;328002;187772754;42;254625;0;0;2147483647;0;327288;176253488;41;98292;512;204796;41;1375
65536;135.634;328016;189537576;41;102208;0;0;2147483647;0;327533;177377289;41;32250;1227;487388;41;1959
65536;135.458;328626;188774799;41;81875;0;0;2147483647;0;326552;175058808;41;30125;157;74664;41;2083
65536;135.55;327282;187039263;41;33125;0;0;2147483647;0;326959;177690515;0;488292;1451;586884;41;2167
131072;272.447;656149;392350236;41;965709;0;0;2147483647;0;654493;351566930;41;680084;39;18997;41;1375
131072;270.736;655507;377169296;41;946333;0;0;2147483647;0;654269;351539929;41;130334;125;60006;42;1625
131072;270.719;655401;375695198;0;209375;0;0;2147483647;0;654490;353934193;41;76375;1220;492086;0;1916
131072;271.02;656018;376040119;41;517584;0;0;2147483647;0;655586;354020603;41;87792;974;396658;41;2791
131072;270.656;655908;376035892;41;94209;0;0;2147483647;0;654737;354225353;41;382292;382;169466;41;2209
131072;271.211;655398;375887497;42;110334;0;0;2147483647;0;653892;355345443;41;457917;1468;617179;41;2166
131072;271.124;657307;377856364;41;492209;0;0;2147483647;0;654027;353806288;0;474750;64;26080;42;1458
131072;271.645;653552;374842126;41;204041;0;0;2147483647;0;653069;356041000;41;498709;2247;940103;0;3792
131072;271.087;655526;374902960;42;88459;0;0;2147483647;0;654543;354388936;41;118875;1220;590763;41;71125
131072;271.561;655527;374206144;41;102917;0;0;2147483647;0;654512;350980860;41;85500;45;16045;42;834
262144;544.632;1311656;764820574;41;1698208;0;0;2147483647;0;1308885;709670769;41;1351750;41;17333;83;1584
262144;543.091;1311419;752139458;41;395917;0;0;2147483647;0;1310848;708067737;0;770250;1422;558883;41;2167
262144;543.036;1311306;753229576;41;441625;0;0;2147483647;0;1309603;710704764;41;765584;876;361535;41;1459
262144;544.114;1310859;752090832;41;81042;0;0;2147483647;0;1309253;706246770;41;84209;154;66835;42;1334
262144;543.717;1311053;754044434;41;119292;0;0;2147483647;0;1310245;708248988;0;338500;75;30286;41;1333
262144;543.676;1311595;754986604;41;216833;0;0;2147483647;0;1311192;709051781;41;91416;489;206550;42;4666
262144;543.82;1310566;755163275;41;153083;0;0;2147483647;0;1309293;708286912;41;257583;69;25289;41;1500
262144;554.612;1310243;752403822;41;3908250;0;0;2147483647;0;1309965;745951165;41;9485083;719;328599;41;2042
262144;561.938;1310718;739138946;41;1921333;0;0;2147483647;0;1309851;690721091;0;1189334;188;75083;42;1292
262144;544.874;1310592;754994125;41;262459;0;0;2147483647;0;1309945;708946150;41;87041;798;329410;41;1292
524288;1091.04;2623075;1515558075;41;111500;0;0;2147483647;0;2621179;1423961251;0;80667;17;5333;83;583
524288;1092.92;2622165;1516569937;41;243042;0;0;2147483647;0;2619619;1421154839;41;347375;267;107717;41;2041
524288;1094.04;2622648;1517907361;41;146875;0;0;2147483647;0;2621232;1425199472;0;351250;769;337018;41;2292
524288;1094.66;2620809;1519252558;41;1189583;0;0;2147483647;0;2619875;1427285051;41;1240500;171;72960;83;1125
524288;1101.23;2621310;1518386427;41;352250;0;0;2147483647;0;2620680;1423852156;0;359459;102;38624;83;1416
524288;1095.65;2620717;1516800194;41;221000;0;0;2147483647;0;2619766;1425963217;41;214917;2854;1181525;41;1875
524288;1097.83;2622568;1526273348;41;328542;0;0;2147483647;0;2618661;1431405919;41;322584;2861;1222780;41;15917
524288;1098.6;2620387;1525402340;41;355333;0;0;2147483647;0;2620073;1432309305;0;193333;1066;454006;41;1708
524288;1102.69;2620922;1533259536;0;3779750;0;0;2147483647;0;2616672;1441291981;41;2073833;4730;1946783;0;16250
524288;1101.25;2621214;1526763004;41;177000;0;0;2147483647;0;2619900;1435544395;41;564292;1718;702831;41;1750
1048576;2204.62;5245240;3064983951;41;486209;0;0;2147483647;0;5241058;2869105312;41;377666;24;12290;83;875
1048576;2207.76;5243457;3063323881;41;167958;0;0;2147483647;0;5240795;2872396991;0;282542;1252;532013;41;1959
1048576;2209.74;5242027;3076506673;41;1767792;0;0;2147483647;0;5241779;2881734367;0;352042;1623;706168;41;3250
1048576;2216.98;5242955;3076016348;41;899625;0;0;2147483647;0;5241029;2890983483;41;1539833;1632;666725;0;2209
1048576;2240.26;5242136;3082675584;41;3621416;0;0;2147483647;0;5237271;2917144413;41;4693750;5749;2425872;0;5084
1048576;2217.9;5243240;3079332589;41;235125;0;0;2147483647;0;5242705;2889546024;0;367375;491;199963;42;1625
1048576;2220.17;5239376;3080829521;41;362833;0;0;2147483647;0;5237420;2901558224;0;1802375;8839;3644809;41;3000
1048576;2231.35;5242169;3094512819;41;4473625;0;0;2147483647;0;5238279;2881517011;41;1847625;4673;1981955;41;3500
1048576;2234.62;5244515;3078126119;41;2142834;0;0;2147483647;0;5242581;2918283379;0;3313208;861;338414;41;2417
1048576;2221.42;5244982;3088614327;41;111250;0;0;2147483647;0;5239811;2894290780;41;394000;847;359672;41;2208
2097152;4446.75;10488697;6182043479;41;2145667;0;0;2147483647;0;10482939;5786740147;41;399583;190;82503;83;1541
2097152;4442.77;10484982;6173855496;41;1675417;0;0;2147483647;0;10481134;5793274724;41;808750;4929;2056108;41;1959
2097152;4440.07;10485376;6174538168;41;329750;0;0;2147483647;0;10482389;5794169489;41;758042;3827;1580247;41;2000
2097152;4438.28;10481545;6167108991;41;2149292;0;0;2147483647;0;10479372;5786539773;0;2089333;9839;4163214;0;7208
2097152;4426.45;10489497;6158305208;41;686333;0;0;2147483647;0;10482933;5770615028;0;449917;1167;495872;41;1792
2097152;4436.16;10486728;6137758606;0;1407875;0;0;2147483647;0;10481780;5756489506;0;1412500;4673;1920287;41;2875
2097152;4413.14;10483442;6123957188;41;340667;0;0;2147483647;0;10479930;5747380414;0;1038917;6855;2915726;41;11666
2097152;4397.82;10489645;6112903043;41;2146459;0;0;2147483647;0;10485346;5728570333;0;2146000;824;352378;0;2375
2097152;4390.07;10483554;6096760949;41;400333;0;0;2147483647;0;10482190;5722514121;0;257333;4249;1794695;0;13459
2097152;4383.45;10487431;6088793149;0;1036042;0;0;2147483647;0;10482834;5718887215;0;2146125;509;219377;41;1500
