queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.141;603;18724;0;125;0;0;2147483647;0;602;18741;0;500;716;13841;0;125
128;0.104;631;18704;0;83;0;0;2147483647;0;631;18431;0;167;639;11700;0;83
128;0.103;636;19545;0;42;0;0;2147483647;0;635;17640;0;125;676;13497;0;83
256;0.215;1283;38659;0;125;0;0;2147483647;0;1283;39734;0;125;1274;28497;0;125
256;0.224;1283;39542;0;292;0;0;2147483647;0;1282;39335;0;125;1263;27036;0;125
256;0.265;1296;39302;0;250;0;0;2147483647;0;1296;66087;0;26292;1185;23235;0;125
256;0.261;1259;37956;0;125;0;0;2147483647;0;1258;37045;0;125;1325;25959;0;125
256;0.469;1267;1201786;0;16292;0;0;2147483647;0;1265;987500;0;39292;1316;721575;0;51667
256;0.589;1318;1871811;0;12792;0;0;2147483647;0;1315;1424364;0;10958;1279;951007;0;15208
256;0.574;1295;1836649;0;49792;0;0;2147483647;0;1295;1327255;41;31750;1330;896944;0;38666
256;0.547;1275;1729504;0;57125;0;0;2147483647;0;1275;1319792;0;36791;1293;836367;0;14500
256;0.509;1277;1498282;0;26500;0;0;2147483647;0;1277;1072781;0;4291;1277;746994;0;12708
256;0.54;1244;1553672;0;25708;0;0;2147483647;0;1241;1296096;0;57583;1315;893702;0;33416
512;1.111;2566;3483268;0;14291;0;0;2147483647;0;2565;2686501;0;39959;2537;1957141;0;125916
512;1.107;2555;3447942;0;22167;0;0;2147483647;0;2555;2631071;0;17417;2509;1853691;0;7334
512;1.135;2585;3631693;0;31833;0;0;2147483647;0;2583;2795807;0;63584;2592;1947173;0;65750
512;1.07;2570;3366141;0;17917;0;0;2147483647;0;2569;2633130;0;8583;2624;1706695;0;15459
512;1.111;2521;3474249;0;22541;0;0;2147483647;0;2518;2710017;0;25166;2592;1941270;0;6750
512;1.123;2547;3576011;0;38000;0;0;2147483647;0;2547;2970267;0;44750;2503;1776491;0;41000
512;1.075;2498;3313636;0;42584;0;0;2147483647;0;2497;2612794;0;44958;2588;1877366;0;35833
512;1.101;2585;3417937;0;24333;0;0;2147483647;0;2583;2746874;0;41208;2489;1700785;0;23541
512;1.03;2621;3251752;0;268125;0;0;2147483647;0;2621;2517299;0;58042;2527;1492895;0;20333
512;1.098;2601;3503615;0;14875;0;0;2147483647;0;2600;2715104;0;8958;2487;1719012;0;23166
1024;2.334;5121;7558698;0;42542;0;0;2147483647;0;5120;5883919;0;169208;5046;3768165;0;39417
1024;2.306;5155;7468898;0;54000;0;0;2147483647;0;5153;5819880;0;53333;5215;3968457;0;32041
1024;2.264;5068;7424411;41;43500;0;0;2147483647;0;5068;5554355;41;76833;5092;3817760;0;107125
1024;2.273;5083;7466176;0;39458;0;0;2147483647;0;5083;5808335;0;48375;5074;3811791;0;35583
1024;2.348;5222;7878675;0;56375;0;0;2147483647;0;5221;6079438;0;76000;5014;3754346;0;17500
1024;2.339;5154;7663536;0;32833;0;0;2147483647;0;5153;5964419;0;45500;5199;4019305;0;21916
1024;2.15;5042;6975976;0;946834;0;0;2147483647;0;5041;5355032;0;937583;5231;3013479;0;38125
1024;2.085;5207;6296078;0;138917;0;0;2147483647;0;5205;5359798;0;415542;5038;2982754;0;106375
1024;2.348;5155;7291334;0;47125;0;0;2147483647;0;5153;5797857;0;91625;5147;3971887;0;132041
1024;2.21;5081;7139898;0;18750;0;0;2147483647;0;5080;5522342;0;52833;5140;3770632;0;24166
2048;4.724;10276;15882775;0;60667;0;0;2147483647;0;10276;12240489;0;40750;10258;8022641;0;11625
2048;4.579;10151;15400493;0;496542;0;0;2147483647;0;10151;11548361;0;69959;10166;7722536;0;48792
2048;4.713;10376;15137121;0;167291;0;0;2147483647;0;10375;11940348;0;198417;10212;7570030;0;33250
2048;4.594;10249;14964955;0;55916;0;0;2147483647;0;10246;11950145;0;525958;10269;7485879;0;25167
2048;4.702;10236;15625518;0;38833;0;0;2147483647;0;10235;12211250;0;46292;10285;7918692;0;26459
2048;4.507;10233;14452510;0;44583;0;0;2147483647;0;10232;11824742;0;695833;10431;7660543;0;154209
2048;4.598;10201;15039579;0;143000;0;0;2147483647;0;10200;11714307;0;161500;10243;7866189;0;66375
2048;4.708;10293;15687893;0;42083;0;0;2147483647;0;10292;12081762;0;45292;10221;8064455;0;13125
2048;4.611;10186;15210766;0;250125;0;0;2147483647;0;10184;11814440;0;34458;10511;8015159;0;78209
2048;4.602;10277;14743218;0;16042;0;0;2147483647;0;10276;12261002;0;696667;10241;7739734;0;121125
4096;9.439;20427;31620908;0;47167;0;0;2147483647;0;20425;24116072;0;65125;20426;16007977;0;11625
4096;9.251;20625;31508884;0;871083;0;0;2147483647;0;20625;23702284;0;160375;20477;15446016;0;265625
4096;9.395;20469;31016024;0;42041;0;0;2147483647;0;20468;24382843;0;30084;20715;16171889;0;17625
4096;9.401;20494;31063150;0;61792;0;0;2147483647;0;20493;24891465;0;703042;20463;15909118;0;38333
4096;9.237;20463;30696113;0;319958;0;0;2147483647;0;20463;23884309;0;518250;20749;15830633;0;58208
4096;9.369;20660;31648858;0;569125;0;0;2147483647;0;20655;24688779;0;830625;20268;15502316;0;105209
4096;9.246;20530;32457665;0;1100167;0;0;2147483647;0;20530;23105413;0;65000;20465;15284455;0;28875
4096;9.295;20346;30946764;0;254875;0;0;2147483647;0;20344;23842507;0;306917;20476;15849930;0;54541
4096;9.302;20532;31926063;0;935416;0;0;2147483647;0;20529;23554465;0;69333;20407;15638950;0;103417
4096;9.426;20567;31626804;0;322459;0;0;2147483647;0;20566;24436217;0;117292;20312;16085277;0;67167
8192;18.785;41052;62621752;0;113042;0;0;2147483647;0;41052;48270689;0;316833;40901;32812214;0;708125
8192;18.698;40963;62762858;0;417500;0;0;2147483647;0;40960;48069557;0;277375;41179;32208749;0;128708
8192;18.662;41123;62051517;0;65084;0;0;2147483647;0;41122;47935088;0;175084;41013;32649357;0;1097833
8192;18.891;40876;62649263;0;59334;0;0;2147483647;0;40876;49041593;0;306541;40939;33398146;0;968250
8192;18.796;41099;62711469;0;94417;0;0;2147483647;0;41097;49043188;0;746375;40717;32279992;0;342292
8192;18.763;40892;63518534;0;706875;0;0;2147483647;0;40892;48063386;0;53834;41017;31769395;0;115083
8192;18.817;41225;62875262;0;312709;0;0;2147483647;0;41224;48548077;0;76625;40780;31935444;0;100417
8192;18.707;40962;62769793;0;697625;0;0;2147483647;0;40961;48055939;0;170375;41091;32324156;0;365875
8192;18.516;40885;62609110;0;1211042;0;0;2147483647;0;40884;46942893;0;178583;40902;31675643;0;470000
8192;18.618;40687;62297094;0;842708;0;0;2147483647;0;40687;48036675;0;311084;41294;31539981;0;12958
16384;37.522;82015;126197214;0;437792;0;0;2147483647;0;82015;96901087;0;771875;82077;64866511;0;1162542
16384;37.848;81999;126825628;0;912709;0;0;2147483647;0;81999;98790412;0;317709;81951;64712316;0;47208
16384;37.505;81991;125795285;0;709125;0;0;2147483647;0;81991;96812771;0;198708;81732;65346935;0;1191583
16384;37.669;82187;127422825;0;840458;0;0;2147483647;0;82187;97699559;0;710292;81869;63963165;0;325708
16384;37.482;81572;126762643;0;1026334;0;0;2147483647;0;81572;96055560;0;79875;82195;64966617;0;294125
16384;37.677;82059;125544350;0;201583;0;0;2147483647;0;82057;97338078;0;342333;82043;65472100;0;616833
16384;37.65;81711;125862595;0;756875;0;0;2147483647;0;81711;97213803;0;171083;82127;65166094;0;100875
16384;37.129;81390;125333161;0;1308625;0;0;2147483647;0;81390;96442473;0;1064125;82451;63084196;0;51458
16384;37.656;82020;127170886;0;724917;0;0;2147483647;0;82019;96977672;0;241208;81943;65042308;0;367209
16384;37.766;82124;126534903;0;304917;0;0;2147483647;0;82124;97407758;0;127333;81665;66227183;0;788458
32768;75.51;164014;254427831;0;898625;0;0;2147483647;0;164014;196599411;0;700917;164028;128832557;0;173666
32768;75.668;164178;254565522;0;865375;0;0;2147483647;0;164178;197204601;0;1167417;163601;129082302;0;89459
32768;75.447;163631;252504419;0;829167;0;0;2147483647;0;163631;196201587;0;861250;164236;131004057;0;859250
32768;75.47;163101;251950793;0;239583;0;0;2147483647;0;163099;197146935;0;901459;164580;130459855;0;617375
32768;75.829;164144;255988061;0;1653833;0;0;2147483647;0;164144;196035883;0;118542;163607;131059999;0;869000
32768;75.703;163550;253362721;0;452708;0;0;2147483647;0;163549;196643735;0;1048375;164306;131649966;0;1181916
32768;75.303;163658;254032395;41;926917;0;0;2147483647;0;163656;194307936;0;165000;164307;130033362;0;698292
32768;75.57;163589;253655946;0;845208;0;0;2147483647;0;163589;197207506;0;832708;164002;130086911;0;87667
32768;75.98;164825;255166902;0;853584;0;0;2147483647;0;164825;197178508;0;752000;162997;131640456;0;1082250
32768;75.413;163256;252388888;0;718375;0;0;2147483647;0;163252;193751066;0;155958;164511;131984252;0;931458
65536;151.411;328192;514358578;0;5573083;0;0;2147483647;0;328191;390480847;0;790125;327630;259238595;0;510583
65536;151.426;326732;506743375;0;884250;0;0;2147483647;0;326731;394180826;0;834041;328815;262823794;0;1088083
65536;151.371;327694;508659926;0;1083125;0;0;2147483647;0;327694;393881539;0;897833;327912;261139627;0;714542
65536;151.06;327247;508356037;0;1969042;0;0;2147483647;0;327247;391924617;0;881833;328307;260886833;0;859458
65536;151.532;328081;508912811;0;828959;0;0;2147483647;0;328081;394075319;0;843375;327504;260581606;0;290667
65536;151.308;327606;507879659;0;1387333;0;0;2147483647;0;327602;394284747;0;1531167;327304;261843426;0;823708
65536;151.892;327598;510240294;0;861459;0;0;2147483647;0;327598;394428289;0;818875;327927;263757833;0;926917
65536;151.838;328096;507013902;0;356167;0;0;2147483647;0;328095;397443197;0;1299583;328492;263408520;0;836583
65536;151.728;328202;512631083;0;1891209;0;0;2147483647;0;328202;393027465;0;488666;326921;261611282;0;849292
65536;150.259;327512;507716019;0;1784792;0;0;2147483647;0;327511;389830650;0;1742791;328522;257803838;0;1601125
131072;303.016;654924;1024596354;0;2368375;0;0;2147483647;0;654923;783546452;0;860208;656444;523201121;0;976125
131072;303.672;654941;1023953591;0;1180459;0;0;2147483647;0;654941;789626079;0;872875;656219;522976634;0;152542
131072;303.463;655687;1018370975;0;1178667;0;0;2147483647;0;655686;789654461;0;1572042;654805;526933301;0;1712500
131072;303.868;655694;1024486105;0;909333;0;0;2147483647;0;655694;789643482;0;924792;656418;524303100;0;1355375
131072;302.89;655714;1016640044;0;1975583;0;0;2147483647;0;655714;790217600;0;2885416;655442;521360929;0;908708
131072;303.522;655775;1025309854;0;1231334;0;0;2147483647;0;655775;786726081;0;919334;654165;523790352;0;821125
131072;303.659;656787;1020373346;41;868542;0;0;2147483647;0;656786;790684680;0;1108750;653699;525034483;0;1926292
131072;302.849;653927;1015888560;0;924041;0;0;2147483647;0;653926;791196923;0;1181750;656461;523621341;0;822834
131072;303.666;655123;1023924289;0;1082042;0;0;2147483647;0;655123;786541257;0;858417;656377;526244611;0;935916
131072;303.812;655477;1020402307;0;873667;0;0;2147483647;0;655477;790420239;0;826417;654461;527449064;0;2314708
262144;606.686;1309865;2044561465;0;1335042;0;0;2147483647;0;1309865;1570390982;0;871000;1312662;1053056116;0;1960667
262144;608.021;1311381;2044466802;0;2357084;0;0;2147483647;0;1311380;1579601939;0;911208;1311223;1054680389;0;1040125
262144;607.454;1311489;2045999701;0;1803708;0;0;2147483647;0;1311489;1580077907;0;1039667;1309607;1048830180;0;919834
262144;605.981;1310714;2039953205;0;1392750;0;0;2147483647;0;1310713;1575311955;0;2092583;1310159;1044487402;0;1334000
262144;607.044;1310600;2042008648;0;1926500;0;0;2147483647;0;1310598;1577675400;0;2079791;1310840;1050598836;0;1599459
262144;608.258;1311183;2044943655;0;1437250;0;0;2147483647;0;1311182;1580569733;0;854375;1311240;1055108005;0;2487042
262144;605.786;1310156;2035337125;0;1306875;0;0;2147483647;0;1310156;1572790500;0;1553875;1309718;1049666362;0;897667
262144;606.293;1309520;2042267712;0;2326917;0;0;2147483647;0;1309520;1579303795;0;1366917;1311910;1044277762;0;868667
262144;607.343;1310551;2047055435;0;1959708;0;0;2147483647;0;1310551;1578088372;0;1399416;1309781;1045948978;0;899666
262144;607.804;1311003;2048909782;0;1954916;0;0;2147483647;0;1311002;1579071382;0;893041;1309158;1049122653;0;834458
524288;1214.06;2621246;4096131971;0;2396750;0;0;2147483647;0;2621246;3150355563;0;992500;2623884;2096189552;0;912833
524288;1216.42;2622203;4091520085;0;2001375;0;0;2147483647;0;2622203;3163778434;0;914042;2619765;2103178916;0;908459
524288;1216.07;2621783;4091965807;0;1652333;0;0;2147483647;0;2621783;3161305190;0;2427917;2622077;2103972511;0;919208
524288;1211.19;2619676;4079385861;0;3771083;0;0;2147483647;0;2619675;3137734128;0;1781291;2621629;2098935494;0;1990000
524288;1210.14;2621554;4090623065;0;4118875;0;0;2147483647;0;2621554;3133415162;0;2868334;2618938;2071969879;0;2173375
524288;1215.91;2621661;4083749672;0;865250;0;0;2147483647;0;2621661;3168722554;0;2397917;2619959;2105744244;0;910875
524288;1216.42;2621985;4099766690;0;1968750;0;0;2147483647;0;2621985;3162014242;0;1928958;2621482;2100193625;0;921542
524288;1216.38;2621077;4091455989;0;1832167;0;0;2147483647;0;2621077;3163391407;0;1068250;2619693;2105192916;0;896958
524288;1213.79;2621147;4082336193;0;2037125;0;0;2147483647;0;2621146;3161411643;0;1886750;2622848;2098743554;0;1202459
524288;1215.37;2621344;4098699024;0;2333166;0;0;2147483647;0;2621343;3159538275;0;1432667;2620619;2095832713;0;892500
1048576;2429.15;5243449;8194834731;0;3262000;0;0;2147483647;0;5243448;6303780889;0;1927208;5243650;4190922818;0;1354500
1048576;2429.96;5241459;8182715338;0;1949291;0;0;2147483647;0;5241457;6318421568;0;950833;5243707;4194233919;0;902916
1048576;2432.38;5243215;8188790890;0;1926667;0;0;2147483647;0;5243214;6332675637;0;1927417;5238898;4201605623;0;1315625
1048576;2433.84;5243062;8192520339;0;2250833;0;0;2147483647;0;5243062;6333606361;0;2022791;5241175;4207537777;0;910667
1048576;2432.86;5242491;8188616554;0;1041708;0;0;2147483647;0;5242491;6328394690;0;2451000;5243465;4206507940;0;1792250
1048576;2433.23;5243753;8185935266;0;1927125;0;0;2147483647;0;5243753;6330972034;0;965125;5243113;4208747582;0;2307292
1048576;2431.08;5240161;8177826665;0;1927458;0;0;2147483647;0;5240160;6324871841;0;1927167;5245875;4206850186;0;1931834
1048576;2432.37;5241206;8185539558;0;2344625;0;0;2147483647;0;5241205;6325952448;0;7197708;5246739;4208621412;0;1158416
1048576;2431.86;5243358;8184647399;0;2434125;0;0;2147483647;0;5243357;6328638441;0;893875;5243120;4203217410;0;1359583
1048576;2423.82;5244487;8155318493;0;3458667;0;0;2147483647;0;5244481;6309969016;0;4466125;5239908;4186329817;0;3534208
2097152;4856.87;10484908;16399977908;0;7707167;0;0;2147483647;0;10484908;12600319270;0;1719375;10487354;8374472988;0;2982000
2097152;4865.05;10486277;16365026017;0;2029125;0;0;2147483647;0;10486277;12662349198;0;1591250;10480072;8417726289;0;1927375
2097152;4865.55;10486244;16357901610;0;2058250;0;0;2147483647;0;10486243;12664668958;0;1273625;10486579;8424880142;0;1755583
2097152;4866.49;10481367;16370346155;0;974917;0;0;2147483647;0;10481367;12657222760;0;1433208;10492612;8422195303;0;1926542
2097152;4854.48;10487845;16350429990;0;6662666;0;0;2147483647;0;10487845;12634244746;0;6354334;10483021;8376946581;0;2509084
2097152;4857.47;10486434;16362536807;0;3444916;0;0;2147483647;0;10486434;12621048993;0;3730042;10489239;8394693068;0;3266125
2097152;4863.4;10484661;16369713623;0;1927792;0;0;2147483647;0;10484661;12650220229;0;1927417;10486612;8415339096;0;1742541
2097152;4866.99;10489266;16367189214;0;1927792;0;0;2147483647;0;10489265;12664168570;0;1941334;10487358;8423644180;0;1499833
2097152;4865.44;10483370;16375076151;0;1820416;0;0;2147483647;0;10483369;12648223542;0;1606500;10486434;8427371507;0;1650958
2097152;4868.65;10486579;16386834375;0;1680834;0;0;2147483647;0;10486579;12669002579;0;1406625;10482473;8415620663;0;1790458
