queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.743;20480;15690400;200;6100;0;0;2147483647;0;10271;80166100;200;21600;8;2200;200;300
1024;0.734;20480;12431100;200;6100;0;0;2147483647;0;10202;81282000;100;21400;1;200;200;200
2048;1.436;37088;23394500;200;6800;3872;1039900;200;600;20557;169727300;100;55600;4;1000;200;300
2048;1.453;36200;29531500;200;10700;4760;1577100;200;900;20293;164905600;300;24400;12;2900;200;300
2048;1.421;36800;26194100;200;8500;4160;1359000;200;1000;20537;162905500;200;24700;8;2000;200;300
2048;1.441;36192;26006400;200;8700;4768;1497200;200;900;20402;164080100;100;22200;4;600;100;200
2048;1.396;36288;22367600;200;5200;4672;1284000;200;1100;20470;161322400;200;20400;12;3100;100;400
2048;1.445;36576;26327300;200;8600;4384;1536900;200;33900;20483;164168900;100;21700;4;1100;200;300
2048;1.385;36928;27689300;200;7700;4032;1334600;200;800;20581;159301200;100;21900;8;2000;200;300
2048;1.405;36736;28298600;200;7600;4224;1522300;200;8500;20508;161276300;100;381000;1;200;200;200
2048;1.403;36288;28740000;200;15100;4672;1590400;200;1500;20603;160509600;0;23600;0;0;2147483647;0
2048;1.449;36640;23295700;200;7800;4320;1199400;200;4100;20461;169358000;0;63100;0;0;2147483647;0
4096;2.791;57136;40590800;200;9100;24784;6588900;200;9000;40862;341580400;0;27500;4;500;100;200
4096;2.806;57112;48436400;200;30200;24808;8393100;200;7400;40941;336146900;0;23900;10;3000;200;500
4096;2.748;57112;46772300;200;11700;24808;8284300;200;6200;40966;327043300;100;24700;3;800;200;300
4096;2.717;57432;39342100;200;8900;24488;6524200;200;7200;41098;331517900;100;27200;0;0;2147483647;0
4096;2.711;57280;46330600;200;11200;24640;7946100;200;6900;41064;323986300;100;40400;0;0;2147483647;0
4096;2.691;57240;39606400;200;7700;24680;6720800;200;2300;40938;322434200;100;25500;4;700;100;200
4096;2.664;57336;38379300;200;7800;24584;6757400;200;4300;41026;321327500;100;31800;4;500;100;200
4096;2.718;57184;44308000;200;6000;24736;7949700;200;15100;40898;326033900;0;242000;4;1000;200;300
4096;2.814;57019;49661700;200;14400;24901;8214400;200;7900;41021;340621800;200;23400;8;2900;100;600
4096;2.916;57088;46547500;200;12700;24832;7781800;200;1900;40872;351255100;100;102000;4;800;200;200
8192;5.72;98088;84951400;200;37500;65752;20749500;200;8400;81809;707007100;200;54100;8;1600;100;300
8192;5.344;98368;80106900;200;9700;65472;21346500;200;7800;82064;656152700;100;29400;3;800;200;300
8192;5.539;98336;73346700;200;19800;65504;17570200;200;15200;82006;692115900;100;155300;0;0;2147483647;0
8192;5.686;98272;91870300;200;12100;65568;21645300;200;8100;81928;699170100;100;24800;4;700;100;200
8192;5.257;98400;81389600;200;16000;65440;21301300;200;9300;81901;640650400;100;24900;4;700;100;200
8192;5.481;97754;82632900;200;9300;66086;21067400;200;14500;81748;671293400;200;204900;12;2500;100;300
8192;5.623;98432;76322700;200;10800;65408;17409000;200;9800;82153;701301900;100;33400;3;700;200;300
8192;5.426;97856;83558600;200;53700;65984;21082100;200;9600;81896;668513500;100;25700;12;2500;100;300
8192;5.583;98040;86286300;200;11300;65800;21192700;200;6000;81735;683734500;0;114700;4;600;100;200
8192;5.679;98032;75451800;200;10100;65808;17367200;200;2500;81785;709809000;100;36000;9;2700;200;1000
16384;11.124;179880;165977600;200;38200;147800;47554100;200;11600;163880;1377579300;100;523600;4;600;100;200
16384;11.299;180224;175944600;200;65900;147456;48435700;200;14700;163938;1393097200;100;212600;0;0;2147483647;0
16384;11.5;179896;168596900;200;10000;147784;46621900;200;15200;163661;1432354300;100;69500;4;900;200;300
16384;11.044;180320;166973100;200;196800;147360;47344600;200;7700;164061;1368454200;100;120700;3;900;300;300
16384;11.299;179792;160213200;200;18700;147888;47075800;200;21700;163529;1400524400;0;393900;4;700;100;200
16384;11.142;180056;164500500;200;26800;147624;47300800;200;8600;163952;1375957000;0;183500;0;0;2147483647;0
16384;11.144;180352;167186000;200;12100;147328;47494200;200;8700;163802;1378327500;100;60900;4;800;200;200
16384;11.378;180128;143718100;200;42800;147552;39403300;200;9600;163648;1430242700;100;106500;0;0;2147483647;0
16384;11.005;180320;161803600;200;9800;147360;47511900;200;60600;163908;1361795000;100;115000;0;0;2147483647;0
16384;11.42;179840;164288900;200;10300;147840;47379200;200;9500;163506;1420965300;100;60600;4;800;200;200
32768;22.181;343976;311328400;200;114900;311384;101959000;200;61300;327818;2765773500;200;205400;4;1100;200;300
32768;21.885;344064;274075400;200;16000;311296;84590200;200;10000;327725;2757702000;100;212600;4;800;200;200
32768;22.644;343560;312332900;200;28400;311800;101060100;200;11900;327481;2831945800;100;407000;4;900;200;300
32768;21.252;343872;307130100;200;49300;311488;101878400;200;15800;327450;2628908100;0;222200;4;700;100;200
32768;20.9;343968;301658400;200;16300;311392;102114000;200;9200;327418;2589838200;100;115700;0;0;2147483647;0
32768;22.442;343840;285130800;200;40200;311520;82967100;200;9000;327770;2835666300;0;179000;4;700;100;200
32768;21.858;344207;300908500;200;182500;311153;104027900;200;42400;327748;2720986400;100;511900;0;0;2147483647;0
32768;22.516;344032;348742300;200;6299600;311328;105152800;200;10200;327448;2725474600;100;1051100;4;900;200;300
32768;22.904;343760;340051600;200;54000;311600;106500200;200;28500;327669;2847879300;200;172600;6;10400;800;5200
32768;21.993;344416;319411200;200;11500;310944;102809700;200;19700;327836;2711088600;100;301500;0;0;2147483647;0
65536;44.249;671720;663452400;200;20900;639000;215726000;200;14100;655547;5507778200;100;136300;4;600;100;200
65536;44.757;671488;553786700;200;23900;639232;174843200;200;20500;654935;5653582100;0;189200;4;700;100;200
65536;41.681;671520;589539300;200;146800;639200;214000700;200;161000;655192;5178098300;100;175900;0;0;2147483647;0
65536;45.596;671520;669436400;200;22200;639200;213748700;200;68100;655200;5691445000;0;162000;0;0;2147483647;0
65536;44.182;672088;637670300;200;49900;638632;206927200;200;28300;655510;5508483300;100;147000;1;300;300;300
65536;44.501;671848;664959700;200;162400;638872;214996700;200;160900;655247;5542192100;200;160600;4;1000;200;300
65536;44.034;671872;623689200;200;67400;638848;211474900;200;10600;655366;5496020800;100;161000;4;700;100;200
65536;44.178;672280;664090800;200;469600;638440;216077600;200;23700;656069;5499464900;0;628100;4;700;100;200
65536;44.91;671128;661619000;200;58000;639592;217144500;200;170700;655119;5599010700;100;3708400;0;0;2147483647;0
65536;43.017;672352;608871500;200;1194700;638368;209007700;200;27500;656043;5342398600;100;1019400;0;0;2147483647;0
131072;91.649;1326816;1311294200;200;39000;1294624;432343800;200;55500;1310486;11462729700;0;11017800;4;800;200;200
131072;87;1326784;1200270900;200;1548800;1294656;455602200;200;2662700;1310392;10492657200;100;8147300;0;0;2147483647;0
131072;88.414;1326936;1307389100;200;68900;1294504;439832100;200;21700;1310761;11020474700;100;177300;1;200;200;200
131072;94.804;1327744;1373247500;200;50600;1293696;426939400;200;15400;1311439;11903027700;0;424500;4;700;100;200
131072;89.917;1327463;1288402200;200;168500;1293977;415073600;200;15600;1311162;11267501400;100;240000;0;0;2147483647;0
131072;89.008;1326720;1240561600;200;172100;1294720;412622600;200;33800;1310472;11159238300;100;668900;4;700;100;200
131072;85.995;1327680;1031867500;200;76900;1293760;354825700;200;12400;1311262;10873655600;100;390000;4;700;100;200
131072;88.14;1326720;1263856900;200;26700;1294720;445447700;200;12400;1310445;10972444300;100;2473200;0;0;2147483647;0
131072;89.087;1327040;1255618700;200;18000;1294400;416446200;200;10600;1310746;11167680700;100;455100;4;1000;200;300
131072;90.108;1326368;1258954600;200;55000;1295072;423616800;200;12900;1310112;11296477400;0;431200;0;0;2147483647;0
262144;184.96;2637472;2698334000;200;49800;2605408;865312400;200;144100;2620878;23174635600;0;737800;4;800;200;200
262144;179.649;2638648;2549392000;200;144600;2604232;877297000;200;25600;2622204;22491261900;100;2136600;1;200;200;200
262144;183.478;2637888;2670779700;200;173500;2604992;875064100;200;145400;2621638;22977539300;100;457900;0;0;2147483647;0
262144;178.857;2637840;2105401700;200;47300;2605040;711164900;200;48100;2621707;22717241200;0;472600;4;700;100;200
262144;174.349;2637312;2090598200;200;51500;2605568;710700800;200;15800;2620858;22089098800;100;333300;4;800;200;200
262144;178.082;2638752;2512654600;200;416400;2604128;831323400;200;48400;2622472;22334646800;0;419700;0;0;2147483647;0
262144;182.273;2636704;2532086000;200;175200;2606176;843550600;200;13800;2620314;22894654800;0;186800;3;700;200;300
262144;183.77;2636344;2682461900;200;49500;2606536;866311500;200;26800;2620278;23007575200;100;184500;4;1100;200;300
262144;176.922;2637064;2580746300;200;50000;2605816;902651400;200;68900;2620911;22076618000;100;417900;0;0;2147483647;0
262144;176.979;2637880;2155613800;200;47900;2605000;714142100;200;12700;2621648;22419992100;100;221400;4;900;200;300
524288;361.641;5259488;4401978900;200;159100;5226272;1391645500;200;19200;5243074;45968411400;100;591300;13;5700;200;2300
524288;351.836;5259936;4956021400;200;66600;5225824;1682693000;200;49300;5243349;44071016300;0;262800;0;0;2147483647;0
524288;356.697;5259840;4385470500;200;156300;5225920;1410689900;200;163100;5243330;45259831900;0;560900;4;1000;200;300
524288;363.316;5256640;4969804900;200;159700;5229120;1687649200;200;162000;5240596;45654427500;100;619300;3;700;200;300
524288;352.496;5258816;4216709200;200;160400;5226944;1450756800;200;344300;5242563;44697718500;100;1410700;0;0;2147483647;0
524288;366.059;5259072;4423675600;200;49100;5226688;1405033600;200;464400;5242722;46548429100;100;453500;0;0;2147483647;0
524288;344.975;5259328;4840921200;200;161100;5226432;1706588800;200;72700;5242624;43131175100;100;1469900;0;0;2147483647;0
524288;361.15;5257440;5040361900;200;185000;5228320;1676540500;200;173300;5241252;45377388800;100;440700;0;0;2147483647;0
524288;332.508;5259304;4643542400;200;190100;5226456;1726054300;200;42100;5243239;41457594600;100;532400;0;0;2147483647;0
524288;358.251;5257984;4935289500;200;73900;5227776;1688724000;200;47900;5241451;44978271000;100;204100;4;800;200;200
1048576;689.508;10502624;9612636200;200;192100;10468896;3473835600;200;169300;10486432;86220492100;100;561300;4;900;200;300
1048576;679.553;10500008;8558501800;200;96500;10471512;2827626800;200;64200;10483929;85644481200;100;916400;4;700;100;200
1048576;711.743;10499216;10329354500;200;150600;10472304;3505986600;200;977100;10485285;88905266600;0;1748400;0;0;2147483647;0
1048576;720.795;10500360;9927741800;200;238900;10471160;3415022800;200;143900;10483876;90531247400;100;425800;0;0;2147483647;0
1048576;693.868;10501024;9650189900;200;196400;10470496;3451749300;200;47800;10484694;86833524200;100;3444300;0;0;2147483647;0
1048576;701.264;10503320;8483322300;200;156800;10468200;2854202300;200;164600;10487172;88941311100;100;751700;0;0;2147483647;0
1048576;731.35;10502848;10214530000;200;155500;10468672;3315541600;200;213200;10486707;92040319000;100;374700;8;2000;100;400
1048576;706.911;10501504;9723370400;200;176000;10470016;3420986900;200;138300;10485055;88704081800;0;348500;3;700;200;300
1048576;727.907;10501792;9917596100;200;167500;10469728;3362078500;200;55300;10485431;91612511200;100;456900;4;900;200;300
1048576;714.723;10501752;9701007600;200;53200;10469768;3385025000;200;365400;10485521;89820593000;100;647300;4;700;100;200
2097152;1439.89;20986674;20716951900;200;4875300;20956366;7134375000;200;8515600;20970365;180068726600;0;27012000;4;900;200;300
2097152;1394.91;20985968;21928922500;200;29006700;20957072;7713977400;200;22638300;20969161;171630636100;0;32745600;0;0;2147483647;0
2097152;1499.94;20989470;22550838100;200;22693900;20953570;7427872900;200;16135100;20971866;186204689300;100;32016900;0;0;2147483647;0
2097152;1489.93;20987432;20768516000;200;7008100;20955608;7616450100;200;27009300;20971769;186286154500;0;31125000;4;800;200;200
2097152;1400.1;20986976;20341497500;200;31009000;20956064;7056908600;200;31010500;20970956;174613758100;100;31043700;4;800;200;200
2097152;1415.6;20988832;19917972000;200;199200;20954208;6702220300;200;181300;20973139;177412463500;0;2320700;4;900;200;300
2097152;1432.4;20987544;19767424300;200;182000;20955496;6824175700;200;778700;20971418;179808103500;100;13182400;3;700;200;300
2097152;1415.57;20991704;21094649600;200;553400;20951336;7097485900;200;190100;20975207;176587227700;0;1429000;0;0;2147483647;0
2097152;1410.86;20987424;20213538800;200;99400;20955616;6816907700;200;154900;20971210;176578409600;100;385700;4;1600;400;400
2097152;1425.58;20986088;16878322200;200;367400;20956952;5718366700;200;162900;20969770;181080802400;100;1088000;1;200;200;200
