queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.033;160;65700;300;800;0;0;2147483647;0;41;5700;0;200;0;0;2147483647;0
16;0.059;320;398900;300;4400;0;0;2147483647;0;80;21600;0;600;3;800;200;300
16;0.072;320;651300;400;4900;0;0;2147483647;0;80;22200;100;600;0;0;2147483647;0
16;0.061;320;462600;400;4600;0;0;2147483647;0;86;20400;0;600;2;200;100;100
16;0.049;320;226700;300;2200;0;0;2147483647;0;67;13300;0;500;4;400;100;100
16;0.052;320;331900;400;2400;0;0;2147483647;0;67;15000;0;500;1;300;300;300
16;0.043;320;332200;300;2200;0;0;2147483647;0;67;15000;0;400;2;300;100;200
16;0.056;320;421600;300;4500;0;0;2147483647;0;74;19700;0;500;2;200;100;100
16;0.052;320;259200;300;2200;0;0;2147483647;0;87;19100;0;600;1;0;0;0
16;0.05;320;204100;300;2200;0;0;2147483647;0;90;18700;0;600;3;300;100;100
16;0.059;320;460600;300;4900;0;0;2147483647;0;77;21800;100;1000;1;100;100;100
32;0.142;640;2932200;300;19600;0;0;2147483647;0;160;79900;0;2200;3;300;100;100
32;0.108;640;2531400;400;28800;0;0;2147483647;0;157;57300;100;1100;2;200;100;100
32;0.141;640;3195900;300;17500;0;0;2147483647;0;136;52800;0;1000;1;100;100;100
32;0.148;640;3133800;300;18200;0;0;2147483647;0;162;71700;0;1100;2;200;100;100
32;0.197;640;4984900;400;17100;0;0;2147483647;0;168;103200;0;1400;3;300;100;100
32;0.143;640;3117500;400;23700;0;0;2147483647;0;160;61400;0;1300;2;200;100;100
32;0.18;640;4309700;400;18200;0;0;2147483647;0;149;70000;100;1700;0;0;2147483647;0
32;0.156;640;3735900;300;22400;0;0;2147483647;0;157;70200;0;1100;0;0;2147483647;0
32;0.156;640;3486600;300;29500;0;0;2147483647;0;183;97200;0;1700;0;0;2147483647;0
32;0.129;640;2884100;300;17700;0;0;2147483647;0;171;56700;0;1000;0;0;2147483647;0
64;0.326;1280;13729300;300;51300;0;0;2147483647;0;319;253400;0;4600;3;100;0;100
64;0.411;1280;21054600;300;61000;0;0;2147483647;0;300;268900;100;2800;1;100;100;100
64;0.464;1280;25649100;400;54500;0;0;2147483647;0;330;329700;0;2800;3;200;0;100
64;0.434;1280;23139600;400;63800;0;0;2147483647;0;306;313600;0;3700;0;0;2147483647;0
64;0.447;1280;23774000;400;54900;0;0;2147483647;0;354;379900;0;3200;0;0;2147483647;0
64;0.424;1280;22928300;400;62600;0;0;2147483647;0;291;269400;100;3000;3;200;0;100
64;0.385;1280;20228000;300;90700;0;0;2147483647;0;292;231200;0;4100;1;0;0;0
64;0.465;1280;24967200;400;63600;0;0;2147483647;0;315;322000;0;3600;1;100;100;100
64;0.401;1280;21430900;400;51900;0;0;2147483647;0;307;269900;100;2800;0;0;2147483647;0
64;0.448;1280;23861200;400;50900;0;0;2147483647;0;339;397400;0;3800;1;100;100;100
128;1.003;2560;105447400;400;172800;0;0;2147483647;0;620;1216300;0;10400;3;300;100;100
128;1.079;2560;122851300;400;125600;0;0;2147483647;0;636;1399800;0;11300;3;200;0;100
128;1.047;2560;113657100;400;130000;0;0;2147483647;0;648;1366100;0;7400;0;0;2147483647;0
128;0.973;2560;104956900;400;134300;0;0;2147483647;0;608;1157200;0;11200;1;100;100;100
128;1.081;2560;115258500;400;134000;0;0;2147483647;0;647;1329700;0;7200;0;0;2147483647;0
128;1.06;2560;111060900;400;139800;0;0;2147483647;0;630;1340300;0;13500;0;0;2147483647;0
128;1.025;2560;116164600;400;149900;0;0;2147483647;0;623;1226600;0;6600;0;0;2147483647;0
128;1.029;2560;111906600;300;160400;0;0;2147483647;0;633;1155600;0;6500;4;400;100;100
128;0.99;2560;105389400;400;147100;0;0;2147483647;0;624;1117000;0;7500;1;100;100;100
128;0.99;2560;106461000;400;191500;0;0;2147483647;0;686;1329600;0;9300;0;0;2147483647;0
256;2.674;5120;604818600;400;364700;0;0;2147483647;0;1259;5166400;0;17000;3;300;100;100
256;2.736;5120;621575600;400;315800;0;0;2147483647;0;1257;5148200;0;24100;0;0;2147483647;0
256;2.736;5120;630154900;400;371000;0;0;2147483647;0;1277;5188200;100;18800;0;0;2147483647;0
256;2.729;5120;631120600;400;388100;0;0;2147483647;0;1260;5102300;0;13600;0;0;2147483647;0
256;2.754;5120;634119000;500;345200;0;0;2147483647;0;1310;5138800;0;16500;1;0;0;0
256;2.759;5120;634800200;400;353400;0;0;2147483647;0;1332;5778800;100;20700;0;0;2147483647;0
256;2.723;5120;611230900;400;356700;0;0;2147483647;0;1296;5409200;0;17300;4;700;100;200
256;2.749;5120;631945500;500;377500;0;0;2147483647;0;1295;5189000;100;15600;0;0;2147483647;0
256;2.675;5120;608186200;400;346700;0;0;2147483647;0;1270;4904300;0;18200;0;0;2147483647;0
256;2.719;5120;628019200;500;356000;0;0;2147483647;0;1278;5255100;0;18800;0;0;2147483647;0
512;5.528;10240;1307970500;400;429000;0;0;2147483647;0;2516;10661500;0;17800;3;300;100;100
512;5.548;10240;1312838000;400;354500;0;0;2147483647;0;2537;10905300;100;17900;0;0;2147483647;0
512;5.499;10240;1299674300;300;465500;0;0;2147483647;0;2642;11591100;0;18600;1;100;100;100
512;5.523;10240;1299788300;500;490000;0;0;2147483647;0;2591;11343600;0;20100;4;600;100;200
512;5.448;10240;1280485400;400;393700;0;0;2147483647;0;2548;10497200;0;18900;0;0;2147483647;0
512;5.542;10240;1318132900;500;519900;0;0;2147483647;0;2491;10209900;0;18800;0;0;2147483647;0
512;5.501;10240;1305453000;400;466500;0;0;2147483647;0;2486;10258600;0;15200;4;600;100;200
512;5.457;10240;1278121300;400;367100;0;0;2147483647;0;2542;10270000;100;18400;0;0;2147483647;0
512;5.539;10240;1314052300;500;423500;0;0;2147483647;0;2596;11403600;0;16800;0;0;2147483647;0
512;5.514;10240;1299672900;400;353000;0;0;2147483647;0;2560;11013500;0;22600;0;0;2147483647;0
1024;11.184;20480;2707269300;400;415000;0;0;2147483647;0;5053;22191500;0;21900;3;500;100;200
1024;11.171;20480;2706792800;400;402900;0;0;2147483647;0;5237;23221200;100;22400;1;200;200;200
1024;11.224;20480;2713068500;400;488300;0;0;2147483647;0;5039;21145100;0;23700;0;0;2147483647;0
1024;11.139;20480;2690777100;400;431700;0;0;2147483647;0;5028;21128000;0;18000;4;600;100;200
1024;11.266;20480;2698674600;400;427600;0;0;2147483647;0;5156;22293700;0;20500;0;0;2147483647;0
1024;11.138;20480;2694753300;300;410600;0;0;2147483647;0;5183;22489800;0;21300;3;400;100;200
1024;11.13;20480;2701795500;400;489900;0;0;2147483647;0;5011;20810000;100;17900;3;400;100;200
1024;11.219;20480;2704171000;500;476700;0;0;2147483647;0;5071;21987700;0;16800;0;0;2147483647;0
1024;11.133;20480;2681543800;400;406300;0;0;2147483647;0;5104;22285200;0;26100;0;0;2147483647;0
1024;11.229;20480;2722782900;400;468200;0;0;2147483647;0;5037;20951600;0;100700;0;0;2147483647;0
2048;22.641;40960;5516778100;300;446100;0;0;2147483647;0;10291;46094300;0;30600;3;400;100;200
2048;22.531;40960;5472531500;400;457900;0;0;2147483647;0;10071;43316500;0;26900;0;0;2147483647;0
2048;22.458;40960;5476068100;400;451600;0;0;2147483647;0;10342;45802500;0;66500;0;0;2147483647;0
2048;22.608;40960;5513973600;400;435700;0;0;2147483647;0;10082;44461900;0;23500;3;400;100;200
2048;22.59;40960;5504106500;400;436200;0;0;2147483647;0;10141;43837000;0;22300;0;0;2147483647;0
2048;22.612;40960;5517216100;400;638100;0;0;2147483647;0;10308;46116900;0;23000;1;100;100;100
2048;22.301;40960;5111474800;400;2419700;0;0;2147483647;0;10302;43227300;0;109700;0;0;2147483647;0
2048;22.59;40960;5440875400;500;499200;0;0;2147483647;0;10217;44673100;100;21700;0;0;2147483647;0
2048;22.64;40960;5529127600;400;404700;0;0;2147483647;0;10198;44844600;0;26600;0;0;2147483647;0
2048;22.79;40960;5560692400;300;444400;0;0;2147483647;0;10107;44717900;0;63400;0;0;2147483647;0
4096;45.949;81920;11347175100;300;411600;0;0;2147483647;0;20362;91956100;0;25100;3;200;0;100
4096;45.993;81920;11372754400;400;491600;0;0;2147483647;0;20427;92389400;0;69100;0;0;2147483647;0
4096;45.703;81920;11250457100;300;512200;0;0;2147483647;0;20450;91313000;0;29600;0;0;2147483647;0
4096;45.853;81920;11329152300;300;494000;0;0;2147483647;0;20519;91745400;0;61100;0;0;2147483647;0
4096;45.817;81920;11285604300;300;429600;0;0;2147483647;0;20305;90098400;0;24500;0;0;2147483647;0
4096;45.78;81920;11310666900;400;469600;0;0;2147483647;0;20416;92440100;0;67400;4;600;100;200
4096;45.63;81920;11231761400;300;890800;0;0;2147483647;0;20429;89832800;0;24400;1;100;100;100
4096;45.634;81920;11227645800;400;3136900;0;0;2147483647;0;20314;89008900;0;22000;0;0;2147483647;0
4096;45.761;81920;11291286500;400;3665900;0;0;2147483647;0;20747;93721100;0;39300;0;0;2147483647;0
4096;45.635;81920;11222429800;300;6200900;0;0;2147483647;0;20452;90200900;0;122200;3;400;100;200
8192;89.825;163840;22034660700;400;8046800;0;0;2147483647;0;40789;186761200;0;4541800;3;400;100;200
8192;91.989;163840;22790446100;300;496300;0;0;2147483647;0;40969;186863000;0;161800;0;0;2147483647;0
8192;91.988;163840;22833492600;300;481200;0;0;2147483647;0;40725;182072600;0;30600;0;0;2147483647;0
8192;92.061;163840;22859630400;400;506100;0;0;2147483647;0;40743;184168600;0;220000;1;100;100;100
8192;91.857;163840;22808466500;300;770800;0;0;2147483647;0;41202;186675900;0;33200;0;0;2147483647;0
8192;91.99;163840;22814688800;400;516200;0;0;2147483647;0;40841;183660600;0;152900;4;600;100;200
8192;91.809;163840;22771567100;300;516600;0;0;2147483647;0;40944;184484300;0;28800;0;0;2147483647;0
8192;91.969;163840;22750562200;300;492500;0;0;2147483647;0;40734;182494400;0;32100;3;400;100;200
8192;91.929;163840;22805784300;400;686500;0;0;2147483647;0;40489;181057900;0;244600;0;0;2147483647;0
8192;91.981;163840;22815982900;400;480600;0;0;2147483647;0;40746;183626500;0;356100;0;0;2147483647;0
16384;184.172;327680;45827702100;300;1126800;0;0;2147483647;0;81758;373382200;0;156100;3;500;100;200
16384;184.308;327680;45888223900;400;490700;0;0;2147483647;0;81469;366784000;0;33000;0;0;2147483647;0
16384;184.104;327680;45754058500;300;573500;0;0;2147483647;0;82047;370004900;0;67700;0;0;2147483647;0
16384;184.164;327680;45805692300;400;616700;0;0;2147483647;0;81681;367914600;0;28100;0;0;2147483647;0
16384;184.187;327680;45847018500;400;663200;0;0;2147483647;0;81235;366943200;0;149900;0;0;2147483647;0
16384;184.283;327680;45869521300;300;555800;0;0;2147483647;0;82083;371364300;0;150500;0;0;2147483647;0
16384;184.419;327680;45862983900;400;570900;0;0;2147483647;0;82258;372287200;0;27300;3;400;100;200
16384;184.368;327680;45881980800;300;562900;0;0;2147483647;0;81995;370954200;0;30500;0;0;2147483647;0
16384;184.385;327680;45908316300;300;544900;0;0;2147483647;0;81836;369042000;0;66600;0;0;2147483647;0
16384;184.253;327680;45720642400;500;521800;0;0;2147483647;0;82236;373170400;0;27900;0;0;2147483647;0
32768;368.596;655360;91798845800;300;508900;0;0;2147483647;0;163227;738877000;0;32900;3;400;100;200
32768;369.138;655360;91992315600;400;683100;0;0;2147483647;0;163728;741177900;0;184600;0;0;2147483647;0
32768;368.996;655360;91919626500;400;644800;0;0;2147483647;0;163318;739587000;0;165000;0;0;2147483647;0
32768;368.801;655360;91863660400;400;720700;0;0;2147483647;0;164253;746891400;0;56800;3;400;100;200
32768;369;655360;91962511000;400;580700;0;0;2147483647;0;164072;747247000;0;177300;0;0;2147483647;0
32768;368.972;655360;91964326800;300;538600;0;0;2147483647;0;163672;739896400;0;72000;3;500;100;300
32768;369.206;655360;92041152700;400;1562600;0;0;2147483647;0;163130;734174800;0;111800;0;0;2147483647;0
32768;368.692;655360;91889469500;300;530600;0;0;2147483647;0;163514;741649900;0;75100;3;700;200;300
32768;368.739;655360;91802110700;400;1023900;0;0;2147483647;0;163639;741140900;0;179100;0;0;2147483647;0
32768;369.034;655360;91983716400;300;1114800;0;0;2147483647;0;163969;745575200;0;48300;0;0;2147483647;0
65536;738.165;1310720;184097398100;300;1158100;0;0;2147483647;0;326955;1485679900;0;138400;3;400;100;200
65536;738.238;1310720;184130109800;400;741800;0;0;2147483647;0;327574;1487063100;0;146600;0;0;2147483647;0
65536;738.254;1310720;184115765900;300;1902900;0;0;2147483647;0;327747;1494821900;0;116400;0;0;2147483647;0
65536;738.425;1310720;184167658300;400;597100;0;0;2147483647;0;326647;1483416200;0;119600;0;0;2147483647;0
65536;738.564;1310720;184176128800;400;1540400;0;0;2147483647;0;327608;1489502400;0;53700;0;0;2147483647;0
65536;738.192;1310720;184058626700;500;1642000;0;0;2147483647;0;328102;1495706900;0;164700;0;0;2147483647;0
65536;738.091;1310720;184032612000;400;737800;0;0;2147483647;0;327797;1490419500;0;164200;3;400;100;200
65536;737.829;1310720;184015599500;300;13479800;0;0;2147483647;0;328759;1499951200;0;69900;1;200;200;200
65536;738.717;1310720;184284526500;400;711900;0;0;2147483647;0;326709;1476886800;0;120700;0;0;2147483647;0
65536;738.28;1310720;184068137500;400;1236000;0;0;2147483647;0;328410;1497219800;0;173600;0;0;2147483647;0
131072;1477.09;2621440;368510127900;400;2642100;0;0;2147483647;0;654529;2978022900;0;176600;3;300;100;100
131072;1477.19;2621440;368547325100;400;634300;0;0;2147483647;0;654394;2976072400;0;146300;0;0;2147483647;0
131072;1477.03;2621440;368508067300;400;2867600;0;0;2147483647;0;655710;2983364700;0;166400;0;0;2147483647;0
131072;1476.22;2621440;368216431300;300;16362200;0;0;2147483647;0;656557;2998371100;0;272100;3;500;100;200
131072;1476.62;2621440;368394749800;400;1168500;0;0;2147483647;0;655119;2970223000;0;188500;0;0;2147483647;0
131072;1476.08;2621440;368233422700;400;3131800;0;0;2147483647;0;655360;2979080000;0;177100;0;0;2147483647;0
131072;1477.27;2621440;368536806700;400;640200;0;0;2147483647;0;654090;2974664000;0;163200;1;100;100;100
131072;1476.36;2621440;368104869900;400;3603700;0;0;2147483647;0;655316;2973409700;0;152800;0;0;2147483647;0
131072;1477.29;2621440;368530696300;300;4720900;0;0;2147483647;0;655762;2982940700;0;57100;1;100;100;100
131072;1476.63;2621440;368411892700;400;1740700;0;0;2147483647;0;654557;2972814300;0;165100;0;0;2147483647;0
262144;2953.48;5242880;737007410800;400;5987400;0;0;2147483647;0;1308923;5960056700;0;174400;3;300;100;100
262144;2951.5;5242880;736017816300;300;1337400;0;0;2147483647;0;1312270;5983647800;0;637600;0;0;2147483647;0
262144;2953.02;5242880;736821581400;300;2731000;0;0;2147483647;0;1310479;5978193600;0;422300;0;0;2147483647;0
262144;2953;5242880;736731091500;300;4927800;0;0;2147483647;0;1309406;5972298600;0;701300;1;100;100;100
262144;2953.15;5242880;736916053400;500;3361200;0;0;2147483647;0;1310319;5966462200;0;117500;1;100;100;100
262144;2953.05;5242880;736762094200;400;2263700;0;0;2147483647;0;1311681;6002250600;0;149800;0;0;2147483647;0
262144;2952.2;5242880;736606450500;300;2995300;0;0;2147483647;0;1309362;5966205500;0;166200;0;0;2147483647;0
262144;2953.43;5242880;736896727400;400;3169200;0;0;2147483647;0;1310680;5976494200;0;147800;4;700;100;200
262144;2953.63;5242880;736974797600;300;700100;0;0;2147483647;0;1310039;5967011400;0;487500;0;0;2147483647;0
262144;2953.4;5242880;736942350200;400;3351400;0;0;2147483647;0;1310743;5981587800;0;386300;0;0;2147483647;0
524288;5906.71;10485760;1473841281800;300;1883200;0;0;2147483647;0;2621193;11998071900;0;168800;3;300;100;100
524288;5906.05;10485760;1473666983400;300;22430100;0;0;2147483647;0;2619886;11970694800;0;7008700;0;0;2147483647;0
524288;5906.11;10485760;1473646014200;300;6291000;0;0;2147483647;0;2622000;12006823900;0;2003300;1;100;100;100
524288;5906.82;10485760;1473767100400;400;4228400;0;0;2147483647;0;2620046;11980301000;0;4993200;0;0;2147483647;0
524288;5907.27;10485760;1474017530800;300;1610700;0;0;2147483647;0;2620782;11994253100;0;160100;0;0;2147483647;0
524288;5906.76;10485760;1473713396600;400;10227900;0;0;2147483647;0;2622620;12031107000;0;8622800;0;0;2147483647;0
524288;5906.05;10485760;1473541456000;300;9958600;0;0;2147483647;0;2621522;12012779500;0;1693300;0;0;2147483647;0
524288;5907.4;10485760;1474061814000;300;2611100;0;0;2147483647;0;2621139;12000402100;0;535200;0;0;2147483647;0
524288;5906.75;10485760;1473398942800;300;1572800;0;0;2147483647;0;2621402;11992946100;0;176200;0;0;2147483647;0
524288;5906.69;10485760;1473739559200;300;1406800;0;0;2147483647;0;2621617;12005942800;0;189700;1;100;100;100
1048576;11814.3;20971520;2947888370100;300;2028500;0;0;2147483647;0;5241079;24006891900;0;1001400;3;400;100;200
1048576;11815.5;20971520;2948334618400;400;6224900;0;0;2147483647;0;5242046;24035150700;0;536300;1;100;100;100
1048576;11813.9;20971520;2947815386800;300;1556000;0;0;2147483647;0;5243402;24017062400;0;202900;0;0;2147483647;0
1048576;11814.8;20971520;2948095528900;400;2618100;0;0;2147483647;0;5242661;24056973900;0;4798200;0;0;2147483647;0
1048576;11814.4;20971520;2948018968000;400;8719500;0;0;2147483647;0;5243020;24034491300;0;193300;0;0;2147483647;0
1048576;11816.1;20971520;2948478049300;300;1870600;0;0;2147483647;0;5243196;24023893300;0;468400;0;0;2147483647;0
1048576;11812.8;20971520;2947286933600;300;17093500;0;0;2147483647;0;5246259;24065973300;0;2617200;0;0;2147483647;0
1048576;11817;20971520;2948615345200;400;2324800;0;0;2147483647;0;5242952;24039811600;0;344200;0;0;2147483647;0
1048576;11816;20971520;2948408740500;400;9125900;0;0;2147483647;0;5243439;24052499200;0;388000;3;400;100;200
1048576;11815.6;20971520;2948259110500;300;3266200;0;0;2147483647;0;5240657;24018404300;0;557900;1;100;100;100
2097152;23633.5;41943040;5897341489100;400;14351800;0;0;2147483647;0;10483126;48067871400;0;1235800;3;400;100;200
2097152;23630.5;41943040;5896557627900;400;5414800;0;0;2147483647;0;10486063;48104399800;0;961800;0;0;2147483647;0
2097152;23625.4;41943040;5894256991600;300;12014700;0;0;2147483647;0;10486216;48101913800;0;1064200;0;0;2147483647;0
2097152;23628.6;41943040;5896000001000;300;11364900;0;0;2147483647;0;10489211;48141653100;0;1752900;0;0;2147483647;0
2097152;23627.4;41943040;5895537890300;300;7690700;0;0;2147483647;0;10484097;48076221600;0;884400;3;400;100;200
2097152;23630.1;41943040;5896367182900;400;17096800;0;0;2147483647;0;10486450;48111550600;0;4012500;3;500;100;200
2097152;23630.8;41943040;5896442219300;300;11104500;0;0;2147483647;0;10486785;48129448300;0;2007100;0;0;2147483647;0
2097152;23630.8;41943040;5896546789100;300;22125700;0;0;2147483647;0;10486170;48114913600;0;2118100;0;0;2147483647;0
2097152;23627.1;41943040;5895050601900;300;11217700;0;0;2147483647;0;10486439;48112579700;0;631800;0;0;2147483647;0
2097152;23628.5;41943040;5896102208800;300;6968800;0;0;2147483647;0;10483343;48050292200;0;1016100;0;0;2147483647;0
