queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;19;1152;60;72;0;0;2147483647;0;17;1064;60;72;2;56;28;28
4;0;45;3276;68;96;0;0;2147483647;0;41;2996;68;80;1;80;80;80
4;0;33;2268;64;92;0;0;2147483647;0;32;2340;68;88;10;604;12;88
4;0;40;2572;60;80;0;0;2147483647;0;31;2012;60;72;0;0;2147483647;0
4;0;44;3048;64;92;0;0;2147483647;0;37;2628;68;88;5;272;12;88
4;0;40;2592;60;88;0;0;2147483647;0;38;2512;64;84;1;84;84;84
4;0;37;2260;56;80;0;0;2147483647;0;37;2376;60;72;7;500;68;72
4;0;49;3504;68;96;0;0;2147483647;0;48;3488;68;84;2;164;80;84
4;0;37;2504;64;88;0;0;2147483647;0;34;2384;64;88;9;748;80;88
4;0;39;2468;60;88;0;0;2147483647;0;39;2480;60;72;5;240;12;72
4;0;39;2660;64;92;0;0;2147483647;0;34;2344;64;76;0;0;2147483647;0
8;0;78;5204;60;92;0;0;2147483647;0;73;5088;64;84;11;844;76;84
8;0;84;5608;60;88;0;0;2147483647;0;71;4820;64;76;2;152;76;76
8;0;77;5432;64;92;0;0;2147483647;0;77;5580;68;92;6;512;80;92
8;0;86;5852;60;92;0;0;2147483647;0;82;5904;64;88;11;896;80;88
8;0;78;5024;60;80;0;0;2147483647;0;77;5076;60;80;1;80;80;80
8;0;80;5732;68;92;0;0;2147483647;0;77;5688;68;92;3;260;84;92
8;0;78;5540;64;92;0;0;2147483647;0;77;5596;64;88;10;812;80;88
8;0;78;5172;60;80;0;0;2147483647;0;76;5196;64;84;5;404;76;84
8;0;76;5272;64;96;0;0;2147483647;0;65;4552;68;80;8;640;80;80
8;0;84;5532;60;88;0;0;2147483647;0;78;5220;60;76;0;0;2147483647;0
16;0;162;10756;60;88;0;0;2147483647;0;151;10400;60;84;6;456;72;84
16;0;163;11784;68;92;0;0;2147483647;0;163;12352;68;92;13;1112;80;92
16;0;158;11120;64;92;0;0;2147483647;0;158;11156;64;80;0;0;2147483647;0
16;0;156;10416;60;84;0;0;2147483647;0;156;11008;64;84;12;924;72;84
16;0;160;11228;64;92;0;0;2147483647;0;151;10800;64;80;0;0;2147483647;0
16;0;161;11092;64;88;0;0;2147483647;0;146;10076;64;76;3;228;76;76
16;0;161;11176;64;88;0;0;2147483647;0;161;11496;64;88;7;580;76;88
16;0;173;12460;64;92;0;0;2147483647;0;158;11512;68;80;2;160;80;80
16;0;164;11548;64;92;0;0;2147483647;0;152;11164;68;84;11;876;76;84
16;0;165;11076;60;84;0;0;2147483647;0;152;10212;60;76;0;0;2147483647;0
32;0;330;26008;72;104;0;0;2147483647;0;310;24380;72;100;18;1224;68;68
32;0;326;25104;68;96;0;0;2147483647;0;290;22252;68;112;24;1600;48;112
32;0;315;23128;64;92;0;0;2147483647;0;287;21008;68;108;19;1092;48;108
32;0;336;25452;68;96;0;0;2147483647;0;312;23768;68;88;14;896;64;64
32;0;320;23344;64;92;0;0;2147483647;0;295;21900;68;96;29;2016;48;96
32;0;322;22512;60;88;0;0;2147483647;0;306;20976;64;96;31;2160;48;96
32;0;319;24844;68;96;0;0;2147483647;0;303;23968;68;104;14;1368;88;104
32;0;335;25588;68;92;0;0;2147483647;0;290;21760;68;92;17;604;28;92
32;0;308;22056;64;88;0;0;2147483647;0;288;22040;64;92;50;3408;28;88
32;0;321;24532;64;96;0;0;2147483647;0;280;21656;68;100;26;1336;28;92
64;0;656;48564;64;96;0;0;2147483647;0;607;44052;68;92;35;1200;24;44
64;0;651;47776;64;96;0;0;2147483647;0;602;42192;64;96;30;1160;28;48
64;0;642;48892;68;96;0;0;2147483647;0;606;46432;68;100;55;3416;24;100
64;0;654;50108;68;92;0;0;2147483647;0;605;45356;68;108;19;640;16;100
64;0;629;45876;64;92;0;0;2147483647;0;576;43172;68;104;68;2812;12;96
64;0;636;47396;64;92;0;0;2147483647;0;599;45460;68;100;44;3152;28;100
64;0;620;45472;64;92;0;0;2147483647;0;597;44424;68;100;43;1660;12;100
64;0;635;44872;64;88;0;0;2147483647;0;595;42168;64;88;57;3140;32;88
64;0;628;47980;68;96;0;0;2147483647;0;582;45844;72;100;57;3276;16;100
64;0;636;46820;64;92;0;0;2147483647;0;587;43864;64;100;67;4032;12;100
128;0;1307;94524;60;92;0;0;2147483647;0;1209;83388;64;84;65;2040;24;44
128;0;1296;99172;68;88;0;0;2147483647;0;1212;91160;68;100;73;3388;12;100
128;0;1265;94264;64;96;0;0;2147483647;0;1191;89664;64;128;96;4084;12;92
128;0;1255;89756;60;92;0;0;2147483647;0;1195;84596;64;96;97;3040;12;96
128;0;1264;96244;68;100;0;0;2147483647;0;1204;93740;68;124;89;5144;12;100
128;0;1244;92204;64;80;0;0;2147483647;0;1182;84408;64;80;70;1880;12;80
128;0;1274;91320;64;80;0;0;2147483647;0;1227;88168;64;124;64;4140;12;92
128;0;1281;96864;68;88;0;0;2147483647;0;1226;92524;68;136;78;4980;28;92
128;0;1272;94880;64;88;0;0;2147483647;0;1209;86632;64;80;67;1956;20;36
128;0;1274;91360;60;84;0;0;2147483647;0;1218;87528;60;96;80;3100;12;88
256;0;2603;198324;68;96;0;0;2147483647;0;2461;178768;68;84;98;2836;16;52
256;0;2520;185920;64;84;0;0;2147483647;0;2402;176824;64;120;177;9096;12;92
256;0;2508;178420;60;84;0;0;2147483647;0;2409;168296;64;96;136;4828;8;80
256;0;2555;192040;64;88;0;0;2147483647;0;2484;184056;64;100;111;6284;12;96
256;0;2546;189512;64;88;0;0;2147483647;0;2469;176864;64;88;105;4952;20;84
256;0;2557;184680;64;88;0;0;2147483647;0;2418;166524;60;84;107;2476;12;84
256;0;2593;194884;64;84;0;0;2147483647;0;2459;178468;68;96;98;3644;16;96
256;0;2577;189184;64;88;0;0;2147483647;0;2464;173540;60;88;85;2116;12;88
256;0;2489;177172;60;88;0;0;2147483647;0;2444;173660;64;112;133;4800;12;112
256;0;2605;225304;64;560;0;0;2147483647;0;2412;175388;64;92;111;4564;12;92
512;0;5123;382460;64;88;0;0;2147483647;0;4899;353116;64;96;239;7052;12;92
512;0;5063;378436;64;92;0;0;2147483647;0;4922;357892;64;124;218;7260;12;92
512;0;5103;382788;64;84;0;0;2147483647;0;4890;350616;64;88;209;6516;12;88
512;0;5170;388928;64;92;0;0;2147483647;0;4942;354656;64;88;164;3352;12;88
512;0;5094;381784;64;92;0;0;2147483647;0;4893;355400;64;120;207;9144;12;96
512;0;5116;381536;64;92;0;0;2147483647;0;4861;348776;64;84;149;2504;12;24
512;0;5143;385852;64;92;0;0;2147483647;0;4860;348912;64;80;141;2620;12;36
512;0;5071;378540;64;92;0;0;2147483647;0;4880;351436;64;92;220;5432;12;92
512;0;5221;394764;64;92;0;0;2147483647;0;4965;356376;64;80;139;2904;12;44
512;0;5126;383580;64;92;0;0;2147483647;0;4923;354052;64;92;198;5396;12;92
1024;0;10186;753932;60;92;0;0;2147483647;0;9862;704168;60;120;416;10048;12;92
1024;0;10273;755692;60;84;0;0;2147483647;0;9912;694396;64;80;293;5744;8;80
1024;0;10210;763936;60;88;0;0;2147483647;0;9768;694784;60;88;342;10056;12;88
1024;0;10214;764436;64;92;0;0;2147483647;0;9806;694216;60;80;295;5808;12;80
1024;0;10347;761472;60;92;0;0;2147483647;0;9980;699776;56;92;245;5332;12;92
1024;0;10316;770632;60;96;0;0;2147483647;0;9982;708452;60;80;272;4608;12;32
1024;0;10282;763848;60;92;0;0;2147483647;0;9815;693296;64;88;369;7824;12;88
1024;0;10453;771532;64;92;0;0;2147483647;0;9902;695800;60;88;260;5376;8;88
1024;0;10315;769104;60;92;0;0;2147483647;0;9953;707644;60;88;312;7848;12;88
1024;0;10349;769656;60;88;0;0;2147483647;0;9921;698124;64;88;260;6064;12;88
2048;0;20459;1496640;60;292;0;0;2147483647;0;19856;1420112;60;336;627;14652;12;84
2048;0;20424;1493156;60;552;0;0;2147483647;0;19634;1406568;60;452;577;12092;12;84
2048;0;20663;1511772;60;484;0;0;2147483647;0;19971;1437704;60;572;508;8880;8;32
2048;0;20735;1510892;60;432;0;0;2147483647;0;19768;1412228;60;360;578;10696;12;92
2048;0;20664;1506000;60;124;0;0;2147483647;0;19947;1420656;60;92;499;12260;8;84
2048;0;20512;1501448;60;492;0;0;2147483647;0;19817;1420016;60;224;726;18236;12;116
2048;0;20321;1477296;60;136;0;0;2147483647;0;19848;1441044;60;584;718;19248;12;96
2048;0;20593;1504432;60;364;0;0;2147483647;0;19916;1416408;60;104;588;9824;8;36
2048;0;20607;1508704;60;120;0;0;2147483647;0;20045;1456868;60;564;536;11492;12;92
2048;0;20566;1503856;60;304;0;0;2147483647;0;19946;1432076;60;492;497;9456;12;36
4096;0;40883;3327216;60;1404;0;0;2147483647;0;39581;3055884;60;1112;1113;19800;12;88
4096;0;41398;3319812;60;1348;0;0;2147483647;0;39800;3149384;60;1664;1025;16324;8;36
4096;0;41176;3237116;60;1256;0;0;2147483647;0;39844;3064760;60;1296;1145;24048;8;84
4096;0;40914;3236488;60;1464;0;0;2147483647;0;39920;3107032;60;1604;1150;23972;12;92
4096;0;41173;3355604;60;1220;0;0;2147483647;0;40043;3195152;60;1896;981;16576;8;32
4096;0;40898;3305780;60;1076;0;0;2147483647;0;39848;3055960;60;1024;1101;22396;12;100
4096;0;41075;3353312;60;1448;0;0;2147483647;0;39833;3069984;60;856;1063;23612;12;80
4096;0;40783;3365248;60;1216;0;0;2147483647;0;39699;3135444;60;876;1235;28836;12;96
4096;0;40931;3225036;60;1084;0;0;2147483647;0;39870;3064464;60;1152;1058;18124;8;116
4096;0;40821;3260580;60;1152;0;0;2147483647;0;39696;3051720;60;1096;1187;21976;12;96
8192;0;82281;10232160;60;3780;0;0;2147483647;0;79456;7893368;60;3688;2063;82480;16;72
8192;0;82090;10459352;60;4256;0;0;2147483647;0;79724;7604364;60;2632;2335;86752;12;124
8192;0;82071;9620068;60;3076;0;0;2147483647;0;80070;7701504;60;3236;1903;68820;20;60
8192;0;81858;9658380;60;3388;0;0;2147483647;0;79614;7545056;60;3704;2216;75760;12;96
8192;0;81752;9927332;60;4680;0;0;2147483647;0;79670;7451732;60;2572;2141;86996;12;84
8192;0;81985;9833760;60;3852;0;0;2147483647;0;79433;7520236;60;3212;2228;89576;12;88
8192;0;81984;9667784;60;2832;0;0;2147483647;0;79981;7536768;60;3332;2013;46068;16;48
8192;0;81992;9413524;60;3964;0;0;2147483647;0;79670;7431340;60;2836;2251;54380;12;108
8192;0;81537;9884136;60;3648;0;0;2147483647;0;79351;7901596;60;3280;2470;107788;12;132
8192;0;81935;9978308;60;3908;0;0;2147483647;0;79663;7428644;64;2572;2080;78644;12;92
16384;0;164371;32422464;64;6648;0;0;2147483647;0;159473;23176020;64;6984;4105;234620;32;92
16384;0;163929;32375400;60;6156;0;0;2147483647;0;159950;23413608;64;7308;3853;223124;28;92
16384;0;163737;31985224;64;9228;0;0;2147483647;0;159449;23077072;64;6820;4023;243768;32;100
16384;0;163976;32801124;60;7648;0;0;2147483647;0;159911;23781660;60;6956;4004;236212;28;108
16384;0;163472;31549524;64;5872;0;0;2147483647;0;159691;24191228;60;6280;3873;147740;20;92
16384;0;163963;31733432;64;6400;0;0;2147483647;0;160217;24185364;64;6424;4011;158660;20;68
16384;0;164041;32311192;60;6888;0;0;2147483647;0;159573;23630516;64;6948;4005;253332;36;120
16384;0;163537;31742980;60;8476;0;0;2147483647;0;159400;23686592;64;7348;4171;242696;28;116
16384;0;163951;31976308;64;7808;0;0;2147483647;0;159871;22992472;64;7352;4033;241420;12;112
16384;0;163749;31292580;64;7680;0;0;2147483647;0;159858;22955388;64;6040;4034;238332;32;92
32768;0;324893;199220856;60;8856;3407;1621568;136;1964;317641;184463640;60;8732;9740;753832;12;612
32768;0;324113;196197884;60;10376;3600;1487068;88;1996;317751;192164504;64;9652;9636;683496;12;1128
32768;0;323832;193751056;60;7780;3603;1777044;156;1812;318161;190420672;60;8168;9631;610448;12;756
32768;0;323716;193242616;60;9064;3862;1677168;100;1980;317430;188274368;64;8816;9719;588096;12;796
32768;0;323857;194834280;60;8256;3843;1575248;112;1716;317502;188003276;60;7996;10294;739976;12;756
32768;0;323789;192656144;60;8336;3757;1831276;156;1896;318724;197280872;64;8072;9477;668908;12;760
32768;0;323770;195011064;60;8328;3812;1652076;152;2024;318036;194789972;60;8620;9883;786844;12;852
32768;0;323708;195630128;64;7856;3882;1905704;132;1760;317489;188170640;60;8764;9981;700296;12;780
32768;0;324415;197459684;60;8516;3831;1622508;160;1604;317916;192259416;60;7436;9912;718704;12;684
32768;0;323706;196883180;60;8256;3863;1951508;132;2052;318438;196576000;60;8404;9579;723192;12;784
65536;0;648063;578787560;60;10844;7950;4486064;48;2448;640085;559090048;64;10408;14683;2504548;12;1952
65536;0;647658;563083236;60;11808;7355;4312988;196;2960;641164;592346808;60;10468;13777;2268604;12;1720
65536;0;647265;566470932;64;10056;7981;4207284;200;2608;641254;577027336;64;9792;14743;2539840;12;2556
65536;0;647267;563284224;64;11744;7905;4147292;116;2820;640651;579894592;64;12148;14738;2849824;20;1700
65536;0;647611;566108484;64;11508;8204;4485364;88;2736;641216;588236876;64;11072;14629;2649092;16;2372
65536;0;646944;564365732;60;10420;8163;4537212;140;3004;640152;587257636;64;10640;15024;2744684;16;2360
65536;0;646723;573123584;60;11796;8274;4122184;68;2840;639915;549009432;64;9456;15736;2702844;12;1668
65536;0;648417;583159116;64;10920;8469;4287788;116;2664;640320;558558308;64;10996;15584;2828112;12;2140
65536;0;646749;561774416;64;11092;8390;4186628;100;2640;639876;573893348;64;11072;15022;2869356;16;1968
65536;0;647327;558848344;60;10176;8330;3854008;88;2384;640903;587582324;64;9820;15222;2859244;16;1752
131072;0;1302668;1270657684;60;9580;8358;4436404;148;2504;1294791;1275197992;64;8872;14918;2731732;12;1736
131072;0;1302184;1257731140;60;10676;8234;4522320;144;2624;1295443;1252040972;64;10048;15943;3002216;12;2200
131072;0;1303028;1250302932;60;14776;7894;4331940;116;2212;1296121;1283961072;60;10112;14900;2758864;16;2268
131072;0;1303769;1222298856;60;11132;8114;4500204;100;2892;1296613;1339880660;60;10496;14942;2781824;16;1976
131072;0;1302529;1226014072;60;10772;8267;4434956;124;2660;1296107;1328340992;60;12624;14916;2553096;12;1612
131072;0;1302047;1232970204;60;11544;8077;4098220;144;2740;1295794;1333352316;64;9580;14986;2869888;16;2032
131072;0;1303174;1232036208;60;10336;7907;4385312;104;2848;1295907;1288304636;60;10220;14965;2537316;12;2388
131072;0;1302562;1278806328;60;11256;8088;4475172;172;2760;1294265;1254271128;60;8320;15227;2433676;20;1356
131072;0;1303246;1221686972;60;11440;8008;4264312;136;2776;1296389;1359065380;60;9656;14116;2559504;12;2040
131072;0;1302395;1230932672;60;9732;8066;4261924;96;2896;1295260;1326229780;60;10108;14829;2736784;12;1808
262144;0;2612865;2533326480;60;10756;8579;4277704;60;2428;2605343;2434514612;60;7160;15752;2958924;12;1744
262144;0;2614235;2372637076;60;13292;8570;4361548;156;2420;2607598;2769030204;64;10808;14978;2767548;12;1588
262144;0;2612463;2327081680;60;10240;8457;3859044;136;2552;2606902;2840206624;60;9924;14901;2796528;12;2400
262144;0;2613474;2407031124;60;11228;8257;4424224;176;2312;2605635;2650831728;60;11248;14729;2974820;16;1996
262144;0;2613466;2474247600;60;11076;8249;4185120;100;2828;2605373;2526009328;60;9612;15221;2786388;12;1768
262144;0;2613193;2439674904;60;10816;8451;4021216;88;2956;2606685;2638895404;60;10220;15142;2855380;12;1316
262144;0;2611061;2328006000;60;12992;8421;4171420;96;2400;2605302;2879716948;60;12612;15975;3178120;16;2024
262144;0;2613166;2424930548;60;9992;8443;4327304;168;2296;2605880;2523594284;64;10148;14957;2887292;16;1900
262144;0;2611803;2280894772;60;9576;8152;4224296;140;2388;2606819;2869683296;60;9556;14377;2626820;16;1396
262144;0;2611651;2373329248;60;11672;8316;4387044;92;2400;2606540;2744960228;60;9912;15215;2696920;12;1892
524288;0;5235842;4869063872;60;12748;8407;4424280;144;2608;5228295;4954304684;60;11632;15376;2764116;12;1452
524288;0;5234228;4631703472;60;11784;8423;3808224;136;2488;5226960;5423185296;60;10228;15207;2991068;12;2028
524288;0;5234929;4736129812;60;11216;8430;4240028;120;2756;5227705;5016081944;60;11324;14716;2692252;24;2176
524288;0;5232460;4542807364;60;11308;8631;3989588;92;2588;5225792;5275497296;64;9988;16322;2947696;12;2084
524288;0;5231779;4547799376;60;10324;8143;4843980;200;2876;5226906;5420004852;64;9272;16045;3056036;16;2508
524288;0;5233368;4537219824;60;10728;8362;4247900;120;2368;5226912;5550907368;60;9344;16220;3131312;16;2688
524288;0;5235706;4750474136;60;11656;8445;4085968;144;2700;5226212;4979301416;60;10868;16276;3203008;16;1576
524288;0;5233885;4731611576;60;12060;8449;4279072;120;2868;5226351;5108944320;60;10008;15729;2855296;12;1916
524288;0;5235039;4996527164;60;11060;8495;4058220;88;2608;5227300;4733785816;60;9616;15393;2673668;12;1992
524288;0;5233126;4703523312;60;10440;8663;4037588;104;2608;5227002;5432816708;60;10848;14998;2792908;12;2204
1048576;0;10478552;9022175412;60;11460;8348;3996440;152;2472;10470877;9695408536;64;9900;14961;2846032;12;2024
1048576;0;10476012;9013341516;60;9488;8438;4077328;100;2880;10469664;9895926568;60;8652;14871;2470428;16;2356
1048576;0;10473750;8570475704;60;11624;7902;4421132;144;2700;10467649;11287698880;60;9492;18434;3216240;12;1856
1048576;0;10478133;9113270816;60;11868;8352;4309236;152;2404;10469061;9456731844;60;10516;15507;2841952;16;2268
1048576;0;10476481;9635280696;60;9280;8842;4108656;40;2536;10468237;8808048304;60;8776;16456;2991592;12;1768
1048576;0;10476624;8607638160;60;11624;7889;4454724;40;2688;10470652;11115482544;60;11208;17121;3011548;16;1848
1048576;0;10477801;9107155628;60;10280;8165;4752140;144;2636;10469356;9344199848;60;10568;15942;2955760;12;1928
1048576;0;10478827;9030553672;60;11404;7992;4417364;164;2664;10470832;9705791724;60;10716;14718;2826056;16;2580
1048576;0;10478952;9099493896;60;11348;7728;4465264;156;2724;10472450;9382262740;60;9788;14546;2620096;20;2288
1048576;0;10479218;9201455988;60;9716;8442;4401152;64;2636;10469396;9570762096;60;8320;15458;2891480;12;2676
2097152;0;20962537;17038068736;60;10620;8813;4741520;36;2992;20954766;17433565248;60;10592;15607;2720784;12;1740
2097152;0;20959660;17366538196;60;12492;8477;4392016;180;2740;20950727;20085341296;60;9668;19924;3791372;12;2112
2097152;0;20961454;17032970436;60;10840;8382;3983720;68;2044;20955616;18712700404;60;10224;16850;3008048;16;2708
2097152;0;20964793;17300007040;60;10816;7992;4036660;164;2496;20955602;17700696532;64;9160;15246;2797568;12;2300
2097152;0;20966651;16985303336;60;10552;7689;4214776;116;2468;20957482;18235928648;60;9024;14368;2683808;20;1996
2097152;0;20965352;19116927664;60;10716;11051;4641500;16;2332;20956450;16837910124;64;9288;15120;2665108;12;2424
2097152;0;20963123;17053873540;60;10148;8329;4209824;60;2796;20955428;18679679300;60;9752;15686;2999708;20;2276
2097152;0;20967708;17560389776;60;11024;9061;4511072;12;2512;20957723;18050140936;60;11200;15382;2828824;16;1860
2097152;0;20960130;16996629872;60;11096;8229;4608584;192;2848;20952642;20678205968;60;10584;18961;3489332;16;2208
2097152;0;20961535;17044155280;60;10344;8287;4404260;136;2496;20954942;19390070916;64;9760;16195;3072988;12;1948
