queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;76;3976;48;84;0;0;2147483647;0;76;3772;48;52;73;3604;48;52
16;0;87;4520;44;84;0;0;2147483647;0;87;4164;44;52;81;3860;44;52
16;0;87;4992;52;104;0;0;2147483647;0;87;4616;52;56;73;3896;52;56
16;0;79;4272;48;88;0;0;2147483647;0;79;3936;48;52;84;4236;48;52
16;0;89;4748;48;84;0;0;2147483647;0;89;4372;48;52;63;3120;48;52
32;0;167;9656;52;72;0;0;2147483647;0;160;8792;52;68;168;6944;12;80
32;0;172;10348;52;72;0;0;2147483647;0;163;8980;52;72;151;5780;12;72
32;0;162;8572;44;64;0;0;2147483647;0;154;7716;44;64;152;5276;8;64
32;0;162;9584;52;72;0;0;2147483647;0;162;9100;52;68;164;8240;12;80
32;0;161;9176;48;68;0;0;2147483647;0;153;8084;48;68;171;5556;12;68
32;0;143;7736;48;64;0;0;2147483647;0;143;7484;48;64;194;6720;8;64
32;0;156;9972;52;108;0;0;2147483647;0;149;8680;52;72;168;6308;12;72
32;0;168;10024;52;92;0;0;2147483647;0;163;9112;52;68;144;4552;12;68
32;0;166;9496;48;88;0;0;2147483647;0;159;8332;48;68;179;7092;12;68
32;0;164;9916;52;108;0;0;2147483647;0;164;9208;52;68;142;5432;12;68
64;0;339;19100;48;68;0;0;2147483647;0;332;18236;48;68;310;10932;12;64
64;0;324;18156;48;68;0;0;2147483647;0;324;17344;48;68;308;9096;8;64
64;0;304;18444;52;72;0;0;2147483647;0;296;17208;52;76;365;12004;12;80
64;0;324;19368;52;92;0;0;2147483647;0;317;17620;52;72;307;9052;12;72
64;0;330;18576;48;84;0;0;2147483647;0;323;16864;44;68;321;8156;8;68
64;0;291;17164;48;108;0;0;2147483647;0;276;15564;52;72;367;11404;12;56
64;0;319;18672;52;84;0;0;2147483647;0;312;17220;52;68;328;10904;12;56
64;0;311;17028;48;64;0;0;2147483647;0;304;15964;48;68;348;12168;8;64
64;0;305;18172;48;108;0;0;2147483647;0;298;16936;52;76;341;9200;12;76
64;0;330;19116;48;76;0;0;2147483647;0;330;18056;48;68;324;11632;12;68
128;0;663;36260;44;64;0;0;2147483647;0;648;33908;48;72;626;19256;8;72
128;0;628;37536;52;108;0;0;2147483647;0;620;35712;52;76;665;18080;12;76
128;0;621;35568;48;88;0;0;2147483647;0;612;33712;52;68;675;17872;12;68
128;0;630;34164;44;80;0;0;2147483647;0;623;32756;48;68;669;17248;8;56
128;0;635;38276;48;108;0;0;2147483647;0;632;36272;52;72;661;18460;12;60
128;0;644;36992;48;88;0;0;2147483647;0;635;34800;48;68;617;15888;12;60
128;0;623;34456;48;88;0;0;2147483647;0;608;31420;48;56;683;20560;8;56
128;0;636;37836;48;100;0;0;2147483647;0;634;35684;52;64;670;17316;12;64
128;0;631;36000;48;68;0;0;2147483647;0;631;34932;52;72;645;18436;12;72
128;0;646;35800;48;84;0;0;2147483647;0;631;33504;48;60;667;16740;8;60
256;0;1291;76544;48;68;0;0;2147483647;0;1283;72440;52;72;1276;35020;12;72
256;0;1251;72104;48;88;0;0;2147483647;0;1244;68492;48;60;1335;31076;12;60
256;0;1279;71200;44;84;0;0;2147483647;0;1274;66600;44;72;1271;34056;8;72
256;0;1259;75980;48;108;0;0;2147483647;0;1247;70884;52;72;1348;32132;12;72
256;0;1277;73868;48;88;0;0;2147483647;0;1261;69616;48;64;1313;33952;12;64
256;0;1337;74564;44;88;0;0;2147483647;0;1319;69424;48;64;1206;32220;8;64
256;0;1331;79796;52;96;0;0;2147483647;0;1331;75104;48;76;1226;30344;12;76
256;0;1287;74304;48;72;0;0;2147483647;0;1268;70052;48;64;1281;35732;8;64
256;0;1226;68052;44;84;0;0;2147483647;0;1226;64052;44;64;1351;30012;8;64
256;0;1294;76772;48;72;0;0;2147483647;0;1285;72392;52;64;1238;32348;12;64
512;0;2542;150812;48;88;0;0;2147483647;0;2536;145776;48;84;2602;66384;12;64
512;0;2538;150028;48;88;0;0;2147483647;0;2525;141468;48;72;2615;60892;12;72
512;0;2614;153420;48;68;0;0;2147483647;0;2611;147736;48;72;2488;62296;8;72
512;0;2618;155900;48;100;0;0;2147483647;0;2609;145968;48;72;2497;63520;8;72
512;0;2520;148440;48;76;0;0;2147483647;0;2479;140092;48;76;2621;60360;8;76
512;0;2544;150028;48;76;0;0;2147483647;0;2544;144536;48;76;2466;61484;8;72
512;0;2546;149820;48;68;0;0;2147483647;0;2531;142688;48;76;2470;58388;12;76
512;0;2541;149476;48;88;0;0;2147483647;0;2536;143904;48;76;2564;61692;8;76
512;0;2630;156124;48;80;0;0;2147483647;0;2630;148484;48;80;2474;61668;12;80
512;0;2590;153448;48;88;0;0;2147483647;0;2590;146844;48;72;2531;59984;8;72
1024;0;5080;306056;44;148;0;0;2147483647;0;5054;296396;48;156;5224;124808;8;120
1024;0;5232;307580;44;108;0;0;2147483647;0;5224;294632;48;156;4981;111560;8;156
1024;0;5064;305372;48;164;0;0;2147483647;0;5064;293980;48;172;5046;116936;8;140
1024;0;5087;304160;48;152;0;0;2147483647;0;5073;295324;48;124;5028;111640;8;112
1024;0;5220;308412;48;164;0;0;2147483647;0;5215;298940;48;124;5010;113084;8;80
1024;0;5230;317216;44;124;0;0;2147483647;0;5230;305124;48;108;5024;116544;8;100
1024;0;5126;308600;44;208;0;0;2147483647;0;5115;294804;48;184;5069;119444;8;184
1024;0;5207;311188;44;160;0;0;2147483647;0;5207;297832;48;160;4955;112864;8;144
1024;0;5131;311368;44;164;0;0;2147483647;0;5109;298732;48;172;5156;122924;8;172
1024;0;5110;306404;48;140;0;0;2147483647;0;5093;292440;48;132;5088;120904;8;132
2048;0;10312;716632;48;1056;0;0;2147483647;0;10305;715248;48;924;10178;287508;8;924
2048;0;10151;710608;48;1084;0;0;2147483647;0;10144;701616;48;1000;10067;300404;8;924
2048;0;10450;741620;48;884;0;0;2147483647;0;10434;720148;48;500;10045;282872;8;356
2048;0;10333;726120;48;1012;0;0;2147483647;0;10331;730028;48;1052;10015;280052;8;196
2048;0;10241;705076;44;856;0;0;2147483647;0;10221;704140;48;828;10225;301852;8;828
2048;0;10288;716588;48;1148;0;0;2147483647;0;10288;719660;48;1316;10255;286196;8;1060
2048;0;10153;720540;48;872;0;0;2147483647;0;10148;708240;48;780;10418;280452;8;232
2048;0;10208;709828;48;968;0;0;2147483647;0;10184;703964;48;928;10320;288980;8;484
2048;0;10283;702380;48;692;0;0;2147483647;0;10276;717080;48;1240;10305;266396;8;1240
2048;0;10300;720968;48;1148;0;0;2147483647;0;10271;701068;48;848;10172;269276;8;468
4096;0;20463;2449232;48;1352;0;0;2147483647;0;20448;2758148;48;1764;20246;1099456;8;1764
4096;0;20783;2479504;52;1332;0;0;2147483647;0;20783;2867248;56;1568;20042;1127804;12;1472
4096;0;20529;2416544;52;1388;0;0;2147483647;0;20490;2874240;64;1348;20499;1102184;8;1328
4096;0;20361;2366844;48;1380;0;0;2147483647;0;20361;2788672;48;1712;20709;1059352;12;1272
4096;0;20583;2435416;56;1344;0;0;2147483647;0;20580;2815676;52;1804;20444;1144996;8;1264
4096;0;20656;2492836;52;1304;0;0;2147483647;0;20638;2878880;52;1776;20311;1069536;8;1084
4096;0;20532;2440204;48;1384;0;0;2147483647;0;20516;2777688;52;1548;20380;1100372;12;1200
4096;0;20523;2438212;52;1348;0;0;2147483647;0;20514;2769388;56;1492;20420;1106900;8;1200
4096;0;20659;2438804;52;1248;0;0;2147483647;0;20643;2823576;48;1632;20285;1019580;12;1136
4096;0;20630;2437648;48;2132;0;0;2147483647;0;20622;2809272;52;1484;20261;1092272;12;1236
8192;0;41246;10057436;48;3240;0;0;2147483647;0;41211;12100416;52;2904;40308;4164720;12;2032
8192;0;40890;10071184;60;3684;0;0;2147483647;0;40883;12055508;52;3888;41176;4222328;12;2092
8192;0;41239;9954520;60;3000;0;0;2147483647;0;41218;12441120;56;3596;40755;4052384;12;2844
8192;0;41055;10014140;52;4332;0;0;2147483647;0;41055;12177284;56;3928;40775;3857388;12;2444
8192;0;41289;10189956;52;3292;0;0;2147483647;0;41273;12250768;56;3824;40538;3953712;12;3072
8192;0;40947;10067892;56;2896;0;0;2147483647;0;40908;12235024;60;3512;40753;4061000;12;3120
8192;0;41243;10126920;52;3760;0;0;2147483647;0;41243;12304012;56;4112;40751;4035284;12;2976
8192;0;41016;10035572;56;3540;0;0;2147483647;0;41006;12396272;56;4248;40915;4070556;12;2456
8192;0;40790;9893472;52;3120;0;0;2147483647;0;40787;12036404;56;3808;41034;4204652;12;2428
8192;0;40882;9991680;56;2664;0;0;2147483647;0;40874;12560616;60;3768;40869;4137840;12;2840
16384;0;82136;41176100;52;6544;0;0;2147483647;0;82092;49769684;60;5912;81486;15243048;16;5424
16384;0;82294;41684248;56;6528;0;0;2147483647;0;82261;50058272;88;6684;81542;16370620;12;4420
16384;0;82236;41155320;56;6592;0;0;2147483647;0;82207;48567744;52;7344;81265;15813116;20;4432
16384;0;82259;41892236;52;6736;0;0;2147483647;0;82244;49291464;68;7616;81671;15421576;12;7616
16384;0;81672;41073596;52;6368;0;0;2147483647;0;81664;48696148;56;6444;81900;15375760;12;4948
16384;0;81929;41099252;52;6164;0;0;2147483647;0;81929;48000456;52;6868;82299;16384396;20;7432
16384;0;81667;40900212;52;6688;0;0;2147483647;0;81650;48209492;56;7108;81928;15984528;16;7108
16384;0;81868;40972868;56;5416;0;0;2147483647;0;81779;49002568;64;6588;81792;14855652;12;6448
16384;0;81961;40894548;56;6456;0;0;2147483647;0;81951;48472396;56;6276;81953;15457052;16;5044
16384;0;82372;41220088;56;5884;0;0;2147483647;0;82372;49630908;56;6364;81520;14979356;16;4696
32768;0;164430;165153948;100;11572;0;0;2147483647;0;164360;187420792;56;13476;163021;62347576;20;7920
32768;0;164495;165162760;56;12584;0;0;2147483647;0;164495;188752296;52;13648;162892;64531192;24;9200
32768;0;163601;164086684;60;11624;0;0;2147483647;0;163594;189383564;60;12668;164198;64998240;16;8912
32768;0;163535;164100996;64;10700;0;0;2147483647;0;163518;187326200;112;12196;163631;68406352;24;7928
32768;0;164333;165331632;56;11892;0;0;2147483647;0;164324;189759052;56;14412;163472;62542176;16;8588
32768;0;163649;164195068;56;11152;0;0;2147483647;0;163613;188278084;72;10884;164588;67779984;24;8892
32768;0;163597;165158932;56;13800;0;0;2147483647;0;163590;188537972;52;14524;164329;65013752;24;8888
32768;0;163646;163957260;56;13308;0;0;2147483647;0;163646;187801708;56;12068;163824;63956852;20;8632
32768;0;164928;165487328;56;15864;0;0;2147483647;0;164928;191245136;60;13924;162900;64777160;20;13924
32768;0;163204;163296060;60;12028;0;0;2147483647;0;163176;187770156;56;13916;164841;64705800;16;8980
65536;0;328925;421822276;56;24016;0;0;2147483647;0;328919;476265384;56;25276;325849;183044960;12;25276
65536;0;327136;420759652;64;22276;0;0;2147483647;0;327136;480867612;52;23044;327805;185972144;12;17836
65536;0;327982;424431304;60;17452;0;0;2147483647;0;327974;483231980;52;25784;328023;185206160;12;16140
65536;0;327243;420999244;72;21420;0;0;2147483647;0;327243;479087208;60;20032;328146;187426160;12;15276
65536;0;328132;424024220;48;21392;0;0;2147483647;0;328100;480994944;52;22380;327745;180131632;12;16988
65536;0;327652;423273772;52;20572;0;0;2147483647;0;327634;478430888;52;22020;327542;183219436;12;17792
65536;0;327736;421585496;60;18372;0;0;2147483647;0;327713;486716716;56;19640;327938;180134924;12;14888
65536;0;328543;422959940;52;21188;0;0;2147483647;0;328540;481700212;60;27848;327364;186444976;12;20856
65536;0;328286;425837744;52;19968;0;0;2147483647;0;328258;482855908;88;19992;326640;182171268;12;17468
65536;0;327815;425240112;52;23656;0;0;2147483647;0;327799;484383432;52;19480;328326;185685632;16;12808
131072;0;656061;998990212;64;27980;0;0;2147483647;0;656053;1140570668;52;20556;653656;435693132;16;24356
131072;0;655225;996815108;52;18132;0;0;2147483647;0;655207;1138652368;52;19516;656179;430631640;12;14272
131072;0;655784;994008684;48;21764;0;0;2147483647;0;655756;1143235132;52;24932;655265;434644028;24;15268
131072;0;656279;999831140;60;22412;0;0;2147483647;0;656266;1135946908;52;21228;655289;436216788;12;15756
131072;0;656101;998094288;56;26444;0;0;2147483647;0;656101;1137383228;56;26796;654922;431934588;12;14116
131072;0;655551;996749644;48;19780;0;0;2147483647;0;655543;1136852352;52;23472;655237;430266552;16;18384
131072;0;655811;997231884;48;17756;0;0;2147483647;0;655811;1140924944;60;22348;655061;428342532;12;17496
131072;0;654390;989784516;64;20512;0;0;2147483647;0;654390;1133492888;52;22716;655102;434123292;20;15576
131072;0;655352;997415248;52;18724;0;0;2147483647;0;655352;1137544104;52;22540;655153;431393012;20;18480
131072;0;655035;995737460;52;17044;0;0;2147483647;0;655025;1141036344;64;19004;655064;437500900;12;14720
262144;0;1311286;2077119368;52;19384;0;0;2147483647;0;1311286;2403421376;56;23252;1309809;892371968;12;17568
262144;0;1312063;2097786024;56;18980;0;0;2147483647;0;1312056;2421247600;52;20548;1310520;908494472;12;19068
262144;0;1311652;2072911204;56;18232;0;0;2147483647;0;1311637;2396787916;60;21260;1310166;897450576;12;21260
262144;0;1310201;2087102704;52;21172;0;0;2147483647;0;1310194;2412968120;56;23036;1310170;904695680;12;20748
262144;0;1310387;2073603924;52;21952;0;0;2147483647;0;1310374;2391629236;56;23656;1310220;896986168;12;17952
262144;0;1312368;2070597844;52;19312;0;0;2147483647;0;1312356;2392081920;52;18556;1309471;888288776;12;16632
262144;0;1309280;2078564404;52;23676;0;0;2147483647;0;1309280;2405099508;56;21040;1311997;902312144;12;17000
262144;0;1310618;2083608948;52;19564;0;0;2147483647;0;1310618;2401763100;56;25052;1310219;891553964;12;19940
262144;0;1310284;2076816832;48;20532;0;0;2147483647;0;1310284;2401238572;56;20468;1310912;896827336;12;17544
262144;0;1310049;2060276992;52;20964;0;0;2147483647;0;1310033;2390867748;56;18616;1311722;888327524;12;17060
524288;0;2623349;4172012748;52;18736;0;0;2147483647;0;2623340;4846541168;56;23456;2620331;1790156976;12;17148
524288;0;2621853;4168209184;52;23108;0;0;2147483647;0;2621846;4846855800;52;23188;2620321;1790684580;8;16916
524288;0;2622755;4148491400;52;20904;0;0;2147483647;0;2622747;4818139420;52;21764;2619674;1769085184;12;17416
524288;0;2619898;4222566656;48;21900;0;0;2147483647;0;2619883;4896530268;52;21508;2622231;1809626480;12;16360
524288;0;2620333;4241042820;52;20152;0;0;2147483647;0;2620333;4912913248;52;22320;2622618;1833248744;12;18100
524288;0;2620595;4191222352;52;21016;0;0;2147483647;0;2620595;4862357104;52;20960;2622537;1803128268;12;16012
524288;0;2621749;4231237244;52;24556;0;0;2147483647;0;2621749;4892677448;52;23008;2620739;1819262580;12;19736
524288;0;2620039;4173343208;48;23452;0;0;2147483647;0;2620030;4849701096;52;19504;2622050;1782391524;12;16984
524288;0;2621353;4223810128;52;21104;0;0;2147483647;0;2621353;4914777400;56;22264;2621340;1800417860;12;13412
524288;0;2620363;4140080464;52;21772;0;0;2147483647;0;2620335;4807358424;52;23444;2621665;1772928368;12;16596
1048576;0;5245202;8024843652;52;22344;0;0;2147483647;0;5245193;9417195372;52;23656;5240645;3472479864;12;17480
1048576;0;5242653;8126927348;52;21656;0;0;2147483647;0;5242644;9498387492;48;24880;5241891;3527132780;12;18212
1048576;0;5240928;7982913700;56;22460;0;0;2147483647;0;5240928;9370826984;52;18884;5245155;3458171296;12;16096
1048576;0;5241788;7782082088;52;22708;0;0;2147483647;0;5241788;9198562700;52;21852;5242780;3384376108;12;15376
1048576;0;5241716;8034912292;52;20172;0;0;2147483647;0;5241712;9422462080;52;18648;5242981;3489932832;12;11912
1048576;0;5242975;7982649340;52;24552;0;0;2147483647;0;5242975;9391241860;52;23324;5244798;3445394688;12;19616
1048576;0;5243556;8170002144;52;19676;0;0;2147483647;0;5243541;9575480488;52;20984;5241757;3533819724;12;17912
1048576;0;5241524;7752255400;52;21868;0;0;2147483647;0;5241524;9177248532;52;22092;5244026;3358307640;12;18952
1048576;0;5242744;8266724572;52;22072;0;0;2147483647;0;5242729;9652346244;56;22188;5244267;3597147836;8;16824
1048576;0;5243833;8088513436;52;19568;0;0;2147483647;0;5243811;9455826480;52;22592;5241043;3506981868;12;19200
2097152;0;10487855;15254496684;52;24116;0;0;2147483647;0;10487855;18112886412;52;23524;10482518;6690728844;12;17800
2097152;0;10482716;14588801584;52;21496;0;0;2147483647;0;10482708;17536523252;52;23280;10487943;6403340940;12;16464
2097152;0;10484691;14889181188;52;23192;0;0;2147483647;0;10484676;17740583680;56;22164;10487790;6559332620;12;18748
2097152;0;10485080;14605544440;52;24440;0;0;2147483647;0;10485080;17539081260;52;19060;10485768;6417151764;8;13328
2097152;0;10486577;15072284956;52;24196;0;0;2147483647;0;10486576;17879637792;52;22056;10485274;6624450636;12;18284
2097152;0;10487358;15484377684;52;18732;0;0;2147483647;0;10487358;18244892956;52;22804;10484212;6801949752;8;13904
2097152;0;10484736;15121665148;52;22080;0;0;2147483647;0;10484726;17965078444;52;21028;10486388;6662209504;12;16208
2097152;0;10488593;14306260924;52;19220;0;0;2147483647;0;10488584;17289394452;52;27180;10484521;6268983344;12;13324
2097152;0;10482768;14855596060;52;22716;0;0;2147483647;0;10482759;17737480712;52;23140;10488844;6522262964;12;14244
2097152;0;10485468;14883888716;52;23264;0;0;2147483647;0;10485468;17754388384;52;19476;10485669;6557942748;12;14040
