queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.156;5120;448800;0;2700;0;0;2147483647;0;1267;821600;0;2400;0;0;2147483647;0
256;0.152;5120;487600;0;4000;0;0;2147483647;0;1317;851000;0;3800;1;0;0;0
256;0.135;5120;535600;0;3400;0;0;2147483647;0;1295;957700;0;2900;0;0;2147483647;0
256;0.14;5120;471900;0;6900;0;0;2147483647;0;1274;946200;0;15900;1;100;100;100
256;0.155;5120;419000;0;2300;0;0;2147483647;0;1277;777500;0;2200;0;0;2147483647;0
256;0.13;5120;490900;0;3000;0;0;2147483647;0;1244;855100;0;2300;0;0;2147483647;0
512;0.248;10240;783500;0;3200;0;0;2147483647;0;2566;3313700;0;5700;0;0;2147483647;0
512;0.225;10240;854100;0;5700;0;0;2147483647;0;2555;4033400;0;12000;0;0;2147483647;0
512;0.225;10240;1027200;0;4600;0;0;2147483647;0;2585;2627700;0;5100;0;0;2147483647;0
512;0.232;10240;1071700;0;6000;0;0;2147483647;0;2570;3314800;0;5700;0;0;2147483647;0
512;0.224;10240;1061200;0;16800;0;0;2147483647;0;2521;3981700;0;14400;0;0;2147483647;0
512;0.225;10240;758200;0;4400;0;0;2147483647;0;2547;2913500;0;6800;0;0;2147483647;0
512;0.227;10240;687100;0;4300;0;0;2147483647;0;2498;3014800;0;6000;0;0;2147483647;0
512;0.229;10240;709900;0;7000;0;0;2147483647;0;2585;3567700;0;10600;0;0;2147483647;0
512;0.237;10240;1040500;0;6000;0;0;2147483647;0;2621;3365900;0;5600;0;0;2147483647;0
512;0.226;10240;761200;0;3700;0;0;2147483647;0;2600;3188500;0;6400;1;100;100;100
1024;0.403;20480;2129100;0;7700;0;0;2147483647;0;5121;8152300;0;16000;0;0;2147483647;0
1024;0.448;20480;1671900;0;5400;0;0;2147483647;0;5155;10306300;0;7800;0;0;2147483647;0
1024;0.421;20480;2213500;0;10500;0;0;2147483647;0;5068;8954800;0;13300;0;0;2147483647;0
1024;0.411;20480;1647500;0;3900;0;0;2147483647;0;5083;9180100;100;6700;0;0;2147483647;0
1024;0.419;20480;1644100;0;5700;0;0;2147483647;0;5222;8538400;0;17400;0;0;2147483647;0
1024;0.401;20480;1622200;0;4600;0;0;2147483647;0;5154;8668600;0;5900;0;0;2147483647;0
1024;0.445;20480;1565700;0;4700;0;0;2147483647;0;5042;9142400;0;7000;0;0;2147483647;0
1024;0.429;20480;1587300;0;9700;0;0;2147483647;0;5207;9339200;0;19900;0;0;2147483647;0
1024;0.418;20480;2146700;0;4600;0;0;2147483647;0;5155;8724300;0;6100;0;0;2147483647;0
1024;0.395;20480;2199400;0;9200;0;0;2147483647;0;5080;8137500;0;15100;1;300;300;300
2048;0.806;28414;2984300;0;4700;12546;1043600;0;1700;10275;18474700;100;8100;1;100;100;100
2048;0.738;28059;1857700;0;3800;12901;1018100;0;2000;10151;17158000;100;7300;0;0;2147483647;0
2048;0.812;28363;3294400;0;4500;12597;1213100;0;2000;10376;17534900;0;7100;0;0;2147483647;0
2048;0.797;28358;1967700;0;22600;12602;930500;0;2700;10249;18254900;0;154100;0;0;2147483647;0
2048;0.789;28321;3064000;0;10000;12639;1193000;0;3500;10236;16597100;0;13500;0;0;2147483647;0
2048;0.739;28221;3334600;0;7400;12739;1169500;0;1900;10233;15303300;0;12600;0;0;2147483647;0
2048;0.784;28244;3243700;0;8200;12716;1218500;0;2100;10199;17125300;100;15900;2;100;0;100
2048;0.802;28274;3093200;0;10000;12686;1177400;0;2100;10293;17871400;0;12500;0;0;2147483647;0
2048;0.772;28333;2942700;0;9500;12627;1223700;0;11300;10186;17362300;0;11600;0;0;2147483647;0
2048;0.84;28329;2566600;0;4400;12631;1202700;0;9000;10277;19021300;0;13100;0;0;2147483647;0
4096;1.522;38279;3134400;0;7100;43641;2639700;0;6900;20427;37021700;0;9800;0;0;2147483647;0
4096;1.506;38584;3113600;0;4900;43336;2615900;0;3700;20625;35743500;0;49000;0;0;2147483647;0
4096;1.563;38443;4698300;0;5600;43477;3290900;0;7700;20469;35653500;0;17200;0;0;2147483647;0
4096;1.572;38502;4435600;0;6400;43418;3114400;0;8300;20493;36141800;0;16700;1;100;100;100
4096;1.535;38476;4560400;0;8300;43444;2936400;0;8800;20463;35208300;0;17100;0;0;2147483647;0
4096;1.684;38662;4242000;0;8600;43258;3268300;0;39800;20660;38715900;0;377700;0;0;2147483647;0
4096;1.487;38518;4502900;0;9100;43402;3063100;0;5000;20529;33749300;0;16400;1;100;100;100
4096;1.542;38380;4399000;0;7200;43540;3076600;0;4700;20346;35389200;0;15100;0;0;2147483647;0
4096;1.513;38474;4654300;0;10000;43446;3333100;0;9600;20531;33754300;0;15000;1;0;0;0
4096;1.563;38523;4107300;0;9000;43397;3055700;0;4900;20567;36412100;0;16000;0;0;2147483647;0
8192;3.217;58979;7556100;0;8900;104861;6374800;0;10400;41052;78603900;0;49600;0;0;2147483647;0
8192;3.221;58955;5967700;0;9800;104885;4960700;0;6900;40963;82427200;0;14600;0;0;2147483647;0
8192;3.042;59098;7408000;0;8500;104742;6483000;0;6700;41123;72626900;0;164700;0;0;2147483647;0
8192;2.824;58839;5216700;0;4200;105001;5164300;0;9600;40875;69646400;0;12900;1;0;0;0
8192;3.091;59091;7323500;0;8300;104749;6401900;0;8000;41098;75109900;0;55300;1;100;100;100
8192;3.134;58840;7077200;0;9500;105000;6389600;0;9800;40892;76835700;0;19600;0;0;2147483647;0
8192;3.151;59218;5694800;0;10300;104622;5025000;0;10000;41225;80189900;0;18500;0;0;2147483647;0
8192;3.124;58927;7241300;0;110000;104913;6530100;0;21200;40962;76167200;0;64300;0;0;2147483647;0
8192;3.083;58870;7678700;0;15600;104970;6844100;0;9000;40885;74031000;0;11300;0;0;2147483647;0
8192;3.132;58722;7711400;0;7800;105118;6903500;0;47800;40686;75707600;0;15800;1;100;100;100
16384;6.303;99990;13555600;0;9800;227690;12725900;0;7400;82015;157421200;0;17600;0;0;2147483647;0
16384;6.51;99945;13012900;0;9600;227735;12468900;0;11700;81999;164941900;0;421900;0;0;2147483647;0
16384;5.974;99888;12576700;0;8300;227792;13083800;0;5200;81990;147082500;0;53400;1;100;100;100
16384;6.148;100103;13588100;0;33000;227577;13667000;0;7800;82187;151175300;0;156000;0;0;2147483647;0
16384;6.256;99556;13836400;0;9000;228124;13675300;0;9100;81572;154503200;0;56800;0;0;2147483647;0
16384;6.154;100045;12914700;0;8800;227635;13134800;0;11300;82058;152248100;0;14200;1;100;100;100
16384;6.212;99664;10505100;0;10500;228016;9795400;0;9400;81711;160477300;0;66300;0;0;2147483647;0
16384;6.135;99483;13138300;0;8600;228197;13289100;0;11400;81390;151460200;0;13500;0;0;2147483647;0
16384;6.238;99983;13875300;0;15300;227697;13943500;0;13700;82020;153754400;0;107700;0;0;2147483647;0
16384;6.078;100126;13541000;0;8500;227554;13365800;0;6500;82124;148934600;0;52700;0;0;2147483647;0
32768;12.844;181978;20948600;0;8200;473382;20356300;0;8800;164014;335040500;0;159400;0;0;2147483647;0
32768;12.294;182175;23658100;0;89500;473185;25991400;0;13500;164177;308496400;0;72400;1;100;100;100
32768;12.275;181558;24558400;0;9300;473802;26893200;0;8900;163631;305582700;0;17900;0;0;2147483647;0
32768;12.89;181090;25225500;0;14400;474270;25827800;0;8500;163101;326713400;0;154200;0;0;2147483647;0
32768;12.479;182145;25343600;0;34900;473215;27738400;0;18400;164144;310657500;0;111000;0;0;2147483647;0
32768;12.457;181572;24950600;0;10500;473788;26619500;0;94700;163550;311850200;0;62900;0;0;2147483647;0
32768;12.187;181563;20287800;0;37200;473797;20695000;0;107600;163658;313731200;0;160800;0;0;2147483647;0
32768;13.438;181546;27018400;0;8500;473814;27050200;0;8800;163589;341947000;0;53100;0;0;2147483647;0
32768;12.833;182846;26470000;0;57700;472514;27880900;0;32400;164825;321762100;0;155600;0;0;2147483647;0
32768;12.768;181203;25364600;0;25200;474157;26616300;0;9900;163256;320935100;0;120600;0;0;2147483647;0
65536;25.32;346149;50897800;0;81100;964571;52952600;0;48600;328192;638797000;0;299800;0;0;2147483647;0
65536;23.483;344702;45473700;0;50100;966018;53587800;0;40400;326732;582230900;0;157500;0;0;2147483647;0
65536;25.178;345639;48130800;0;145400;965081;52278800;0;17200;327694;637811100;0;152600;0;0;2147483647;0
65536;24.598;345287;47983800;0;12300;965433;53147200;0;28600;327247;617933400;0;134600;0;0;2147483647;0
65536;24.233;346038;48586100;0;50700;964682;54853500;0;13400;328081;602562100;0;134100;0;0;2147483647;0
65536;23.314;345580;47626900;0;25200;965140;58101600;0;61200;327606;570220300;0;53600;0;0;2147483647;0
65536;23.539;345584;47179200;0;15900;965136;58480500;0;41000;327598;577201300;0;135700;0;0;2147483647;0
65536;24.104;346151;48589500;0;14600;964569;55053500;0;56400;328096;598181100;0;52900;0;0;2147483647;0
65536;24.919;346163;40592300;0;47500;964557;40769400;0;13300;328201;645572000;0;110900;1;0;0;0
65536;25.138;345477;48790700;0;51500;965243;53356400;0;15900;327512;634171900;0;78100;0;0;2147483647;0
131072;49.086;672806;78071400;0;11500;1948634;81976600;0;56500;654924;1276443200;0;138900;0;0;2147483647;0
131072;48.084;672996;80057800;0;25900;1948444;84487400;0;50800;654941;1238111200;0;153700;0;0;2147483647;0
131072;47.231;673717;91230700;0;52900;1947723;107216700;0;16900;655687;1175942200;0;161200;0;0;2147483647;0
131072;51.479;673689;99492900;0;40900;1947751;107314500;0;115400;655694;1307428300;0;147800;0;0;2147483647;0
131072;48.138;673672;92199900;0;16700;1947768;110689500;0;21500;655713;1198967800;0;155700;1;0;0;0
131072;51.976;673728;98492100;0;480700;1947712;106353500;0;29800;655775;1326345400;0;445300;0;0;2147483647;0
131072;49.65;674620;99454700;0;125000;1946820;109098600;0;107500;656787;1241776600;0;2865600;0;0;2147483647;0
131072;48.227;671863;96577000;0;184200;1949577;116926000;0;142900;653927;1185797900;0;773600;0;0;2147483647;0
131072;53.42;673100;103676300;0;45500;1948340;110829200;0;206800;655123;1355337300;0;11594500;0;0;2147483647;0
131072;47.925;673455;91077900;0;52400;1947985;108605600;0;229100;655476;1093009000;0;3852900;1;100;100;100
262144;107.587;1327841;203883200;0;13100;3915039;210012400;0;99800;1309865;2752752800;0;1978500;0;0;2147483647;0
262144;98.989;1329408;189135900;0;51000;3913472;215685800;0;162900;1311381;2494570300;0;155900;0;0;2147483647;0
262144;97.571;1329493;188030700;0;151900;3913387;232818400;0;74900;1311488;2426357900;0;218800;1;0;0;0
262144;102.167;1328664;195594000;0;42600;3914216;216933600;0;75500;1310714;2593268400;0;154800;0;0;2147483647;0
262144;105.009;1328577;195676200;0;14400;3914303;205572300;0;52700;1310600;2696776400;0;396500;0;0;2147483647;0
262144;101.787;1329155;164070700;0;13200;3913725;166138700;0;59200;1311182;2663660400;0;173800;1;100;100;100
262144;100.406;1328113;164868300;0;53000;3914767;162951400;0;17700;1310156;2619642000;0;166200;0;0;2147483647;0
262144;101.048;1327593;189609800;0;138500;3915287;213204900;0;48800;1309520;2561323000;0;352100;0;0;2147483647;0
262144;94.241;1328520;151732300;0;24600;3914360;166711700;0;164300;1310551;2425738800;0;431700;0;0;2147483647;0
262144;102.933;1328950;198442200;0;150000;3913930;219183000;0;18500;1311003;2611369400;0;599100;0;0;2147483647;0
524288;185.953;2639263;358125200;0;108000;7846497;441067300;0;60100;2621246;4599539000;0;218100;0;0;2147483647;0
524288;200.888;2640160;381203500;0;49400;7845600;440993300;0;169900;2622202;5059331400;0;451600;1;0;0;0
524288;219.105;2639825;415087000;0;152000;7845935;442757300;0;364600;2621783;5632801900;0;413100;0;0;2147483647;0
524288;202.157;2637683;321937200;0;51500;7848077;333985000;0;148300;2619676;5284545800;0;215100;0;0;2147483647;0
524288;200.64;2639541;396641900;0;153100;7846219;456028200;0;158700;2621554;5038308300;0;490700;0;0;2147483647;0
524288;203.601;2639659;392352400;0;49500;7846101;451195600;0;146800;2621661;5144217200;0;455300;0;0;2147483647;0
524288;193.188;2639939;364677200;0;17700;7845821;438191200;0;134200;2621985;4839016300;0;172100;0;0;2147483647;0
524288;191.769;2639116;367532100;0;153900;7846644;461261100;0;25000;2621076;4762000200;0;349700;1;0;0;0
524288;213.6;2639149;405746400;0;163600;7846611;437799900;0;156400;2621147;5472977500;0;175400;0;0;2147483647;0
524288;200.434;2639386;392485500;0;152100;7846374;453130200;0;152300;2621344;5035632000;0;178900;0;0;2147483647;0
1048576;376.525;5261391;603256000;0;173200;15710129;659993900;0;172600;5243449;9718011900;0;422300;0;0;2147483647;0
1048576;390.117;5259447;762496400;0;154400;15712073;913689600;0;158900;5241459;9735808500;0;440600;0;0;2147483647;0
1048576;430.914;5261281;803732400;0;162900;15710239;831791200;0;159800;5243215;11126896000;0;565100;0;0;2147483647;0
1048576;399.662;5261007;765566700;0;808000;15710513;864323400;0;158200;5243062;10095656800;0;20113300;0;0;2147483647;0
1048576;371.687;5260468;733287700;0;279500;15711052;898106200;0;121100;5242491;9171825800;0;365800;0;0;2147483647;0
1048576;382.925;5261749;740523500;0;102400;15709771;884592100;0;584600;5243753;9525644800;0;1068500;0;0;2147483647;0
1048576;399.086;5258135;752531000;0;54200;15713385;868760800;0;180300;5240161;10069562800;0;1443300;0;0;2147483647;0
1048576;396.048;5259265;759480900;0;198300;15712255;908877600;0;182000;5241205;9922592500;0;368600;1;0;0;0
1048576;404.798;5261348;772337000;0;61600;15710172;860935900;0;179900;5243358;10266538600;0;381000;0;0;2147483647;0
1048576;408.882;5262543;756473700;0;175300;15708977;848396900;0;444900;5244487;10425433300;0;524500;0;0;2147483647;0
2097152;814.162;10502841;1277197200;0;150400;31440199;1295297200;0;367700;10484908;21405999200;0;926900;0;0;2147483647;0
2097152;779.636;10504170;1534769000;0;136200;31438870;1772026000;0;953600;10486277;19481555300;0;1373400;0;0;2147483647;0
2097152;836.75;10504299;1352310200;0;168700;31438741;1318059200;0;182900;10486244;22028833700;0;4148000;0;0;2147483647;0
2097152;749.757;10499141;1452727700;0;61900;31443899;1776046300;0;191100;10481367;18582027300;0;301500;0;0;2147483647;0
2097152;804.302;10505816;1476380300;0;178300;31437224;1695615700;0;170900;10487845;20462899900;0;8910900;0;0;2147483647;0
2097152;828.754;10504414;1350980300;0;182000;31438626;1308399600;0;158500;10486434;21790740500;0;1006300;0;0;2147483647;0
2097152;857.659;10502676;1598463700;0;379400;31440364;1675676200;0;179200;10484661;22081187900;0;463000;0;0;2147483647;0
2097152;845.291;10507286;1572426800;0;174200;31435754;1799617800;0;133400;10489265;21526200300;0;508100;1;0;0;0
2097152;810.902;10501336;1548865500;0;120700;31441704;1811563600;0;185600;10483370;20477929100;0;546900;0;0;2147483647;0
2097152;756.571;10504552;1452107500;0;184000;31438488;1769008600;0;474800;10486579;18826440600;0;470600;0;0;2147483647;0
