queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;4.017;10272;1834203;0;1083;0;0;2147483647;0;10271;1765700;0;1333;10209;525908;0;750
1024;3.98;10243;1837552;0;875;0;0;2147483647;0;10243;1882510;0;111125;10237;528393;0;833
1024;3.843;10300;1968118;0;18334;0;0;2147483647;0;10299;1949148;0;29750;10181;616454;0;65250
1024;3.985;10220;1864269;0;834;0;0;2147483647;0;10219;1790462;0;1125;10261;553856;0;35667
2048;8.059;20534;3596910;0;10792;0;0;2147483647;0;20534;3458186;0;72292;20426;4951121;0;3924542
2048;7.691;20317;4000234;0;201959;0;0;2147483647;0;20317;3672270;0;1209;20643;1122700;0;18041
2048;7.758;20587;4151521;0;221041;0;0;2147483647;0;20587;4041193;0;41834;20373;1084048;0;1000
2048;7.678;20515;3885668;0;21708;0;0;2147483647;0;20514;3762411;0;6625;20446;1063569;0;875
2048;7.801;20520;3730711;0;917;0;0;2147483647;0;20519;3614623;0;37417;20441;1041662;0;792
2048;8;20663;3682835;0;13584;0;0;2147483647;0;20663;3658601;0;146750;20297;1027218;0;875
2048;7.712;20443;3814828;0;958;0;0;2147483647;0;20443;3670160;0;1125;20517;1052930;0;833
2048;7.63;20513;3923800;0;1083;0;0;2147483647;0;20512;3800691;0;1375;20448;1108191;0;959
2048;7.681;20695;3904962;0;20666;0;0;2147483647;0;20695;3914762;0;73500;20265;1084047;0;1084
2048;7.547;20517;3981769;0;1000;0;0;2147483647;0;20517;3919509;0;1250;20443;1107373;0;1000
4096;15.287;40851;7675990;0;24167;0;0;2147483647;0;40851;7454161;0;24666;41069;2209118;0;10167
4096;15.547;41102;8268644;0;693083;0;0;2147483647;0;41102;7968223;0;692875;40818;2327987;0;158083
4096;15.12;41183;7993676;0;44375;0;0;2147483647;0;41183;7796144;0;1875;40737;2230066;0;20541
4096;15.971;40956;7548159;0;1375;0;0;2147483647;0;40956;7738187;0;380042;40964;2096705;0;959
4096;15.205;41212;7951346;0;11250;0;0;2147483647;0;41212;7739907;0;8542;40708;2197983;0;21916
4096;15.299;40923;7794341;0;16125;0;0;2147483647;0;40923;9459027;0;1825166;40997;2179787;0;8125
4096;15.408;40995;7657564;0;9042;0;0;2147483647;0;40995;7445561;0;41958;40925;2174377;0;16834
4096;15.111;40820;7792315;0;1417;0;0;2147483647;0;40820;7575501;0;8250;41100;2195482;0;1042
4096;15.227;40936;7804132;0;19750;0;0;2147483647;0;40935;7594765;0;19250;40985;2179323;0;13125
4096;15.135;40878;7816492;0;30917;0;0;2147483647;0;40878;7639215;0;48958;41042;2193270;0;959
8192;30.39;81953;15466544;0;17708;0;0;2147483647;0;81952;14958367;0;1375;81888;4358766;0;18709
8192;30.519;82139;15490320;0;17125;0;0;2147483647;0;82139;15178933;0;47167;81701;4361221;0;17625
8192;30.709;82135;15429348;0;44667;0;0;2147483647;0;82133;15579155;0;333625;81707;4328207;0;1084
8192;30.404;81815;18421061;0;1416625;0;0;2147483647;0;81813;16438947;0;1345000;82027;4405321;0;1667
8192;30.119;81814;15720679;0;47209;0;0;2147483647;0;81814;15614130;0;363041;82026;4429502;0;25542
8192;30.895;81909;15627167;0;184042;0;0;2147483647;0;81908;19259325;0;2510750;81932;4339130;0;12750
8192;30.123;82004;15983446;0;171208;0;0;2147483647;0;82004;15670800;0;81625;81836;4392405;0;11667
8192;30.521;82052;15708681;0;187042;0;0;2147483647;0;82052;15129223;0;37166;81788;4315777;0;1042
8192;30.175;81786;15650113;0;46708;0;0;2147483647;0;81785;15219771;0;19750;82055;4498332;0;122791
8192;30.129;81981;16139741;0;328458;0;0;2147483647;0;81981;15426990;0;67291;81859;4422418;0;1250
16384;60.671;164092;31161188;0;44500;0;0;2147483647;0;164091;30213853;0;13166;163589;11180599;0;1758916
16384;60.362;163950;31396777;0;68625;0;0;2147483647;0;163950;31379532;0;607042;163730;8839819;0;43500
16384;60.33;163723;31174110;0;55833;0;0;2147483647;0;163723;30483091;0;100084;163957;8832878;0;41375
16384;60.914;164056;31188448;0;138459;0;0;2147483647;0;164055;30808036;0;303084;163625;8665339;0;23125
16384;60.634;163767;31772512;0;529584;0;0;2147483647;0;163766;30340782;0;20625;163914;8817743;0;83541
16384;60.155;164100;31510463;0;12667;0;0;2147483647;0;164099;30931347;0;90250;163581;8857739;0;22917
16384;60.404;163838;32329218;0;610167;0;0;2147483647;0;163837;32086909;0;819834;163843;8792068;0;6459
16384;60.399;163841;31321724;0;34375;0;0;2147483647;0;163841;30503549;0;29417;163839;8744009;0;27042
16384;60.578;163962;31367213;0;72916;0;0;2147483647;0;163962;30454518;0;89041;163718;8694228;0;1125
16384;60.494;163789;31248597;0;103833;0;0;2147483647;0;163788;30190443;0;19750;163892;8752013;0;6334
32768;121.283;328042;62579515;0;187667;0;0;2147483647;0;328042;61017176;0;337208;327318;17727164;0;298042
32768;120.443;327779;63133619;0;223708;0;0;2147483647;0;327778;64678403;0;3472875;327582;17450336;0;7417
32768;121.919;327867;61934368;0;420625;0;0;2147483647;0;327867;60464255;0;420125;327493;17485288;0;28583
32768;121.333;327679;65582967;0;2258209;0;0;2147483647;0;327678;65135885;0;2258167;327682;17365576;0;8834
32768;120.291;327751;63567065;0;224959;0;0;2147483647;0;327751;62209450;0;398541;327609;17568938;0;8084
32768;120.683;327855;62946701;0;162625;0;0;2147483647;0;327854;61675267;0;359542;327506;17706379;0;248208
32768;121.108;327963;62854453;0;154208;0;0;2147483647;0;327962;62154878;0;800958;327398;17566341;0;9083
32768;121.251;327591;62623820;0;140500;0;0;2147483647;0;327591;62632141;0;1516916;327769;17709842;0;116750
32768;122.925;327822;61398845;0;228041;0;0;2147483647;0;327822;61806115;0;2417750;327538;17385238;0;100583
32768;122.93;327763;61135548;0;330583;0;0;2147483647;0;327763;59986232;0;572708;327597;17085449;0;15916
65536;241.396;655821;126778888;0;1477250;0;0;2147483647;0;655820;125147960;0;1804959;654900;36356014;0;940750
65536;244.37;655546;125257601;0;1161291;0;0;2147483647;0;655545;120981359;0;567250;655175;34606121;0;97666
65536;241.79;655606;127713549;0;1291166;0;0;2147483647;0;655606;125395921;0;1030584;655114;36087125;0;769375
65536;242.733;655554;129524526;0;2099792;0;0;2147483647;0;655554;126470734;0;2099666;655166;34905056;0;49667
65536;240.882;655585;126171667;0;300958;0;0;2147483647;0;655585;130767407;0;7968916;655135;35000660;0;8708
65536;244.632;654906;130600561;0;1980500;0;0;2147483647;0;654906;121615518;0;900250;655814;34629530;0;138750
65536;244.148;655525;125131807;0;1047333;0;0;2147483647;0;655525;125062529;0;3465292;655195;36248787;0;1728416
65536;244.932;656587;130659789;0;5002250;0;0;2147483647;0;656586;121324921;0;1020750;654134;34429871;0;48166
65536;245.315;655123;126520848;0;1052792;0;0;2147483647;0;655122;121449516;0;1520209;655598;39105164;0;3876584
65536;246.951;656033;122033229;0;753292;0;0;2147483647;0;656033;125952953;0;8015042;654687;45671307;0;8734459
131072;490.364;1311367;253588383;0;5882750;0;0;2147483647;0;1311366;251258274;0;1066250;1310074;76721699;0;7979500
131072;488.249;1311160;254807602;0;1794292;0;0;2147483647;0;1311159;251819830;0;1883542;1310281;69545787;0;202792
131072;486.446;1310491;251121077;0;1722167;0;0;2147483647;0;1310490;244107509;0;1022125;1310950;69622132;0;72667
131072;489.364;1312112;252979935;0;1820583;0;0;2147483647;0;1312112;240978919;0;969083;1309328;69522282;0;727333
131072;490.105;1311156;260931104;0;7373958;0;0;2147483647;0;1311155;251111992;0;4658208;1310285;68984387;0;24250
131072;487.022;1309940;249703797;0;590875;0;0;2147483647;0;1309939;242562765;0;963208;1311501;69362172;0;25750
131072;488.054;1310485;252031945;0;1632542;0;0;2147483647;0;1310483;245619409;0;1607750;1310957;71567392;0;1072417
131072;485.7;1310387;250779609;0;1584250;0;0;2147483647;0;1310387;248874196;0;1694000;1311053;70612438;0;615250
131072;493.086;1311500;251404190;0;2383625;0;0;2147483647;0;1311499;253656509;0;8585083;1309941;68949612;0;372250
131072;486.42;1309938;249965932;0;1109417;0;0;2147483647;0;1309938;243981108;0;926542;1311502;71908873;0;1455792
262144;975.822;2622527;506187819;0;4797292;0;0;2147483647;0;2622527;505892056;0;9550250;2620353;140298083;0;837750
262144;969.682;2622603;507690436;0;4765167;0;0;2147483647;0;2622603;503799582;0;6942792;2620277;139595871;0;240709
262144;970.315;2621096;517532789;0;6546417;0;0;2147483647;0;2621095;497001765;0;3407708;2621785;142653896;0;1096959
262144;968.998;2620872;504959654;0;1568041;0;0;2147483647;0;2620869;495648150;0;1973083;2622011;141942452;0;1464334
262144;977.174;2621438;498332841;0;1490666;0;0;2147483647;0;2621437;496426973;0;4042875;2621443;140949098;0;888916
262144;970.597;2622422;500326731;0;985625;0;0;2147483647;0;2622421;496910711;0;4640709;2620459;139924364;0;874209
262144;968.452;2619874;505426793;0;1450458;0;0;2147483647;0;2619873;489086163;0;1048042;2623007;143095604;0;2774750
262144;966.534;2621430;508746182;0;4382167;0;0;2147483647;0;2621430;495610751;0;1829916;2621450;145680745;0;1930000
262144;964.122;2620332;509296589;0;4122625;0;0;2147483647;0;2620330;492107964;0;1598125;2622550;140674326;0;78916
262144;963.664;2620160;503769182;0;513125;0;0;2147483647;0;2620160;491334419;0;303250;2622720;141101016;0;177458
524288;1922.81;5245130;1018229389;0;1994375;0;0;2147483647;0;5245129;995781436;0;1994000;5240631;282561059;0;269375
524288;1923.86;5241968;1009729980;0;442458;0;0;2147483647;0;5241968;1000775102;0;9467750;5243792;282878496;0;374625
524288;1923.66;5243860;1020617695;0;4439666;0;0;2147483647;0;5243860;994278306;0;1214792;5241900;282330599;0;243209
524288;1922.47;5241304;1013751621;0;847625;0;0;2147483647;0;5241303;990157334;0;1395417;5244457;285564818;0;1679375
524288;1931.86;5240492;1024651195;0;8349000;0;0;2147483647;0;5240491;988123765;0;1217500;5245269;291885871;0;8922250
524288;1933.5;5241620;1013780711;0;9138833;0;0;2147483647;0;5241619;992985944;0;2017375;5244141;286049775;0;2699000
524288;1926.47;5243467;1016774740;0;6633583;0;0;2147483647;0;5243466;993549512;0;2025750;5242294;287547154;0;6127417
524288;1926.83;5240770;1021077007;0;8201125;0;0;2147483647;0;5240769;995860547;0;6452375;5244991;281485124;0;373167
524288;1929.25;5243994;1017265732;0;4520291;0;0;2147483647;0;5243994;992287525;0;1507333;5241766;283711828;0;1280167
524288;1921.72;5241962;1015703541;0;1314125;0;0;2147483647;0;5241962;994917175;0;1249958;5243798;286023179;0;1007333
1048576;3839.88;10487098;2032937339;0;1591709;0;0;2147483647;0;10487096;1991443951;0;3408542;10484424;566121033;0;329334
1048576;3848.92;10485164;2029650121;0;1273833;0;0;2147483647;0;10485163;1986202999;0;4106291;10486357;566052516;0;913625
1048576;3859.87;10482112;2033428278;0;4360209;0;0;2147483647;0;10482112;2001895758;0;4304250;10489408;573343809;0;4565625
1048576;3838.53;10484237;2032708761;0;960000;0;0;2147483647;0;10484237;1986373103;0;1517625;10487283;569651978;0;1078417
1048576;3846.29;10485956;2030745177;0;1151833;0;0;2147483647;0;10485956;1999408248;0;6197167;10485564;569027175;0;2005750
1048576;3840.39;10486866;2030120134;0;1041208;0;0;2147483647;0;10486866;1987200553;0;1089750;10484654;569378324;0;905708
1048576;3835.73;10486035;2033195578;0;1118667;0;0;2147483647;0;10486035;1989188664;0;1493333;10485485;569638936;0;1003041
1048576;3834.39;10487944;2031294444;0;1258750;0;0;2147483647;0;10487943;1992999217;0;1190708;10483577;568555009;0;531334
1048576;3839.22;10486477;2027994226;0;758750;0;0;2147483647;0;10486477;1987411619;0;1915250;10485043;574010788;0;1431583
1048576;3854.45;10484389;2025111326;0;3817250;0;0;2147483647;0;10484388;1979673233;0;3816792;10487132;568024064;0;1596125
2097152;7681.07;20972262;4063544733;0;1827792;0;0;2147483647;0;20972261;3986409268;0;1978084;20970779;1136361301;0;900500
2097152;7668.57;20966349;4068013515;0;1270209;0;0;2147483647;0;20966348;3976131883;0;1138750;20976692;1137412191;0;1152125
2097152;7673.96;20972822;4066082639;0;1431875;0;0;2147483647;0;20972822;3997169966;0;2023541;20970218;1133053927;0;572958
2097152;7686.01;20973979;4064455942;0;1913291;0;0;2147483647;0;20973979;3982046376;0;2138042;20969061;1135397120;0;974750
2097152;7672.17;20970866;4067667859;0;1394083;0;0;2147483647;0;20970865;3984096216;0;1506541;20972175;1140678619;0;1147459
2097152;7674.22;20975673;4070988484;0;2328583;0;0;2147483647;0;20975673;3990913960;0;2597417;20967367;1138679648;0;861209
2097152;7673.15;20971273;4066225002;0;1140333;0;0;2147483647;0;20971273;3990420931;0;1212583;20971767;1138295134;0;1142834
2097152;7691.83;20976623;4067646152;0;2846959;0;0;2147483647;0;20976623;3983785122;0;4616834;20966417;1137161655;0;1241625
2097152;7668.58;20969803;4071055818;0;1156458;0;0;2147483647;0;20969803;3978772735;0;1173541;20973237;1137087311;0;1115833
2097152;7685.03;20969052;4066240521;0;1537375;0;0;2147483647;0;20969051;3981883270;0;1747917;20973989;1135165138;0;974125
