queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.044;640;18916;0;84;0;0;2147483647;0;151;4295;0;125;0;0;2147483647;0
32;0.045;640;18961;0;125;0;0;2147483647;0;173;4789;0;125;0;0;2147483647;0
32;0.044;640;19246;0;125;0;0;2147483647;0;174;4755;0;125;1;42;42;42
32;0.044;640;19167;0;125;0;0;2147483647;0;161;4620;0;125;0;0;2147483647;0
64;0.086;1280;37745;0;125;0;0;2147483647;0;336;9422;0;83;0;0;2147483647;0
64;0.09;1280;41642;0;334;0;0;2147483647;0;311;8546;0;125;0;0;2147483647;0
64;0.118;1280;158330;0;375;0;0;2147483647;0;312;27614;0;291;0;0;2147483647;0
64;0.45;1280;2718800;0;357917;0;0;2147483647;0;324;83369;0;916;0;0;2147483647;0
64;0.307;1280;2019493;0;261083;0;0;2147483647;0;335;75129;0;916;1;42;42;42
64;0.185;1280;615404;0;10708;0;0;2147483647;0;289;38784;0;375;0;0;2147483647;0
64;0.307;1280;1644828;0;15041;0;0;2147483647;0;313;69837;0;875;1;42;42;42
64;0.432;1280;2661811;0;62917;0;0;2147483647;0;344;113364;0;18709;0;0;2147483647;0
64;0.352;1280;1876921;0;22083;0;0;2147483647;0;310;71384;0;1000;0;0;2147483647;0
64;0.316;1280;1362032;0;31250;0;0;2147483647;0;342;60913;0;1167;0;0;2147483647;0
128;0.708;2560;4177578;0;15375;0;0;2147483647;0;647;168162;0;1250;0;0;2147483647;0
128;0.767;2560;4878930;0;15291;0;0;2147483647;0;636;174711;0;1042;0;0;2147483647;0
128;0.784;2560;4996853;0;26750;0;0;2147483647;0;624;183413;0;1042;1;42;42;42
128;0.817;2560;5971930;0;44083;0;0;2147483647;0;657;218698;0;1084;1;0;0;0
128;0.626;2560;3513157;0;20000;0;0;2147483647;0;652;138875;0;875;0;0;2147483647;0
128;0.823;2560;5977860;0;53833;0;0;2147483647;0;644;208626;0;1500;0;0;2147483647;0
128;0.864;2560;5928132;0;41292;0;0;2147483647;0;656;203628;0;917;0;0;2147483647;0
128;0.776;2560;5248753;0;59333;0;0;2147483647;0;603;172883;0;1083;0;0;2147483647;0
128;0.76;2560;5512491;0;56250;0;0;2147483647;0;631;178753;0;1334;0;0;2147483647;0
128;0.838;2560;5835591;0;27959;0;0;2147483647;0;636;202659;0;1125;0;0;2147483647;0
256;1.621;5120;11820841;0;53583;0;0;2147483647;0;1283;425249;0;1500;0;0;2147483647;0
256;1.706;5120;12514058;0;107500;0;0;2147483647;0;1282;414498;0;1167;1;0;0;0
256;1.596;5120;11475329;0;53500;0;0;2147483647;0;1296;401296;0;1125;0;0;2147483647;0
256;1.666;5120;12330129;0;21666;0;0;2147483647;0;1259;408259;0;1417;0;0;2147483647;0
256;1.561;5120;11443628;0;137250;0;0;2147483647;0;1267;377005;0;1208;0;0;2147483647;0
256;1.719;5120;12676000;42;32000;0;0;2147483647;0;1317;537316;0;62083;1;125;125;125
256;1.647;5120;12069894;0;1087333;0;0;2147483647;0;1295;400444;0;1000;0;0;2147483647;0
256;1.525;5120;10970098;0;104791;0;0;2147483647;0;1274;384587;0;1167;1;0;0;0
256;1.525;5120;11017204;0;55458;0;0;2147483647;0;1277;378680;0;1750;0;0;2147483647;0
256;1.661;5120;12288977;0;53833;0;0;2147483647;0;1244;413414;0;1250;0;0;2147483647;0
512;3.417;10240;25634592;0;216000;0;0;2147483647;0;2565;894535;0;1416;1;0;0;0
512;3.294;10240;24383799;0;705041;0;0;2147483647;0;2555;837824;0;1333;0;0;2147483647;0
512;3.27;10240;24454193;0;508084;0;0;2147483647;0;2585;904320;0;52000;0;0;2147483647;0
512;2.986;10240;19554736;0;753166;0;0;2147483647;0;2570;670674;0;1125;0;0;2147483647;0
512;3.022;10240;19854289;0;578375;0;0;2147483647;0;2521;1189869;0;504084;0;0;2147483647;0
512;3.31;10240;24456659;0;85250;0;0;2147483647;0;2547;877322;0;49834;0;0;2147483647;0
512;3.349;10240;24786899;0;47625;0;0;2147483647;0;2498;824370;0;1167;0;0;2147483647;0
512;3.177;10240;23540140;0;948208;0;0;2147483647;0;2585;814196;0;1459;0;0;2147483647;0
512;3.308;10240;24685321;0;33125;0;0;2147483647;0;2621;878025;0;1834;0;0;2147483647;0
512;3.468;10240;25689189;0;61458;0;0;2147483647;0;2600;899235;0;1666;1;42;42;42
1024;6.592;20480;49539662;0;1941042;0;0;2147483647;0;5121;1648802;0;1667;0;0;2147483647;0
1024;6.569;20480;47401223;0;242500;0;0;2147483647;0;5155;1670496;0;10541;0;0;2147483647;0
1024;6.806;20480;51312242;0;58083;0;0;2147483647;0;5068;1788493;0;21167;0;0;2147483647;0
1024;6.321;20480;41553910;0;23584;0;0;2147483647;0;5083;1453896;0;1541;0;0;2147483647;0
1024;6.238;20480;39673895;0;1092042;0;0;2147483647;0;5222;4640926;0;2010959;0;0;2147483647;0
1024;6.389;20480;45746058;0;295292;0;0;2147483647;0;5154;3437635;0;1854500;0;0;2147483647;0
1024;6.839;20480;51443050;0;92584;0;0;2147483647;0;5042;1727382;0;1334;0;0;2147483647;0
1024;6.786;20480;50891456;0;137667;0;0;2147483647;0;5207;1832390;0;19291;0;0;2147483647;0
1024;6.786;20480;51137388;0;78958;0;0;2147483647;0;5155;1792211;0;1666;0;0;2147483647;0
1024;6.61;20480;49566391;0;1389459;0;0;2147483647;0;5081;1664415;0;6250;0;0;2147483647;0
2048;13.634;40960;102864100;0;161958;0;0;2147483647;0;10276;3591383;0;1834;0;0;2147483647;0
2048;13.055;40960;99253769;0;7958292;0;0;2147483647;0;10151;3103145;0;8500;0;0;2147483647;0
2048;12.852;40960;95641515;0;6056041;0;0;2147483647;0;10376;3076545;0;11250;0;0;2147483647;0
2048;13.504;40960;100040106;0;628291;0;0;2147483647;0;10249;3442443;0;31625;0;0;2147483647;0
2048;13.758;40960;104103345;0;76709;0;0;2147483647;0;10236;3585685;0;1875;0;0;2147483647;0
2048;13.537;40960;102453255;0;1262458;0;0;2147483647;0;10233;3452559;0;1583;0;0;2147483647;0
2048;13.736;40960;103763062;0;71667;0;0;2147483647;0;10200;3661585;0;83000;1;0;0;0
2048;13.726;40960;103923371;0;100500;0;0;2147483647;0;10293;3591645;0;15000;0;0;2147483647;0
2048;13.544;40960;102853172;0;1381250;0;0;2147483647;0;10186;3428927;0;10125;0;0;2147483647;0
2048;13.606;40960;103175520;0;883292;0;0;2147483647;0;10277;3490966;0;1458;0;0;2147483647;0
4096;27.393;81920;208261524;0;1877750;0;0;2147483647;0;20427;7032321;0;25166;0;0;2147483647;0
4096;26.514;81920;201460929;0;7941333;0;0;2147483647;0;20625;6493848;0;3708;0;0;2147483647;0
4096;27.4;81920;208163950;0;1916125;0;0;2147483647;0;20469;7016320;0;1959;0;0;2147483647;0
4096;27.502;81920;208333808;0;797917;0;0;2147483647;0;20493;7153027;0;47833;1;41;41;41
4096;27.686;81920;210196274;0;1074334;0;0;2147483647;0;20463;7244202;0;23958;0;0;2147483647;0
4096;26.055;81920;190258017;0;3234417;0;0;2147483647;0;20660;6365766;0;2041;0;0;2147483647;0
4096;27;81920;205203904;0;2736708;0;0;2147483647;0;20529;6922336;0;11125;1;0;0;0
4096;27.577;81920;209616599;0;457959;0;0;2147483647;0;20346;7070274;0;2000;0;0;2147483647;0
4096;27.68;81920;210304874;0;1216125;0;0;2147483647;0;20531;7193254;0;12250;1;0;0;0
4096;27.543;81920;208625215;0;1961750;0;0;2147483647;0;20567;7112558;0;55209;0;0;2147483647;0
8192;55.261;163840;420329177;0;480708;0;0;2147483647;0;41052;14400237;0;44750;0;0;2147483647;0
8192;55.276;163840;417165263;0;608417;0;0;2147483647;0;40963;14313027;0;28875;0;0;2147483647;0
8192;55.419;163840;421301680;0;428167;0;0;2147483647;0;41123;14412435;0;30917;0;0;2147483647;0
8192;55.34;163840;420953384;0;480708;0;0;2147483647;0;40875;14421269;0;2375;1;0;0;0
8192;55.502;163840;422099818;0;133333;0;0;2147483647;0;41098;14533674;0;21375;1;41;41;41
8192;55.558;163840;422855821;0;483709;0;0;2147483647;0;40892;14421639;0;33542;0;0;2147483647;0
8192;55.295;163840;420507543;0;1030083;0;0;2147483647;0;41225;14402369;0;21084;0;0;2147483647;0
8192;55.044;163840;416606150;0;1727875;0;0;2147483647;0;40962;14164267;0;53750;0;0;2147483647;0
8192;55.535;163840;422404139;0;376083;0;0;2147483647;0;40885;14463258;0;22000;0;0;2147483647;0
8192;55.515;163840;422725759;0;405208;0;0;2147483647;0;40686;14278569;0;27625;1;42;42;42
16384;110.697;327680;842678938;0;2149750;0;0;2147483647;0;82015;28977058;0;69500;0;0;2147483647;0
16384;111.166;327680;845837954;0;1421875;0;0;2147483647;0;81999;29119674;0;95166;0;0;2147483647;0
16384;111.157;327680;846174982;0;393750;0;0;2147483647;0;81990;28940346;0;10417;1;0;0;0
16384;111.134;327680;846210549;0;792125;0;0;2147483647;0;82187;28924390;0;58167;0;0;2147483647;0
16384;111.116;327680;846011641;0;474042;0;0;2147483647;0;81572;28863094;0;8292;0;0;2147483647;0
16384;111.372;327680;847840388;0;459334;0;0;2147483647;0;82058;29092014;0;28375;1;0;0;0
16384;111.343;327680;847589419;0;470875;0;0;2147483647;0;81711;29058855;0;59042;0;0;2147483647;0
16384;110.919;327680;845000917;0;2094334;0;0;2147483647;0;81390;28436634;0;10208;0;0;2147483647;0
16384;111.278;327680;847259681;0;414459;0;0;2147483647;0;82020;28982914;0;27666;0;0;2147483647;0
16384;111.14;327680;845601227;0;361083;0;0;2147483647;0;82124;29064991;0;34542;0;0;2147483647;0
32768;221.538;655360;1685856947;0;1456834;0;0;2147483647;0;164014;58885354;0;1426291;0;0;2147483647;0
32768;222.587;655360;1695150315;0;1059833;0;0;2147483647;0;164177;58014584;0;21292;1;0;0;0
32768;222.658;655360;1695672478;0;880667;0;0;2147483647;0;163631;57824488;0;21000;0;0;2147483647;0
32768;222.316;655360;1693370437;0;2031750;0;0;2147483647;0;163101;57725115;0;85667;0;0;2147483647;0
32768;222.504;655360;1694256429;0;364292;0;0;2147483647;0;164144;57908757;0;37708;0;0;2147483647;0
32768;222.59;655360;1695449043;0;361208;0;0;2147483647;0;163550;57857830;0;46791;0;0;2147483647;0
32768;222.479;655360;1694197829;0;401417;0;0;2147483647;0;163658;57842586;0;52500;0;0;2147483647;0
32768;222.351;655360;1693555985;0;717375;0;0;2147483647;0;163589;57829108;0;37833;0;0;2147483647;0
32768;222.653;655360;1695251975;0;549667;0;0;2147483647;0;164825;58490128;0;26584;0;0;2147483647;0
32768;222.463;655360;1694185517;0;336958;0;0;2147483647;0;163256;57935471;0;47916;0;0;2147483647;0
65536;444.01;1310720;3381481587;0;2040292;0;0;2147483647;0;328192;115644965;0;25166;0;0;2147483647;0
65536;444.988;1310720;3389501110;0;1471375;0;0;2147483647;0;326732;115727889;0;48042;0;0;2147483647;0
65536;444.999;1310720;3389553293;0;535375;0;0;2147483647;0;327694;115669317;0;32333;0;0;2147483647;0
65536;445.056;1310720;3390043078;0;630750;0;0;2147483647;0;327247;115860584;0;51083;0;0;2147483647;0
65536;445.254;1310720;3390108904;0;629708;0;0;2147483647;0;328081;116794234;0;371166;0;0;2147483647;0
65536;445.241;1310720;3392130256;0;406292;0;0;2147483647;0;327606;115663694;0;50708;0;0;2147483647;0
65536;445.218;1310720;3391340803;0;2146792;0;0;2147483647;0;327598;116111264;0;179791;0;0;2147483647;0
65536;445.514;1310720;3393384440;0;592584;0;0;2147483647;0;328096;116419974;0;48917;0;0;2147483647;0
65536;445.118;1310720;3390303663;0;1250000;0;0;2147483647;0;328201;116289429;0;53792;1;41;41;41
65536;445.423;1310720;3393404495;0;633292;0;0;2147483647;0;327512;115796668;0;79250;0;0;2147483647;0
131072;882.515;2621440;6722604990;0;5958209;0;0;2147483647;0;654924;229069106;0;886375;0;0;2147483647;0
131072;890.758;2621440;6785898744;0;606292;0;0;2147483647;0;654941;231824684;0;36000;0;0;2147483647;0
131072;891.01;2621440;6788137931;0;784750;0;0;2147483647;0;655687;231870319;0;38166;0;0;2147483647;0
131072;890.454;2621440;6784484046;0;2146208;0;0;2147483647;0;655694;231461073;0;83417;0;0;2147483647;0
131072;883.598;2621440;6729883007;0;2384917;0;0;2147483647;0;655713;231088062;0;1155500;1;0;0;0
131072;887.658;2621440;6762957564;0;7963000;0;0;2147483647;0;655775;230635849;0;183584;0;0;2147483647;0
131072;889.919;2621440;6779233131;0;1975459;0;0;2147483647;0;656787;232208351;0;41666;0;0;2147483647;0
131072;877.936;2621440;6676203792;0;3758250;0;0;2147483647;0;653927;229470078;0;2209250;0;0;2147483647;0
131072;890.873;2621440;6788002014;0;779458;0;0;2147483647;0;655123;231547740;0;37333;0;0;2147483647;0
131072;890.321;2621440;6782735624;0;2154875;0;0;2147483647;0;655476;231914810;0;128917;1;42;42;42
262144;1769.24;5242880;13478336794;0;4670500;0;0;2147483647;0;1309865;459045452;0;863125;0;0;2147483647;0
262144;1780.75;5242880;13564861671;0;1501416;0;0;2147483647;0;1311381;463979838;0;329500;0;0;2147483647;0
262144;1781.52;5242880;13572969078;0;2146583;0;0;2147483647;0;1311488;464090623;0;403000;1;0;0;0
262144;1782.45;5242880;13579936518;0;2148833;0;0;2147483647;0;1310714;464611051;0;107375;0;0;2147483647;0
262144;1781.79;5242880;13573706794;0;2146000;0;0;2147483647;0;1310600;465920215;0;2145125;0;0;2147483647;0
262144;1780.56;5242880;13564402064;0;1420000;0;0;2147483647;0;1311182;465406923;0;812667;1;41;41;41
262144;1783.1;5242880;13585501698;0;2136541;0;0;2147483647;0;1310156;464440031;0;104917;0;0;2147483647;0
262144;1781.93;5242880;13576470049;0;2145167;0;0;2147483647;0;1309520;464059653;0;176334;0;0;2147483647;0
262144;1782.32;5242880;13578731689;0;2149875;0;0;2147483647;0;1310551;464560039;0;128542;0;0;2147483647;0
262144;1783.54;5242880;13587221398;0;713500;0;0;2147483647;0;1311003;465965393;0;180042;0;0;2147483647;0
524288;3535.79;10485760;26934465609;0;5824166;0;0;2147483647;0;2621246;919460195;0;1500250;0;0;2147483647;0
524288;3562.87;10485760;27146532494;0;2150500;0;0;2147483647;0;2622202;927765114;0;412667;1;0;0;0
524288;3558.79;10485760;27108271369;0;5347875;0;0;2147483647;0;2621783;931946105;0;2221542;0;0;2147483647;0
524288;3564.73;10485760;27156758366;0;3393666;0;0;2147483647;0;2619676;932109334;0;1979417;0;0;2147483647;0
524288;3563.98;10485760;27151519446;0;2150833;0;0;2147483647;0;2621554;930800843;0;1335708;0;0;2147483647;0
524288;3564.78;10485760;27158991428;0;2055542;0;0;2147483647;0;2621661;929877954;0;334166;0;0;2147483647;0
524288;3564.13;10485760;27154009369;0;2153458;0;0;2147483647;0;2621985;929726273;0;347000;0;0;2147483647;0
524288;3562.85;10485760;27141388519;0;2147417;0;0;2147483647;0;2621076;929248633;0;342625;1;125;125;125
524288;3566.13;10485760;27169385280;0;2149792;0;0;2147483647;0;2621147;930208752;0;363417;0;0;2147483647;0
524288;3564.03;10485760;27153943002;0;1751667;0;0;2147483647;0;2621344;929325897;0;365792;0;0;2147483647;0
1048576;7075.92;20971520;53898821185;0;9112625;0;0;2147483647;0;5243449;1842306003;0;2144625;0;0;2147483647;0
1048576;7128.36;20971520;54310474430;0;7362417;0;0;2147483647;0;5241459;1856764869;0;458875;0;0;2147483647;0
1048576;7131.45;20971520;54333469177;0;7490834;0;0;2147483647;0;5243215;1860155873;0;826083;0;0;2147483647;0
1048576;7132.25;20971520;54338643820;0;2149500;0;0;2147483647;0;5243062;1861186479;0;530625;0;0;2147483647;0
1048576;7123.63;20971520;54270005207;0;5303625;0;0;2147483647;0;5242491;1857966096;0;973958;0;0;2147483647;0
1048576;7129.8;20971520;54321915415;0;8494583;0;0;2147483647;0;5243753;1858406578;0;527208;0;0;2147483647;0
1048576;7129.32;20971520;54317866866;0;2154500;0;0;2147483647;0;5240161;1858598575;0;2145416;0;0;2147483647;0
1048576;7131.53;20971520;54337411870;0;2154334;0;0;2147483647;0;5241205;1857505440;0;166125;1;41;41;41
1048576;7074.13;20971520;53883987444;0;8123750;0;0;2147483647;0;5243358;1845203295;0;1895000;0;0;2147483647;0
1048576;6994.21;20971520;53252177650;0;9382709;0;0;2147483647;0;5244487;1829645426;0;2003459;0;0;2147483647;0
2097152;14003.1;41943040;106640476707;0;9876625;0;0;2147483647;0;10484908;3649095926;0;7463792;0;0;2147483647;0
2097152;14236;41943040;108463217746;0;6422208;0;0;2147483647;0;10486277;3709303184;0;2144375;0;0;2147483647;0
2097152;14208.6;41943040;108229952896;0;6692000;0;0;2147483647;0;10486244;3711508867;0;6016792;0;0;2147483647;0
2097152;14248.6;41943040;108562348924;0;4000250;0;0;2147483647;0;10481367;3712706372;0;1258500;0;0;2147483647;0
2097152;14250.5;41943040;108577304059;0;8926292;0;0;2147483647;0;10487845;3712855536;0;2144583;0;0;2147483647;0
2097152;14258.8;41943040;108629348345;0;5542833;0;0;2147483647;0;10486434;3723189005;0;1595625;0;0;2147483647;0
2097152;14252.8;41943040;108590048307;0;7637875;0;0;2147483647;0;10484661;3713683723;0;366250;0;0;2147483647;0
2097152;14245.5;41943040;108535937322;0;7071958;0;0;2147483647;0;10489265;3711446207;0;1852875;1;42;42;42
2097152;14256.9;41943040;108625598871;0;2735875;0;0;2147483647;0;10483370;3715809251;0;1219125;0;0;2147483647;0
2097152;14259.9;41943040;108641174007;0;9721500;0;0;2147483647;0;10486579;3721733620;0;2145167;0;0;2147483647;0
