queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.128;45;4958;-2147483648;500;0;0;-2147483648;0;41;3875;-2147483648;167;1;125;-2147483648;125
4;0.101;33;2337;-2147483648;250;0;0;-2147483648;0;32;3046;-2147483648;167;10;960;-2147483648;167
4;0.066;40;5460;-2147483648;625;0;0;-2147483648;0;31;2625;-2147483648;125;0;0;-2147483648;0
4;0.038;44;4751;-2147483648;417;0;0;-2147483648;0;37;3754;-2147483648;209;5;667;-2147483648;167
4;0.134;40;3585;-2147483648;459;0;0;-2147483648;0;38;3542;-2147483648;167;1;83;-2147483648;83
4;0.041;37;3995;-2147483648;583;0;0;-2147483648;0;37;3750;-2147483648;125;7;833;-2147483648;125
4;0.036;49;5335;-2147483648;458;0;0;-2147483648;0;48;5581;-2147483648;208;2;376;-2147483648;209
4;0.072;37;3212;-2147483648;542;0;0;-2147483648;0;34;3501;-2147483648;250;9;1125;-2147483648;167
4;0.097;39;9415;-2147483648;1459;0;0;-2147483648;0;39;6665;-2147483648;292;5;792;-2147483648;208
4;0.103;39;50544;-2147483648;15042;0;0;-2147483648;0;34;6627;-2147483648;375;0;0;-2147483648;0
8;0.056;79;12665;-2147483648;667;0;0;-2147483648;0;73;13539;-2147483648;250;10;1916;-2147483648;250
8;0.11;82;14162;-2147483648;583;0;0;-2147483648;0;69;13167;-2147483648;333;6;1250;-2147483648;209
8;0.083;80;12917;-2147483648;542;0;0;-2147483648;0;76;13880;-2147483648;334;4;750;-2147483648;208
8;0.11;92;17751;-2147483648;750;0;0;-2147483648;0;77;15831;-2147483648;292;10;2124;-2147483648;250
8;0.116;75;11087;-2147483648;458;0;0;-2147483648;0;67;11913;-2147483648;250;14;3207;-2147483648;333
8;0.126;77;12416;-2147483648;500;0;0;-2147483648;0;69;13542;-2147483648;375;14;2707;-2147483648;375
8;0.032;90;15459;-2147483648;417;0;0;-2147483648;0;65;11037;-2147483648;291;10;2417;-2147483648;292
8;0.159;82;13540;-2147483648;542;0;0;-2147483648;0;74;13750;-2147483648;292;3;709;-2147483648;250
8;0.078;75;10708;-2147483648;500;0;0;-2147483648;0;70;11539;-2147483648;250;4;667;-2147483648;167
8;0.081;85;17083;-2147483648;959;0;0;-2147483648;0;76;13000;-2147483648;292;1;167;-2147483648;167
16;0.062;161;32162;-2147483648;500;0;0;-2147483648;0;148;49456;-2147483648;625;10;1749;-2147483648;208
16;0.04;172;33995;-2147483648;833;0;0;-2147483648;0;155;53416;-2147483648;3958;12;3792;-2147483648;500
16;0.116;152;28005;-2147483648;792;0;0;-2147483648;0;141;40878;-2147483648;625;23;5792;-2147483648;625
16;0.081;172;33462;-2147483648;417;0;0;-2147483648;0;140;51086;-2147483648;750;12;3916;-2147483648;458
16;0.031;160;32755;-2147483648;542;0;0;-2147483648;0;147;45581;-2147483648;708;4;1292;-2147483648;791
16;0.154;154;116041;-2147483648;16417;0;0;-2147483648;0;143;69165;-2147483648;834;13;5377;-2147483648;459
16;0.111;165;36871;-2147483648;542;0;0;-2147483648;0;149;58914;-2147483648;917;15;4459;-2147483648;500
16;0.057;165;36919;-2147483648;1417;0;0;-2147483648;0;159;64833;-2147483648;709;9;1751;-2147483648;250
16;0.072;156;31045;-2147483648;542;0;0;-2147483648;0;151;49500;-2147483648;542;20;5459;-2147483648;500
16;0.121;167;32168;-2147483648;583;0;0;-2147483648;0;142;58875;-2147483648;709;8;1290;-2147483648;167
32;0.119;333;83626;42;709;0;0;2147483647;0;315;192706;125;1042;10;1666;83;209
32;0.178;324;133835;41;10583;0;0;2147483647;0;291;408502;41;30167;25;18083;125;2583
32;0.175;314;55211;41;584;0;0;2147483647;0;298;84993;83;709;9;1417;83;250
32;0.047;330;88170;41;4708;0;0;2147483647;0;315;165915;83;1458;17;8334;125;709
32;0.07;323;62633;41;792;0;0;2147483647;0;296;105835;83;833;25;6792;125;625
32;0.141;330;145083;42;1709;0;0;2147483647;0;313;304162;83;2625;16;9623;125;1334
32;0.109;331;74587;41;750;0;0;2147483647;0;289;155003;125;1125;16;6917;208;834
32;0.043;329;67509;42;1708;0;0;2147483647;0;305;118789;83;4209;8;1292;84;250
32;0.043;309;68801;42;2792;0;0;2147483647;0;300;140918;83;1875;37;15506;125;834
32;0.119;314;97296;41;1542;0;0;2147483647;0;300;227795;83;2292;13;3626;167;458
64;0.063;657;142502;0;1542;0;0;2147483647;0;622;356959;83;1292;19;8706;125;1083
64;0.136;644;149712;0;1334;0;0;2147483647;0;632;323714;42;2834;7;1375;83;333
64;0.202;653;121707;41;3917;0;0;2147483647;0;625;192463;42;1375;25;7871;166;583
64;0.12;660;192259;41;1834;0;0;2147483647;0;601;527876;125;2792;17;9293;333;875
64;0.146;623;253575;41;5042;0;0;2147483647;0;608;678052;84;3125;42;17416;125;875
64;0.08;654;130922;41;834;0;0;2147483647;0;613;267585;83;1084;12;2332;125;292
64;0.111;620;189626;0;1250;0;0;2147483647;0;609;622239;83;2875;31;22042;83;1625
64;0.152;660;275547;42;1417;0;0;2147483647;0;614;904740;166;3791;13;5835;166;1334
64;0.067;625;145246;41;3500;0;0;2147483647;0;615;270753;41;959;27;11038;125;833
64;0.1;611;126126;42;917;0;0;2147483647;0;595;349550;42;1458;84;33831;125;1000
128;0.119;1301;253033;0;583;0;0;2147483647;0;1256;633586;42;1250;24;7959;125;958
128;0.23;1313;279170;42;1208;0;0;2147483647;0;1248;743509;83;11667;20;7333;83;1125
128;0.2;1277;246354;41;1459;0;0;2147483647;0;1234;592259;42;10792;41;11831;125;1125
128;0.147;1280;301054;0;16792;0;0;2147483647;0;1220;638753;83;1125;47;15796;83;792
128;0.108;1236;246166;0;542;0;0;2147483647;0;1223;696392;125;1125;98;42752;84;917
128;0.204;1252;242381;0;1750;0;0;2147483647;0;1225;797125;41;59959;19;6500;166;833
128;0.117;1288;270974;41;4542;0;0;2147483647;0;1273;689923;83;1166;4;1334;250;375
128;0.123;1279;278883;0;3292;0;0;2147483647;0;1259;682749;83;1375;47;18249;125;959
128;0.227;1281;251726;0;1625;0;0;2147483647;0;1236;602534;83;8292;31;16670;84;8333
128;0.29;1245;698572;41;16959;0;0;2147483647;0;1236;2628334;83;5667;91;126630;166;4459
256;0.324;2614;528754;41;2250;0;0;2147483647;0;2527;1264446;83;4208;21;5710;83;459
256;0.227;2557;515421;0;2959;0;0;2147483647;0;2492;1341345;41;1292;50;15914;125;667
256;0.227;2488;499796;0;542;0;0;2147483647;0;2462;1359124;42;1250;103;39046;83;875
256;0.213;2567;519583;0;667;0;0;2147483647;0;2547;1448959;83;1584;36;19828;166;1083
256;0.321;2526;561925;0;10542;0;0;2147483647;0;2517;1483210;41;19792;77;36503;125;1167
256;0.26;2506;499647;0;709;0;0;2147483647;0;2487;1382257;83;1250;89;40622;125;1000
256;0.2;2553;502917;0;542;0;0;2147483647;0;2548;1429935;41;1417;49;21624;125;1084
256;0.209;2570;521668;41;792;0;0;2147483647;0;2519;1475067;83;18459;37;15041;166;875
256;0.219;2514;500447;41;792;0;0;2147483647;0;2494;1368037;83;1459;58;19833;125;792
256;0.364;2579;771337;0;4750;0;0;2147483647;0;2527;2445880;42;17375;22;9750;166;1375
512;0.426;5171;1114947;41;17209;0;0;2147483647;0;5066;2799800;41;1334;24;7873;125;792
512;0.406;5055;1004359;0;667;0;0;2147483647;0;5035;2852576;83;1334;113;52790;84;1042
512;0.446;5032;999975;0;542;0;0;2147483647;0;5010;2835171;41;1375;160;80502;125;1125
512;0.622;5123;2230408;41;1792;0;0;2147483647;0;5073;10839577;83;5708;80;133464;166;5250
512;0.606;5093;1673502;41;1542;0;0;2147483647;0;5031;5875121;83;3542;70;55506;83;2958
512;0.469;5086;1006138;0;750;0;0;2147483647;0;5017;2778879;42;1459;23;5498;125;416
512;0.639;5099;1956348;0;7375;0;0;2147483647;0;5016;7594649;42;4334;29;19541;125;2500
512;0.397;5052;999877;0;3500;0;0;2147483647;0;5025;2827180;42;1334;94;36374;125;1084
512;0.41;5203;1030526;41;584;0;0;2147483647;0;5100;2845270;41;1459;22;8212;125;667
512;0.407;5151;1030994;0;625;0;0;2147483647;0;5044;2773604;83;1334;52;22455;166;916
1024;0.88;10226;2042182;0;3750;0;0;2147483647;0;10203;5920391;41;1375;35;12415;125;792
1024;1.191;10155;4741064;41;2209;0;0;2147483647;0;10106;24301768;83;15125;217;399305;125;6375
1024;1.213;10179;4592475;0;1792;0;0;2147483647;0;10071;23794893;83;6667;70;128793;84;4750
1024;1.182;10151;4976683;0;70625;0;0;2147483647;0;10123;23756380;83;6375;41;64125;125;4375
1024;1.287;10354;4847429;0;16375;0;0;2147483647;0;10201;23581017;83;21375;17;7042;125;750
1024;1.167;10243;4757695;0;13542;0;0;2147483647;0;10197;24308282;83;49292;130;266578;83;6041
1024;1.232;10256;5242565;0;50334;0;0;2147483647;0;10157;23426371;41;18166;53;100334;83;5750
1024;1.314;10419;5083345;0;16833;0;0;2147483647;0;10163;23421699;0;17334;33;76082;125;13209
1024;1.183;10301;4786932;0;1958;0;0;2147483647;0;10188;23523866;42;31125;91;175793;208;6041
1024;1.235;10327;4569436;0;1959;0;0;2147483647;0;10184;25394089;83;691875;19;7002;167;792
2048;2.404;20381;9968490;0;2375;0;0;2147483647;0;20348;47215176;41;32625;213;427794;125;5750
2048;2.517;20330;9670307;0;1792;0;0;2147483647;0;20250;40768865;83;27917;55;81589;166;3542
2048;2.477;20597;9808521;0;14833;0;0;2147483647;0;20476;44377376;83;97708;69;101125;166;3334
2048;2.198;20675;9719061;0;2250;0;0;2147483647;0;20393;49769156;41;31417;13;2251;83;250
2048;2.234;20628;9882527;41;16625;0;0;2147483647;0;20444;48481336;83;12875;38;39747;166;4417
2048;2.237;20568;9644166;0;22333;0;0;2147483647;0;20458;49910577;83;6667;29;40127;125;6625
2048;2.152;20298;9614397;0;2167;0;0;2147483647;0;20290;49441365;83;40084;299;650334;83;6542
2048;2.152;20588;10023909;0;23000;0;0;2147483647;0;20322;49348834;83;18584;187;361545;83;6208
2048;2.153;20585;9715632;0;2084;0;0;2147483647;0;20523;50807674;84;58083;80;175121;167;5541
2048;2.231;20548;9545230;0;2125;0;0;2147483647;0;20308;50646012;84;670917;153;254003;125;5417
4096;4.154;40711;19859653;0;26917;0;0;2147483647;0;40687;100135753;83;12541;179;375703;125;6083
4096;4.258;41272;20216490;0;34709;0;0;2147483647;0;40903;100023470;83;27917;48;98833;125;4833
4096;4.293;41196;20245135;0;2542;0;0;2147483647;0;40941;103579648;125;557334;28;31544;208;3458
4096;4.279;40886;20472916;0;12875;0;0;2147483647;0;40756;104378404;42;12292;342;709334;84;6500
4096;4.38;38482;20175763;0;25750;2651;326870;0;500;38356;99553117;83;1964209;2708;6302245;83;1964167
4096;4.367;40905;20505467;0;44584;0;0;2147483647;0;40821;104692865;125;40917;121;265505;125;6375
4096;4.298;40941;20864952;0;38417;0;0;2147483647;0;40739;103778206;84;11792;291;605879;125;6500
4096;4.306;40815;20218969;0;2417;0;0;2147483647;0;40701;103802166;42;27375;201;384495;83;5458
4096;4.334;40830;20746464;0;28417;0;0;2147483647;0;40801;103721055;83;55959;228;470002;125;5958
4096;4.347;40828;20246115;0;29208;0;0;2147483647;0;40787;105413907;42;36959;89;142418;125;7042
8192;8.422;81983;40540846;0;2333;0;0;2147483647;0;81720;210312299;41;42042;97;211828;84;5250
8192;8.722;82082;41787800;0;25292;0;0;2147483647;0;81790;225744330;41;2643083;277;613907;84;7542
8192;8.443;82038;40940231;0;26000;0;0;2147483647;0;81743;208880429;83;24709;263;624872;166;7958
8192;8.465;81756;41163001;0;2333;0;0;2147483647;0;81535;209167527;41;41333;397;837956;125;5584
8192;8.443;81658;40201339;0;25959;0;0;2147483647;0;81634;208942924;83;26125;271;587080;125;6583
8192;8.344;81886;40768438;0;27584;0;0;2147483647;0;81660;207002340;83;52042;100;215752;83;5583
8192;8.464;81822;41072764;0;76209;0;0;2147483647;0;81764;211485865;42;52417;392;800626;83;6334
8192;8.377;82005;40364222;0;13792;0;0;2147483647;0;81760;209432196;42;70958;148;281498;125;6667
8192;9.044;81619;40069611;0;2542;0;0;2147483647;0;81597;236159698;41;7266834;142;250167;125;4417
8192;9.362;81884;41976034;0;76417;0;0;2147483647;0;81702;195054537;83;2573334;92;185834;209;7000
16384;17.356;164065;88064469;0;1265625;0;0;2147483647;0;163617;434467052;83;427834;267;594750;208;6042
16384;17.241;163794;85249126;0;35833;0;0;2147483647;0;163304;434108618;83;57792;634;1445582;125;5708
16384;17.155;163544;84423083;0;42000;0;0;2147483647;0;163474;434260748;42;31500;191;442291;125;6458
16384;17.218;163827;83920030;0;38917;0;0;2147483647;0;163752;437788089;42;32334;312;658210;125;7084
16384;17.262;163503;84486460;0;10292;0;0;2147483647;0;163443;436392742;41;55958;90;209417;125;5666
16384;17.294;164239;84960143;0;36667;0;0;2147483647;0;163835;435927400;83;36417;117;239829;125;5667
16384;17.29;163813;84267702;0;12667;0;0;2147483647;0;163477;437156593;83;62959;329;681219;83;5875
16384;17.157;163460;85182023;0;88459;0;0;2147483647;0;163409;436172218;41;1711583;239;560257;83;6792
16384;17.124;163947;84487342;0;9334;0;0;2147483647;0;163725;435441733;42;81584;183;344579;41;4792
16384;17.136;164131;83170067;0;25916;0;0;2147483647;0;163456;434672132;42;344709;54;124294;166;4833
32768;34.353;327859;169491581;0;52666;0;0;2147483647;0;327185;870327907;83;110084;637;1360591;83;5625
32768;34.441;327371;166883703;0;41250;0;0;2147483647;0;327308;882278261;41;2575000;421;833582;125;7709
32768;34.176;327742;168478897;0;30500;0;0;2147483647;0;327437;870464905;41;570500;48;60834;208;4084
32768;34.233;327273;169180246;0;29917;0;0;2147483647;0;327015;874035805;41;323375;439;966800;84;6209
32768;34.254;328078;168656619;0;38625;0;0;2147483647;0;327288;871171143;41;52417;130;276382;84;6250
32768;34.187;327973;168630529;0;11541;0;0;2147483647;0;327582;877584257;83;362625;192;347417;125;5792
32768;34.28;327753;169573097;0;235459;0;0;2147483647;0;327591;872669365;42;46834;157;321582;167;4792
32768;35.05;327608;170942512;0;202834;0;0;2147483647;0;327405;890230691;0;2024542;47;92084;125;4458
32768;34.537;328399;168045488;0;12084;0;0;2147483647;0;327603;879281958;41;50459;72;136708;292;5625
32768;34.91;327750;172401530;0;237000;0;0;2147483647;0;327429;890147297;42;282584;407;886960;84;7417
65536;68.49;655230;343948758;0;2130834;0;0;2147483647;0;654884;1752950892;42;321667;667;1580987;166;6542
65536;68.906;655015;342372695;0;224292;0;0;2147483647;0;654614;1769021723;41;355209;325;769836;167;5500
65536;68.769;656032;337791953;0;187125;19;3874;42;292;655049;1774931782;83;319209;143;288670;84;5167
65536;68.605;655361;334228343;0;31625;0;0;2147483647;0;655182;1761316827;41;352417;18;14750;125;3000
65536;68.544;656089;335838277;0;78584;60;9871;41;334;655146;1762057422;42;317625;365;997922;167;6875
65536;68.929;655032;342555418;0;89083;0;0;2147483647;0;654780;1767680307;41;343417;471;1292001;166;227666
65536;68.629;655278;340160887;0;83417;0;0;2147483647;0;654984;1755526571;83;344542;386;945581;84;7000
65536;68.494;656717;339712491;0;69709;0;0;2147483647;0;655905;1767592161;42;377000;168;350918;125;6833
65536;68.534;654918;338880909;0;38375;0;0;2147483647;0;654732;1751101307;41;861250;387;809010;125;6042
65536;68.621;655739;336702678;0;150959;0;0;2147483647;0;655447;1762561921;42;322417;596;1407243;125;6084
131072;136.914;1310184;674059573;0;50334;61;11543;83;334;1309671;3520383525;42;1637375;819;1862549;125;6125
131072;137.393;1310546;668688109;0;54791;866;236244;0;1000;1310066;3535303032;41;2148042;326;854245;83;24000
131072;136.906;1311083;679737815;0;346917;98;19838;42;750;1310559;3528016223;41;230625;203;496001;208;6500
131072;136.593;1311652;678006797;0;88625;343;85534;41;1042;1311062;3539314258;41;317417;381;897832;125;7000
131072;136.378;1308797;676171851;0;79250;1860;501170;41;584;1308629;3538569951;41;2310459;2533;7410730;83;2310500
131072;136.713;1310012;675475819;0;325084;416;127256;41;1959;1309169;3508878269;41;294167;1307;3087909;42;30625
131072;136.671;1310687;676976291;0;48375;0;0;2147483647;0;1310017;3536640768;41;329750;1249;2972874;83;7500
131072;136.364;1309697;677824854;0;202833;0;0;2147483647;0;1309308;3534604334;0;330917;1137;2533433;83;6666
131072;136.755;1310724;675723920;0;88125;285;67083;83;1209;1310095;3532429696;41;743583;655;1481501;166;8167
131072;137.138;1310339;679536469;0;79792;99;21583;41;625;1309707;3539337767;41;876167;405;1038476;84;7709
262144;272.042;2620759;1349895127;0;204583;898;243243;42;1375;2620205;7052556668;0;373167;677;1554263;167;7083
262144;272.452;2622684;1335963864;0;320083;492;112323;41;750;2621954;7078700100;0;740959;251;651457;209;5458
262144;272.76;2620851;1354701534;0;818750;234;66003;0;792;2620269;7036000120;41;373792;1369;3291126;83;8042
262144;272.54;2620384;1351893978;0;159750;0;0;2147483647;0;2619934;7062771167;0;483709;1777;4347908;125;7250
262144;271.756;2619528;1361897182;0;1748333;1919;351464;0;1542;2619128;7025199807;0;1083250;1734;3493187;125;7125
262144;273.165;2620978;1361838249;0;224000;21;3710;83;250;2620928;7027980655;41;1318792;1544;3636753;83;7875
262144;272.452;2620094;1353753201;0;51792;348;102459;42;1667;2619451;7060507534;0;2151833;866;2026752;166;13917
262144;272.111;2621048;1350138749;0;54708;1116;351788;41;1458;2620232;7048474705;0;323834;50;75287;208;5041
262144;272.139;2620240;1338872021;0;782375;0;0;2147483647;0;2619880;7053207429;41;389250;1031;2343533;84;8167
262144;272.142;2620070;1340676586;0;164500;0;0;2147483647;0;2619749;7052467053;0;1831834;1903;4508149;83;7500
524288;539.981;5242683;2658357485;0;687959;2150;523205;0;1209;5242038;14056652439;41;709542;1049;2331794;83;11625
524288;542.13;5241250;2711522059;0;247584;219;38914;42;959;5240430;14033429177;0;500417;2919;6823383;125;33209
524288;540.357;5241543;2707373664;0;1163709;903;225296;0;1417;5241352;13942896497;41;965125;1982;4577701;83;6875
524288;543.773;5241196;2693738128;0;1109334;1410;362073;41;1666;5240504;14033837119;0;1312250;95;216210;250;5625
524288;543.65;5239898;2705414281;0;1815416;412;105712;41;1667;5239270;14028145038;41;386875;3293;7576799;83;25625
524288;541.707;5240760;2703511739;0;200416;1380;378580;0;1416;5240463;14048422077;41;2147833;2259;5670753;84;167417
524288;543.17;5242380;2689821319;0;64292;1635;481283;0;33166;5241663;14105340841;41;1033709;961;2217623;84;8500
524288;544.05;5240003;2693142681;0;65209;3159;900816;41;1792;5239450;14140251528;41;2091209;1802;3812048;83;7833
524288;543.823;5242090;2689785448;0;325875;898;195369;41;1375;5241450;14108211696;41;2037333;1789;5378532;125;655584
524288;541.77;5240999;2690865722;0;698792;1335;259591;41;1334;5240785;14055930987;41;1733875;670;1524016;125;8500
1048576;1080.78;10484253;5397839755;0;1034417;2049;490745;0;1416;10483391;27924551617;41;1830791;3045;7179156;83;8292
1048576;1087.48;10481717;5408103671;0;2928375;3335;887320;41;1500;10481377;28137474954;0;1942917;2556;6193898;42;12917
1048576;1084.71;10480575;5325163753;0;315167;1875;504162;41;2125;10480437;28070296903;0;1261417;4848;11284453;83;7333
1048576;1086.57;10481968;5411655603;0;225667;5209;1422511;0;11416;10481262;28177054324;41;2147042;2614;5609312;83;6958
1048576;1086;10482314;5376892750;0;1417125;3008;773660;41;2167;10481643;28136019147;0;2146791;3051;7057944;84;8750
1048576;1087.38;10471191;5359504856;0;3238209;13923;1907255;0;1542;10470997;28121094584;41;5449000;16175;31378652;41;929375
1048576;1081.98;10484069;5385803203;0;2146667;480;131667;83;1084;10483451;28018994594;0;1578083;3264;7709383;42;66334
1048576;1083.68;10480639;5381375602;0;1104792;6672;1385689;0;1625;10480532;28162905892;0;2148542;4526;8276694;83;7125
1048576;1083.79;10484771;5388682591;0;847125;3470;778261;0;1250;10484280;28076575187;0;839375;1155;2699913;208;6625
1048576;1084.23;10483115;5368809338;0;719959;3874;1025301;0;2084;10482945;28106781358;0;1002167;2580;6120751;83;7708
2097152;2160.71;20966755;10768154126;0;1367917;4599;1220947;0;1459;20965925;55915523506;0;2146792;4444;10145550;83;17083
2097152;2164.01;20964118;10735754966;0;587917;5509;1493880;0;2125;20963268;56167096271;0;2159542;5893;13442222;42;30084
2097152;2156.19;20966324;10741365137;0;878667;4112;1066742;41;1334;20965763;55862971087;0;1771834;6103;13885971;42;26375
2097152;2157.75;20968001;10615777698;0;2145750;3859;1023226;41;1458;20966978;56067801941;0;2147875;4795;11407788;83;32625
2097152;2152.14;20966386;10590665290;0;260500;8844;2281905;41;1750;20966233;55974077878;0;1674709;4727;11246490;83;29084
2097152;2149.4;20969283;10600406778;0;1919792;5547;1430731;0;1459;20968590;55844479843;0;1612375;4553;10408803;42;12792
2097152;2171.67;20942170;10843416793;0;6602292;28975;4696441;0;2667;20942114;56083027065;0;6696541;29307;59782764;41;2096625
2097152;2185.4;20907550;11080243489;0;9884000;67117;11239972;0;1959;20906690;56242196854;0;7992084;68517;134800988;41;1116542
2097152;2169.94;20961718;10721537588;0;3456959;7030;1410970;0;1125;20961197;56241993799;0;7804209;10017;23066078;42;1114709
2097152;2157.41;20966164;10754589100;0;1161166;5024;1284216;0;1833;20966058;55972679667;0;1004041;3713;8544141;83;47541
