queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.18;327;74077;0;17792;0;0;2147483647;0;172;14996;0;833;0;0;2147483647;0
32;0.204;336;75672;0;1625;0;0;2147483647;0;153;17783;0;625;2;84;42;42
32;0.226;332;62340;0;1417;0;0;2147483647;0;151;31752;0;16666;1;0;0;0
32;0.179;321;89591;0;11667;0;0;2147483647;0;159;20626;0;709;0;0;2147483647;0
32;0.169;322;74895;0;1834;0;0;2147483647;0;162;28629;0;10250;0;0;2147483647;0
32;0.205;295;84297;0;14375;0;0;2147483647;0;170;30377;0;13667;0;0;2147483647;0
64;0.321;652;147459;0;1625;0;0;2147483647;0;323;36705;0;667;3;84;0;42
64;0.271;637;251332;0;3500;0;0;2147483647;0;320;49318;0;1166;4;209;0;167
64;0.257;663;162402;0;11584;0;0;2147483647;0;327;40666;0;2375;0;0;2147483647;0
64;0.294;653;160341;0;2667;0;0;2147483647;0;310;51958;0;13833;1;0;0;0
64;0.284;617;274745;0;103541;0;0;2147483647;0;332;39818;0;625;0;0;2147483647;0
64;0.303;656;182555;0;27583;0;0;2147483647;0;323;41376;0;2708;0;0;2147483647;0
64;0.255;625;158846;0;2708;0;0;2147483647;0;291;33534;0;583;1;0;0;0
64;0.277;656;137406;0;1791;0;0;2147483647;0;311;31380;0;625;0;0;2147483647;0
64;0.25;648;158955;0;1833;0;0;2147483647;0;308;55587;0;19792;0;0;2147483647;0
64;0.28;649;222912;0;15500;0;0;2147483647;0;323;79008;0;31125;1;42;42;42
128;0.425;1289;438048;0;40291;0;0;2147483647;0;649;88343;0;750;1;42;42;42
128;0.466;1316;452006;0;50250;0;0;2147483647;0;636;86750;0;708;2;84;42;42
128;0.466;1273;376207;0;2375;0;0;2147483647;0;655;96385;0;667;0;0;2147483647;0
128;0.423;1281;387162;0;3125;0;0;2147483647;0;602;81877;0;709;1;0;0;0
128;0.463;1297;441380;0;12292;0;0;2147483647;0;632;110212;0;17917;0;0;2147483647;0
128;0.472;1275;454580;0;21792;0;0;2147483647;0;628;131297;0;37042;0;0;2147483647;0
128;0.425;1300;457656;0;30250;0;0;2147483647;0;598;82878;0;791;0;0;2147483647;0
128;0.429;1267;454506;0;3000;0;0;2147483647;0;669;101540;0;1042;1;0;0;0
128;0.477;1278;439688;0;33041;0;0;2147483647;0;624;94265;0;875;2;83;41;42
128;0.478;1261;455693;0;31833;0;0;2147483647;0;677;126427;0;26459;0;0;2147483647;0
256;0.861;2605;1013752;0;10667;0;0;2147483647;0;1287;275184;0;77833;1;0;0;0
256;0.811;2554;990861;0;2792;0;0;2147483647;0;1258;200231;0;1000;0;0;2147483647;0
256;0.811;2572;953082;0;48541;0;0;2147483647;0;1260;180637;0;959;0;0;2147483647;0
256;0.815;2567;929603;0;3125;0;0;2147483647;0;1268;192075;0;1125;0;0;2147483647;0
256;0.869;2539;843739;0;2833;0;0;2147483647;0;1301;190074;0;833;2;42;0;42
256;0.813;2488;918722;0;2916;0;0;2147483647;0;1322;205842;0;959;3;83;0;42
256;0.888;2525;988758;0;15708;0;0;2147483647;0;1316;223089;0;875;1;41;41;41
256;0.838;2558;912162;0;3167;0;0;2147483647;0;1288;197608;0;3541;0;0;2147483647;0
256;0.802;2512;1022956;0;34791;0;0;2147483647;0;1279;196745;0;833;0;0;2147483647;0
256;0.878;2572;875766;0;12000;0;0;2147483647;0;1305;228654;0;30833;0;0;2147483647;0
512;1.635;5159;2158866;0;268083;0;0;2147483647;0;2545;366221;0;834;1;0;0;0
512;1.56;5139;2025247;0;55834;0;0;2147483647;0;2528;385148;0;959;0;0;2147483647;0
512;1.57;5027;1826000;0;3375;0;0;2147483647;0;2626;394507;0;1041;2;84;42;42
512;1.56;5083;1804316;0;2875;0;0;2147483647;0;2604;424821;0;16541;1;41;41;41
512;1.573;5084;1924969;0;33292;0;0;2147483647;0;2584;393872;0;875;0;0;2147483647;0
512;1.525;5076;1832621;0;40084;0;0;2147483647;0;2488;367511;0;1083;2;41;0;41
512;1.525;5059;2002421;0;106291;0;0;2147483647;0;2520;390411;0;958;0;0;2147483647;0
512;1.534;5099;1882343;0;3167;0;0;2147483647;0;2537;382943;0;1125;0;0;2147483647;0
512;1.806;5177;1634832;0;41334;0;0;2147483647;0;2579;368125;0;30250;0;0;2147483647;0
512;1.549;5160;1917909;0;31625;0;0;2147483647;0;2563;425021;0;23084;0;0;2147483647;0
1024;3.122;10298;3967398;0;45291;0;0;2147483647;0;5074;773072;0;1167;0;0;2147483647;0
1024;3.047;10110;3766593;0;3708;0;0;2147483647;0;5231;830266;0;1166;2;84;42;42
1024;3.033;10160;3850641;0;3208;0;0;2147483647;0;5074;810147;0;15000;0;0;2147483647;0
1024;3.024;10158;3903623;0;4500;0;0;2147483647;0;5057;789452;0;1084;0;0;2147483647;0
1024;3.087;10337;4028798;0;90417;0;0;2147483647;0;5142;809409;0;29542;0;0;2147483647;0
1024;3.137;10218;3821162;0;11000;0;0;2147483647;0;5253;801286;0;959;0;0;2147483647;0
1024;3.036;10194;3839350;0;3542;0;0;2147483647;0;5100;839367;0;38416;0;0;2147483647;0
1024;3.078;10372;3897882;0;3500;0;0;2147483647;0;5098;780372;0;1083;0;0;2147483647;0
1024;3.152;10280;3924212;0;28334;0;0;2147483647;0;5147;797427;0;959;0;0;2147483647;0
1024;3.113;10310;4151830;0;9083;0;0;2147483647;0;5050;785755;0;1000;1;41;41;41
2048;6.08;20408;8102689;0;312792;0;0;2147483647;0;10306;1590690;0;1083;1;41;41;41
2048;6.005;20318;7826767;0;11000;0;0;2147483647;0;10131;1587541;0;24292;0;0;2147483647;0
2048;6.06;20555;8029619;0;35416;0;0;2147483647;0;10395;1618550;0;1250;0;0;2147483647;0
2048;6.044;20566;8058916;0;260750;0;0;2147483647;0;10198;1621086;0;1375;0;0;2147483647;0
2048;6.028;20590;7900655;0;29000;0;0;2147483647;0;10198;1599909;0;13375;0;0;2147483647;0
2048;6.01;20392;7852540;0;22666;0;0;2147483647;0;10406;1657596;0;12042;5;126;0;42
2048;6.03;20444;8080842;0;451375;0;0;2147483647;0;10223;1610285;0;22750;0;0;2147483647;0
2048;6.092;20584;7890818;0;31584;0;0;2147483647;0;10202;1595678;0;1292;0;0;2147483647;0
2048;6.037;20493;7693368;0;4250;0;0;2147483647;0;10287;1593363;0;1375;3;126;42;42
2048;6.158;20492;7451783;0;20666;0;0;2147483647;0;10177;1506624;0;11208;2;0;0;0
4096;11.885;40726;15647565;0;28417;0;0;2147483647;0;20437;3182265;0;1250;1;0;0;0
4096;12.005;41121;15742178;0;25875;0;0;2147483647;0;20593;3291512;0;66792;0;0;2147483647;0
4096;12.022;40982;15243048;0;4167;0;0;2147483647;0;20609;3152539;0;1292;0;0;2147483647;0
4096;12.146;41028;15110357;0;55583;0;0;2147483647;0;20425;3100109;0;1166;0;0;2147483647;0
4096;12.09;40985;15569195;0;45084;0;0;2147483647;0;20466;3129159;0;1334;3;42;0;42
4096;12.01;40924;16770323;0;1665625;0;0;2147483647;0;20543;3117086;0;1750;2;42;0;42
4096;12.028;40976;15312353;0;100709;0;0;2147483647;0;20410;3074736;0;1583;1;42;42;42
4096;12.054;40897;15231944;0;59709;0;0;2147483647;0;20481;3098275;0;1542;0;0;2147483647;0
4096;12.009;40923;15790546;0;61916;0;0;2147483647;0;20642;3337169;0;84834;0;0;2147483647;0
4096;11.977;40826;15687878;0;60542;0;0;2147483647;0;20555;3200848;0;7959;0;0;2147483647;0
8192;23.986;81847;32108628;0;1122125;0;0;2147483647;0;41030;6268851;0;13208;1;0;0;0
8192;23.705;82010;31317694;0;35125;0;0;2147483647;0;41034;6320439;0;1250;0;0;2147483647;0
8192;23.832;81909;32115347;0;979667;0;0;2147483647;0;41011;6351450;0;26041;3;84;0;42
8192;23.801;81873;31091949;0;47292;0;0;2147483647;0;40891;6399178;0;55000;1;42;42;42
8192;23.989;81749;30275946;0;72875;0;0;2147483647;0;41197;7690502;0;1406291;0;0;2147483647;0
8192;23.754;81737;31144610;0;71875;0;0;2147483647;0;40933;6681569;0;303375;0;0;2147483647;0
8192;24.012;81974;31147740;0;813208;0;0;2147483647;0;41072;6598897;0;257417;0;0;2147483647;0
8192;23.755;81861;31511367;0;47709;0;0;2147483647;0;40830;6552028;0;67667;0;0;2147483647;0
8192;23.734;81572;31011821;0;59750;0;0;2147483647;0;40653;6263953;0;1583;0;0;2147483647;0
8192;23.683;81697;31032305;0;33416;0;0;2147483647;0;40881;6356700;0;16833;0;0;2147483647;0
16384;47.744;163857;64202210;0;246541;0;0;2147483647;0;82064;12869525;0;52208;1;0;0;0
16384;47.492;163782;63258355;0;363708;0;0;2147483647;0;81903;12746096;0;12916;3;83;0;42
16384;47.465;163486;62955915;0;221458;0;0;2147483647;0;82130;12808491;0;10833;0;0;2147483647;0
16384;47.531;163835;62725873;0;57708;0;0;2147483647;0;81902;12714116;0;26084;0;0;2147483647;0
16384;47.37;163269;62681253;0;89042;0;0;2147483647;0;81534;12790253;0;33417;0;0;2147483647;0
16384;47.539;164091;63155537;0;23875;0;0;2147483647;0;82067;12793789;0;10750;0;0;2147483647;0
16384;47.581;163781;63791230;0;292750;0;0;2147483647;0;82071;12810693;0;1917;0;0;2147483647;0
16384;47.539;163267;64779888;0;1539167;0;0;2147483647;0;82082;12712945;0;8500;0;0;2147483647;0
16384;47.391;163893;63399444;0;350709;0;0;2147483647;0;81770;12810587;0;46750;0;0;2147483647;0
16384;47.493;163852;63164021;0;209708;0;0;2147483647;0;82404;12890962;0;44250;1;0;0;0
32768;95.121;327639;127510999;0;236542;0;0;2147483647;0;163970;25457285;0;59500;1;0;0;0
32768;94.677;327321;126805802;0;436083;0;0;2147483647;0;164032;25540639;0;28958;0;0;2147483647;0
32768;94.903;327360;124917223;0;67167;0;0;2147483647;0;163601;25412941;0;46875;0;0;2147483647;0
32768;94.828;327048;126153834;0;235958;0;0;2147483647;0;164153;25731646;0;60084;0;0;2147483647;0
32768;94.913;327745;126142132;0;321708;0;0;2147483647;0;164175;25641987;0;221833;0;0;2147483647;0
32768;94.975;327892;125897939;0;175292;0;0;2147483647;0;163693;25496405;0;47042;0;0;2147483647;0
32768;94.688;327538;127108437;0;68917;0;0;2147483647;0;163512;26172670;0;234041;0;0;2147483647;0
32768;94.875;327469;127756810;0;998708;0;0;2147483647;0;163579;26012350;0;316584;1;0;0;0
32768;94.954;328252;126418493;0;277167;0;0;2147483647;0;163903;26175514;0;562167;1;42;42;42
32768;94.875;327823;126014551;0;232958;0;0;2147483647;0;163983;25542682;0;27750;1;0;0;0
65536;190.354;654960;258598813;0;1830959;0;0;2147483647;0;328002;51491331;0;247084;1;0;0;0
65536;189.729;654408;252913978;0;638459;0;0;2147483647;0;327754;52498789;0;973875;0;0;2147483647;0
65536;189.369;655637;253203392;0;243416;0;0;2147483647;0;327868;51631160;0;166959;0;0;2147483647;0
65536;189.251;655007;253190295;0;462958;0;0;2147483647;0;327092;51147891;0;40500;0;0;2147483647;0
65536;189.494;656075;252911347;0;211625;0;0;2147483647;0;327888;51323740;0;42833;0;0;2147483647;0
65536;190.91;655377;251470502;0;2654875;0;0;2147483647;0;327536;51296640;0;691209;0;0;2147483647;0
65536;190.855;655123;248880678;0;674291;0;0;2147483647;0;328204;51073907;0;614500;0;0;2147483647;0
65536;191.266;656203;251824359;0;718541;0;0;2147483647;0;328679;51180224;0;378417;1;42;42;42
65536;190.583;654914;249696085;0;290125;0;0;2147483647;0;327133;50739627;0;61667;0;0;2147483647;0
65536;191.044;655749;250520289;0;601208;0;0;2147483647;0;328176;51599667;0;669375;4;41;0;41
131072;381.49;1309368;510453583;0;853041;0;0;2147483647;0;655756;101719457;0;113125;1;0;0;0
131072;379.603;1310644;504886868;0;793791;0;0;2147483647;0;654960;102175550;0;229667;0;0;2147483647;0
131072;379.63;1311452;508456368;0;1041417;0;0;2147483647;0;655424;102222222;0;77292;0;0;2147483647;0
131072;380.335;1311326;503064988;0;1260375;0;0;2147483647;0;656884;103151348;0;578959;0;0;2147483647;0
131072;378.738;1310663;507481123;0;252875;0;0;2147483647;0;655313;103249955;0;272916;0;0;2147483647;0
131072;380.855;1310964;507460928;0;1450084;0;0;2147483647;0;654981;102412932;0;100917;2;42;0;42
131072;379.095;1311468;506826997;0;248709;0;0;2147483647;0;654610;102704696;0;236792;1;0;0;0
131072;378.635;1309755;507173709;0;321791;0;0;2147483647;0;654941;102947792;0;275500;0;0;2147483647;0
131072;380.47;1310259;503537078;0;248333;0;0;2147483647;0;656162;103118902;0;262917;4;0;0;0
131072;378.477;1310612;507511538;0;498750;0;0;2147483647;0;654607;102872843;0;266875;0;0;2147483647;0
262144;760.08;2620012;1026616582;0;3026584;0;0;2147483647;0;1310716;204981638;0;461042;1;41;41;41
262144;763.242;2622778;1009182100;0;1537125;0;0;2147483647;0;1312308;203560167;0;393042;0;0;2147483647;0
262144;759.461;2621627;1008622325;0;797791;0;0;2147483647;0;1310296;203827640;0;187875;0;0;2147483647;0
262144;758.21;2621223;1016108701;0;1703375;0;0;2147483647;0;1309551;206071154;0;645333;1;42;42;42
262144;757.412;2620871;1014855119;0;893666;0;0;2147483647;0;1310769;206749598;0;840375;4;125;0;42
262144;757.471;2621049;1012933066;0;550666;0;0;2147483647;0;1312093;206183016;0;534166;0;0;2147483647;0
262144;757.405;2620885;1016632295;0;971041;0;0;2147483647;0;1309771;205820341;0;248083;1;42;42;42
262144;757.307;2621016;1016003522;0;1550416;0;0;2147483647;0;1311407;205657703;0;79458;0;0;2147483647;0
262144;761.524;2620819;1007710564;0;3133042;0;0;2147483647;0;1310205;203195210;0;183709;1;41;41;41
262144;760.67;2621562;1009593359;0;984500;0;0;2147483647;0;1310332;204869923;0;631125;0;0;2147483647;0
524288;1521.91;5242790;2069179585;0;6857125;0;0;2147483647;0;2623024;409476729;0;1306708;1;0;0;0
524288;1515.04;5242850;2029943460;0;506834;0;0;2147483647;0;2619848;412559667;0;1672208;0;0;2147483647;0
524288;1517.78;5241920;2022567602;0;699541;0;0;2147483647;0;2622862;410106382;0;292584;4;167;41;42
524288;1518.78;5241901;2018453526;0;1318500;0;0;2147483647;0;2621178;411381880;0;2146333;1;42;42;42
524288;1514.86;5242381;2031247882;0;1174375;0;0;2147483647;0;2620537;410727104;0;274833;1;42;42;42
524288;1517.82;5243242;2032585701;0;483708;0;0;2147483647;0;2621676;410916530;0;115375;0;0;2147483647;0
524288;1520.96;5243172;2015983281;0;948667;0;0;2147483647;0;2622105;410116555;0;741667;0;0;2147483647;0
524288;1522.39;5243644;2008837203;0;2302833;0;0;2147483647;0;2620449;409643161;0;1487083;0;0;2147483647;0
524288;1514.11;5242233;2031995688;0;1750000;0;0;2147483647;0;2621176;411637284;0;541084;1;0;0;0
524288;1514.68;5241827;2034160930;0;1116292;0;0;2147483647;0;2621486;411425664;0;253083;2;126;42;84
1048576;3065.73;10485640;4109280026;0;6735458;0;0;2147483647;0;5242872;817246450;0;4210750;1;0;0;0
1048576;3055.1;10483821;4014962022;0;880917;0;0;2147483647;0;5244041;817593504;0;782959;4;42;0;42
1048576;3042.48;10485623;4036279830;0;1594875;0;0;2147483647;0;5242213;817274515;0;762459;1;0;0;0
1048576;3040;10486816;4038189585;0;842500;0;0;2147483647;0;5242554;817425133;0;300209;0;0;2147483647;0
1048576;3029.39;10484060;4062681923;0;1955083;0;0;2147483647;0;5242664;821873007;0;309583;1;0;0;0
1048576;3036.1;10485420;4042927819;0;1359125;0;0;2147483647;0;5242680;823112923;0;671584;3;126;42;42
1048576;3030.82;10485229;4057950327;0;1621041;0;0;2147483647;0;5245474;824821075;0;1187666;0;0;2147483647;0
1048576;3043.33;10484425;4031120492;0;5742291;0;0;2147483647;0;5243915;825534906;0;3090083;0;0;2147483647;0
1048576;3056.39;10487199;3991158928;0;8914042;0;0;2147483647;0;5244599;814666597;0;3424625;0;0;2147483647;0
1048576;3090.04;10488125;3920339930;0;6022709;0;0;2147483647;0;5241152;814958725;0;4530625;1;0;0;0
2097152;6277.37;20969461;7951090325;0;9105709;0;0;2147483647;0;10486917;1626881528;0;1989583;1;42;42;42
2097152;6215.13;20972439;7875274527;0;4736917;0;0;2147483647;0;10484767;1629835788;0;4949292;1;0;0;0
2097152;6069.17;20969480;8091257030;0;1558542;0;0;2147483647;0;10485347;1650916389;0;2137791;1;0;0;0
2097152;6066.59;20969654;8098228959;0;2668084;0;0;2147483647;0;10489389;1642365423;0;758125;0;0;2147483647;0
2097152;6077.94;20975324;8069455968;0;3039583;0;0;2147483647;0;10485752;1639395111;0;1726375;0;0;2147483647;0
2097152;6071.71;20972300;8104011320;0;1592084;0;0;2147483647;0;10486746;1648421546;0;1781416;1;0;0;0
2097152;6065.31;20971293;8099590550;0;1715292;0;0;2147483647;0;10485564;1639963673;0;370917;2;84;42;42
2097152;6066.08;20973251;8100607757;0;1602959;0;0;2147483647;0;10486549;1642195934;0;959375;0;0;2147483647;0
2097152;6071.86;20970159;8101002989;0;1689500;0;0;2147483647;0;10486622;1643032190;0;1492500;1;41;41;41
2097152;6086.03;20971907;8050796106;0;8270000;0;0;2147483647;0;10484195;1641267004;0;3548833;0;0;2147483647;0
