queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.214;640;44794;0;1417;0;0;2147483647;0;146;26331;0;542;0;0;2147483647;0
32;0.28;640;41711;0;1333;0;0;2147483647;0;151;27368;0;500;0;0;2147483647;0
32;0.259;640;46316;0;1125;0;0;2147483647;0;173;32669;0;792;0;0;2147483647;0
32;0.241;640;50380;0;1458;0;0;2147483647;0;174;32836;0;542;1;0;0;0
32;0.242;640;46797;0;1291;0;0;2147483647;0;161;30080;0;500;0;0;2147483647;0
64;0.412;1280;94595;0;1334;0;0;2147483647;0;336;71471;0;625;0;0;2147483647;0
64;0.372;1280;90919;0;1416;0;0;2147483647;0;311;66695;0;750;0;0;2147483647;0
64;0.368;1280;93109;0;1334;0;0;2147483647;0;312;70130;0;541;0;0;2147483647;0
64;0.402;1280;91629;0;1334;0;0;2147483647;0;324;69544;0;542;0;0;2147483647;0
64;0.396;1280;128795;0;22458;0;0;2147483647;0;335;71963;0;625;1;41;41;41
64;0.394;1280;84990;0;2000;0;0;2147483647;0;289;62875;0;583;0;0;2147483647;0
64;0.428;1280;75493;0;2334;0;0;2147483647;0;313;52414;0;625;1;42;42;42
64;0.404;1280;74892;0;1958;0;0;2147483647;0;344;59588;0;875;0;0;2147483647;0
64;0.349;1280;92208;0;1459;0;0;2147483647;0;310;72108;0;583;0;0;2147483647;0
64;0.404;1280;96554;0;1292;0;0;2147483647;0;342;103860;0;33333;0;0;2147483647;0
128;0.633;2560;179517;0;1417;0;0;2147483647;0;647;148656;0;875;0;0;2147483647;0
128;0.6;2560;171883;0;1125;0;0;2147483647;0;636;143743;0;584;0;0;2147483647;0
128;0.612;2560;187837;0;13417;0;0;2147483647;0;624;154159;41;625;1;41;41;41
128;0.624;2560;184790;0;1333;0;0;2147483647;0;657;159897;0;666;1;0;0;0
128;0.632;2560;180464;0;1458;0;0;2147483647;0;652;161448;0;750;0;0;2147483647;0
128;0.586;2560;179215;0;1417;0;0;2147483647;0;644;160708;0;708;0;0;2147483647;0
128;0.619;2560;178062;0;1334;0;0;2147483647;0;656;162754;0;750;0;0;2147483647;0
128;0.642;2560;173804;0;1292;0;0;2147483647;0;603;142502;0;542;0;0;2147483647;0
128;0.617;2560;180451;0;1333;0;0;2147483647;0;631;148199;0;750;0;0;2147483647;0
128;0.603;2560;194488;0;14834;0;0;2147483647;0;636;151408;0;584;0;0;2147483647;0
256;1.194;5120;331513;0;1291;0;0;2147483647;0;1283;314805;0;584;0;0;2147483647;0
256;1.204;5120;347116;0;1500;0;0;2147483647;0;1282;314073;0;875;1;42;42;42
256;1.126;5120;338515;0;1416;0;0;2147483647;0;1296;338536;0;17792;0;0;2147483647;0
256;1.147;5120;345429;0;1375;0;0;2147483647;0;1259;311973;0;667;0;0;2147483647;0
256;1.163;5120;337272;0;1375;0;0;2147483647;0;1267;308542;0;708;0;0;2147483647;0
256;1.172;5120;342057;0;1375;0;0;2147483647;0;1317;349828;0;22000;1;0;0;0
256;1.163;5120;362581;0;12167;0;0;2147483647;0;1295;327974;0;625;0;0;2147483647;0
256;1.147;5120;354358;0;16000;0;0;2147483647;0;1274;321059;41;584;1;42;42;42
256;1.147;5120;341880;0;1417;0;0;2147483647;0;1277;320298;0;709;0;0;2147483647;0
256;1.113;5120;348020;0;1333;0;0;2147483647;0;1244;300637;0;708;0;0;2147483647;0
512;2.194;8056;591176;0;1333;2184;43958;0;125;2566;653289;0;750;0;0;2147483647;0
512;2.231;8096;635563;0;25209;2144;43881;0;84;2555;635500;0;625;0;0;2147483647;0
512;2.212;8096;617305;0;14209;2144;43766;0;84;2585;648172;0;708;0;0;2147483647;0
512;2.217;8096;605110;0;1375;2144;43732;0;83;2570;650852;0;750;0;0;2147483647;0
512;2.205;8100;603751;0;1333;2140;43318;0;125;2521;639573;0;750;0;0;2147483647;0
512;2.312;7696;576303;0;1334;2544;50966;0;125;2547;637626;0;709;0;0;2147483647;0
512;2.196;8080;582092;0;1292;2160;66094;0;21916;2498;642054;0;750;0;0;2147483647;0
512;2.334;7756;575614;0;1334;2484;49695;0;84;2585;656716;0;10041;0;0;2147483647;0
512;2.183;8036;609362;0;1375;2204;45168;0;84;2621;660297;0;791;0;0;2147483647;0
512;2.197;8116;608736;0;1917;2124;42256;0;125;2600;669591;0;13875;1;0;0;0
1024;4.291;11100;978953;0;1833;9380;216695;0;125;5121;1338514;0;750;0;0;2147483647;0
1024;4.278;11040;976790;0;1375;9440;217594;0;125;5155;1317611;0;875;0;0;2147483647;0
1024;4.3;11032;972020;0;1250;9448;214066;0;125;5068;1231794;0;27208;0;0;2147483647;0
1024;4.343;12280;965301;0;1542;8200;213206;0;125;5083;1185623;0;792;0;0;2147483647;0
1024;4.3;11100;1015182;0;1375;9380;218768;0;291;5222;1310199;0;709;0;0;2147483647;0
1024;4.292;11080;1006337;0;1542;9400;222472;0;166;5154;1308705;0;9167;0;0;2147483647;0
1024;4.315;10860;977941;0;1291;9620;224101;0;166;5042;1254232;0;875;0;0;2147483647;0
1024;4.3;11060;1001527;0;9000;9420;219439;0;125;5207;1309704;0;750;0;0;2147483647;0
1024;4.304;11080;995781;0;1458;9400;217493;0;166;5155;1309166;0;750;0;0;2147483647;0
1024;4.272;11060;985350;0;1125;9420;220061;0;125;5081;1282795;0;917;0;0;2147483647;0
2048;8.544;17120;1788312;0;1208;23840;569657;0;166;10276;2584576;0;791;0;0;2147483647;0
2048;8.476;17060;1768805;0;1500;23900;566360;0;125;10151;2625162;0;708;0;0;2147483647;0
2048;8.502;17040;1793098;0;1250;23920;574001;0;167;10376;2624386;0;709;0;0;2147483647;0
2048;8.47;17040;1798028;0;14667;23920;574117;0;125;10249;2598177;0;833;0;0;2147483647;0
2048;8.451;17060;1777790;0;1375;23900;570417;0;167;10236;2600205;0;875;0;0;2147483647;0
2048;8.461;17060;1795042;0;1167;23900;576434;0;125;10233;2576674;0;750;0;0;2147483647;0
2048;8.465;17020;1752688;0;1542;23940;581005;0;13208;10200;2617151;0;750;1;42;42;42
2048;8.46;17040;1778606;0;1125;23920;569094;0;125;10293;2620768;0;792;0;0;2147483647;0
2048;8.45;17080;1809353;0;1375;23880;575282;0;167;10186;2583722;0;875;0;0;2147483647;0
2048;8.481;17060;1774791;0;1292;23900;571664;0;125;10277;2633349;41;875;0;0;2147483647;0
4096;17.205;28508;2764294;0;8875;53412;1526758;0;625;20427;4839237;0;58833;0;0;2147483647;0
4096;17.254;28704;2934964;0;12459;53216;1484039;0;458;20625;5587324;0;725667;0;0;2147483647;0
4096;16.889;28527;3044656;0;2291;53393;1601142;0;458;20469;5579059;0;9625;0;0;2147483647;0
4096;16.901;28576;3057590;0;1625;53344;1611634;0;917;20493;5569602;0;1125;1;42;42;42
4096;16.965;28525;3245803;0;22292;53395;1526893;0;417;20463;5577390;0;1000;0;0;2147483647;0
4096;16.893;28731;3079839;0;1583;53189;1607862;0;916;20660;5612732;0;959;0;0;2147483647;0
4096;16.897;28608;3071249;0;1583;53312;1591811;0;541;20529;5567949;0;10791;1;42;42;42
4096;16.888;28416;3052154;0;21125;53504;1589297;0;11125;20346;5604781;0;1208;0;0;2147483647;0
4096;16.994;28608;3225908;0;11333;53312;1523274;0;500;20531;5668931;0;23834;1;0;0;0
4096;17.104;28636;3405057;0;1958;53284;1629622;0;584;20567;6733099;0;36708;0;0;2147483647;0
8192;33.869;49112;5817500;0;13042;114728;3708233;0;6041;41052;12626286;0;34166;0;0;2147483647;0
8192;34.027;49054;6235137;0;1958;114786;3568458;0;11875;40963;12962771;0;13917;0;0;2147483647;0
8192;34.068;49190;6252231;0;18792;114650;3552051;0;10542;41123;13096426;0;23750;0;0;2147483647;0
8192;34.101;48958;6248500;0;17167;114882;3546225;0;10000;40875;12927286;0;21375;1;42;42;42
8192;33.908;49170;5971510;0;3000;114670;3633173;0;750;41098;12769166;0;16833;1;41;41;41
8192;33.994;48964;6015982;0;83041;114876;3638369;0;542;40892;12820427;0;80458;0;0;2147483647;0
8192;34.089;49312;6375579;0;11791;114528;3529740;0;25000;41225;13119433;0;32417;0;0;2147483647;0
8192;34.029;49056;6135305;0;127334;114784;3580011;0;22750;40962;12735987;0;1292;0;0;2147483647;0
8192;34.017;48985;6305037;0;2834;114855;3492263;0;1916;40885;12982850;0;12875;0;0;2147483647;0
8192;33.919;48768;6216888;0;9208;115072;3594428;0;583;40686;12798648;0;1083;1;41;41;41
16384;68.084;90069;11521753;0;27083;237611;7458878;0;625;82015;25755756;0;27125;0;0;2147483647;0
16384;67.667;90073;11338144;0;26708;237607;7579370;0;2083;81999;25221151;0;27083;0;0;2147483647;0
16384;67.801;90065;11933927;0;604084;237615;7771435;0;137500;81990;24757893;0;25042;1;0;0;0
16384;67.778;90257;11981917;0;265834;237423;7552619;0;12250;82187;25622220;0;12291;0;0;2147483647;0
16384;67.749;89645;11613264;0;73500;238035;7566411;0;12000;81572;25125121;0;12625;0;0;2147483647;0
16384;67.816;90115;11646277;0;44542;237565;7517873;0;834;82058;25228461;0;108709;1;0;0;0
16384;67.792;89782;11580035;0;32625;237898;7463297;0;750;81711;25297702;0;39292;0;0;2147483647;0
16384;67.883;89469;11523987;0;23583;238211;7528761;0;34084;81390;25453846;0;70292;0;0;2147483647;0
16384;68.26;90128;11595299;0;687875;237552;7726589;0;62792;82020;25479215;0;987542;0;0;2147483647;0
16384;67.735;90220;11448906;0;11291;237460;7584356;0;13792;82124;25212556;0;362792;0;0;2147483647;0
32768;135.308;172095;22241140;0;28000;483265;15451560;0;56500;164014;50279940;0;26333;0;0;2147483647;0
32768;135.231;172252;21953187;0;14542;483108;15418203;0;11791;164177;49360847;0;20167;1;0;0;0
32768;135.263;171713;22330670;0;53292;483647;15544867;0;55541;163631;50505757;0;73792;0;0;2147483647;0
32768;135.194;171170;22662120;0;629291;484190;15479489;0;9625;163101;50552355;0;54750;0;0;2147483647;0
32768;135.22;172224;22201398;0;11583;483136;15495338;0;23916;164144;49556128;0;21959;0;0;2147483647;0
32768;135.165;171624;21939381;0;29167;483736;15306590;0;90417;163550;49984772;0;26208;0;0;2147483647;0
32768;135.436;171712;22176688;0;61875;483648;15423450;0;11459;163658;50078671;0;53417;0;0;2147483647;0
32768;135.253;171649;22397526;0;41750;483711;15367159;0;19708;163589;50137897;0;77167;0;0;2147483647;0
32768;135.499;172858;22068098;0;12083;482502;15306229;0;20916;164825;49595663;0;43791;0;0;2147483647;0
32768;135.188;171322;22278495;0;153667;484038;15680101;0;116250;163256;50556079;0;71833;0;0;2147483647;0
65536;270.084;336241;43205337;0;57250;974479;31243157;0;11667;328192;98232695;0;168583;0;0;2147483647;0
65536;269.861;334798;42608984;0;27709;975922;31591082;0;22291;326732;97490652;0;60792;0;0;2147483647;0
65536;269.949;335776;42692741;0;21833;974944;32119430;0;562667;327694;98635224;0;79875;0;0;2147483647;0
65536;270.008;335317;43121458;0;12291;975403;31224500;0;26333;327247;99608722;0;73042;0;0;2147483647;0
65536;269.982;336149;42760385;0;112666;974571;31632881;0;13625;328081;97749815;0;139875;0;0;2147483647;0
65536;269.994;335712;42624638;0;13833;975008;31720790;0;179416;327606;98268912;0;32542;0;0;2147483647;0
65536;270.332;335672;42905944;0;11542;975048;31398555;0;72250;327598;100226492;0;71125;0;0;2147483647;0
65536;270.025;336188;42759652;0;72875;974532;31588746;0;10583;328096;97738396;0;75292;0;0;2147483647;0
65536;270.296;336268;43011888;0;28834;974452;31364982;0;13084;328201;99741559;0;230250;1;42;42;42
65536;270.245;335610;42767734;0;87917;975110;31532841;0;82500;327512;99092409;0;28209;0;0;2147483647;0
131072;539.857;662998;85362113;0;62250;1958442;63465675;0;83791;654924;199815398;0;529792;0;0;2147483647;0
131072;539.561;663024;84514762;0;241041;1958416;63309473;0;23458;654941;194939717;0;31625;0;0;2147483647;0
131072;539.619;663800;84249460;0;64625;1957640;63836717;0;34292;655687;194859774;0;78417;0;0;2147483647;0
131072;543.925;663776;85644973;0;107834;1957664;62950071;0;73500;655694;196423902;0;154875;0;0;2147483647;0
131072;540.09;663786;84977911;0;52333;1957654;63888374;0;74833;655713;195877769;0;74833;1;41;41;41
131072;539.581;663855;84287939;0;125250;1957585;62524425;0;153667;655775;197759438;0;334542;0;0;2147483647;0
131072;539.883;664867;84244969;0;26791;1956573;63209813;0;66166;656787;196088925;0;169584;0;0;2147483647;0
131072;540.129;661942;84658063;0;46041;1959498;63154738;0;97208;653927;195070134;0;68875;0;0;2147483647;0
131072;539.723;663198;84514335;0;26666;1958242;63504425;0;54917;655123;195217198;0;339041;0;0;2147483647;0
131072;539.616;663550;84886074;0;24791;1957890;63714682;0;47375;655476;195591861;0;85708;1;42;42;42
262144;1079.21;1317942;169210351;0;95375;3924938;125431518;0;55917;1309865;391731777;0;1063625;0;0;2147483647;0
262144;1078.87;1319455;169844222;0;80500;3923425;125797596;0;79209;1311381;393800453;0;70000;0;0;2147483647;0
262144;1079.5;1319463;170830114;0;93083;3923417;128006840;0;165791;1311488;392448835;0;337375;1;42;42;42
262144;1082.27;1318768;172772935;0;618959;3924112;127170422;0;33208;1310714;393909874;0;887917;0;0;2147483647;0
262144;1079.22;1318555;170114782;0;333583;3924325;126442474;0;102542;1310600;389258124;0;80833;0;0;2147483647;0
262144;1079.3;1319295;170639263;0;231916;3923585;125796280;0;229583;1311182;395698728;0;462917;1;125;125;125
262144;1079.83;1318202;168603416;0;136125;3924678;126844031;0;72084;1310156;389637438;0;755417;0;0;2147483647;0
262144;1079.79;1317553;170136605;0;75958;3925327;127340544;0;75625;1309520;393501588;0;1065709;0;0;2147483647;0
262144;1078.49;1318618;168922309;0;67750;3924262;126528492;0;74792;1310551;389150698;0;1274666;0;0;2147483647;0
262144;1079.72;1319018;169706183;0;178958;3923862;128276574;0;296541;1311003;388534381;0;241583;0;0;2147483647;0
524288;2158.01;2629326;345469099;0;228500;7856434;254967565;0;1630000;2621246;784756052;0;495375;0;0;2147483647;0
524288;2185.66;2630272;349879437;0;5875500;7855488;252388387;0;1027584;2622202;797171600;0;6292375;1;41;41;41
524288;2158.03;2629857;344214472;0;74000;7855903;252760689;0;107666;2621783;782331727;0;341750;0;0;2147483647;0
524288;2157.25;2627756;341966199;0;593584;7858004;254316296;0;70125;2619676;776054626;0;172000;0;0;2147483647;0
524288;2157.73;2629621;345532340;0;73250;7856139;253455981;0;65333;2621554;779650123;0;297125;0;0;2147483647;0
524288;2159.83;2629745;346688026;0;75834;7856015;257012360;0;333292;2621661;785896257;0;176083;0;0;2147483647;0
524288;2157.59;2630059;345275904;0;70125;7855701;256165104;0;107250;2621985;779576096;0;927000;0;0;2147483647;0
524288;2157.29;2629159;342282263;0;72292;7856601;253718712;0;150333;2621076;776843164;0;97458;1;0;0;0
524288;2158.85;2629211;345766669;0;71417;7856549;254086404;0;105500;2621147;785504470;0;451917;0;0;2147483647;0
524288;2157.47;2629416;344277901;0;69125;7856344;253351100;0;167834;2621344;777753889;0;88792;0;0;2147483647;0
1048576;4337.98;5251530;698885058;0;4063041;15719990;507845826;0;219542;5243449;1571335215;0;4119167;0;0;2147483647;0
1048576;4315.46;5249505;691389118;0;155584;15722015;508421018;0;422375;5241459;1551391451;0;2145416;0;0;2147483647;0
1048576;4345.98;5251267;692782280;0;1512916;15720253;508242917;0;981417;5243215;1553707702;0;3857625;0;0;2147483647;0
1048576;4323.58;5249516;690424823;0;989208;15722004;508189364;0;247542;5243062;1570278633;0;490375;0;0;2147483647;0
1048576;4321.01;5249611;687623618;0;263458;15721909;508151046;0;291625;5242491;1550917998;0;660292;0;0;2147483647;0
1048576;4316.43;5251821;697605404;0;112500;15719699;508176055;0;376583;5243753;1560232433;0;362417;0;0;2147483647;0
1048576;4316.26;5248245;695563297;0;1056667;15723275;509074622;0;876000;5240161;1558306652;0;294167;0;0;2147483647;0
1048576;4316.47;5249261;688278770;0;722166;15722259;509873392;0;802167;5241205;1553984776;0;2003833;1;42;42;42
1048576;4316;5251427;689933758;0;106375;15720093;508404569;0;160375;5243358;1552466129;0;2008292;0;0;2147483647;0
1048576;4343.39;5252563;686535188;0;1112083;15718957;511024934;0;1189708;5244487;1573289651;0;6725083;0;0;2147483647;0
2097152;8633.9;10492991;1385825283;0;90250;31450049;1017204578;0;257167;10484908;3119944448;0;382625;0;0;2147483647;0
2097152;8634.63;10494317;1389859298;0;224542;31448723;1015595463;0;228916;10486277;3126051215;0;2181291;0;0;2147483647;0
2097152;8634.69;10494319;1396425875;0;332208;31448721;1016954813;0;338958;10486244;3123389790;0;978458;0;0;2147483647;0
2097152;8654.96;10489442;1391858038;0;5462417;31453598;1019390889;0;2964167;10481367;3128633461;0;9320791;0;0;2147483647;0
2097152;8632.3;10495919;1394059203;0;2145334;31447121;1017158370;0;1405459;10487845;3105797602;0;680208;0;0;2147483647;0
2097152;8639.75;10494366;1390307487;0;1951334;31448674;1018369318;0;916417;10486434;3106143645;0;257291;0;0;2147483647;0
2097152;8659.99;10492720;1389840558;0;1954417;31450320;1017297826;0;859958;10484661;3113802814;0;3434417;0;0;2147483647;0
2097152;8633.04;10497285;1385741405;0;269833;31445755;1015920116;0;303458;10489265;3109609111;0;2145500;1;42;42;42
2097152;8633.68;10491437;1398508222;0;269958;31451603;1023501313;0;238000;10483370;3117487522;0;2146167;0;0;2147483647;0
2097152;8637.15;10494624;1395022944;0;469291;31448416;1018469038;0;125708;10486579;3131150089;0;533750;0;0;2147483647;0
