queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.003;12;208;0;42;0;0;2147483647;0;10;125;0;42;7;0;0;0
4;0.008;25;627;0;83;0;0;2147483647;0;24;415;0;42;22;209;0;42
4;0.004;19;335;0;42;0;0;2147483647;0;19;331;0;42;16;168;0;42
4;0.004;13;375;0;42;0;0;2147483647;0;12;375;0;42;25;332;0;42
4;0.006;22;832;0;83;0;0;2147483647;0;22;586;0;42;22;498;0;42
4;0.021;19;459;0;42;0;0;2147483647;0;17;457;0;42;20;167;0;42
4;0.005;17;167;0;42;0;0;2147483647;0;16;83;0;42;27;83;0;42
4;0.019;22;2876;0;292;0;0;2147483647;0;22;2752;41;583;27;917;0;209
4;0.016;22;914;0;125;0;0;2147483647;0;22;921;41;42;20;706;0;125
4;0.007;23;708;0;83;0;0;2147483647;0;23;417;0;42;16;1001;0;792
4;0.005;21;499;0;83;0;0;2147483647;0;19;335;0;42;21;418;0;42
8;0.009;44;1041;0;84;0;0;2147483647;0;44;1209;0;42;37;751;0;42
8;0.009;35;2247;0;125;0;0;2147483647;0;35;1999;0;166;46;1545;0;417
8;0.02;36;1708;0;167;0;0;2147483647;0;35;1377;0;42;45;1166;0;125
8;0.011;44;1083;0;125;0;0;2147483647;0;44;958;0;42;47;1124;0;42
8;0.034;44;2205;0;292;0;0;2147483647;0;40;1418;0;208;39;1378;0;167
8;0.009;44;1292;0;42;0;0;2147483647;0;40;957;0;42;43;459;0;83
8;0.009;48;1380;0;42;0;0;2147483647;0;46;1209;0;42;30;664;0;42
8;0.028;41;8215;0;542;0;0;2147483647;0;41;9002;0;583;34;2999;0;458
8;0.008;37;1082;0;83;0;0;2147483647;0;37;1000;0;42;39;960;0;42
8;0.042;45;1705;0;125;0;0;2147483647;0;43;1834;41;83;36;1289;0;166
16;0.013;79;1910;0;42;0;0;2147483647;0;79;1963;0;84;83;1672;0;42
16;0.014;80;2412;0;42;0;0;2147483647;0;80;2664;0;83;91;2298;0;42
16;0.029;88;20500;0;625;0;0;2147483647;0;83;18338;0;708;79;3623;0;375
16;0.014;89;2291;0;42;0;0;2147483647;0;88;1832;0;42;63;1204;0;83
16;0.013;82;1832;0;42;0;0;2147483647;0;80;1999;0;42;75;1248;0;42
16;0.039;80;4289;0;292;0;0;2147483647;0;80;4167;0;333;76;2545;0;250
16;0.013;77;1749;0;42;0;0;2147483647;0;77;1500;0;42;88;1754;0;83
16;0.013;72;1794;0;42;0;0;2147483647;0;71;1830;0;42;99;2002;0;42
16;0.014;82;2330;0;42;0;0;2147483647;0;81;2462;0;42;84;1999;0;42
16;0.03;84;1919;0;42;0;0;2147483647;0;83;1958;0;42;69;1167;0;42
32;0.041;159;13171;0;375;0;0;2147483647;0;159;13124;0;375;174;5041;0;250
32;0.054;177;75541;0;4167;0;0;2147483647;0;174;76420;0;3708;139;13754;0;625
32;0.025;162;8873;0;250;0;0;2147483647;0;162;8995;0;333;149;3669;0;167
32;0.041;149;3582;0;83;0;0;2147483647;0;148;3500;0;83;187;3457;0;83
32;0.025;166;4124;0;42;0;0;2147483647;0;165;3995;0;42;152;3085;0;42
32;0.024;146;3952;0;83;0;0;2147483647;0;145;3503;0;42;178;3750;0;42
32;0.037;151;3625;0;83;0;0;2147483647;0;151;3495;0;42;153;2960;0;42
32;0.042;173;4542;0;125;0;0;2147483647;0;173;4620;0;42;148;2958;0;42
32;0.043;175;38703;0;833;0;0;2147483647;0;174;49836;0;10708;150;9501;0;417
32;0.053;161;45373;0;875;0;0;2147483647;0;161;46543;0;1084;171;16753;0;709
64;0.059;336;69464;0;1167;0;0;2147483647;0;330;76118;0;1916;316;15625;0;625
64;0.047;311;8916;0;209;0;0;2147483647;0;310;9758;0;292;336;6747;0;125
64;0.056;312;35612;0;791;0;0;2147483647;0;311;37087;0;959;329;14089;0;625
64;0.05;324;20083;0;375;0;0;2147483647;0;324;21167;0;500;301;10252;0;417
64;0.048;336;12371;0;250;0;0;2147483647;0;336;12289;0;250;320;7253;0;167
64;0.053;289;39708;0;792;0;0;2147483647;0;289;45590;0;1166;334;14955;0;625
64;0.079;314;58414;0;1000;0;0;2147483647;0;311;58373;0;1125;324;15465;0;625
64;0.049;344;12968;0;209;0;0;2147483647;0;342;13149;0;333;289;6962;0;375
64;0.067;310;134543;0;37167;0;0;2147483647;0;310;107862;0;1875;309;25584;0;792
64;0.095;342;140167;0;1042;0;0;2147483647;0;336;149874;0;2042;305;35457;0;1000
128;0.157;647;280822;0;1250;0;0;2147483647;0;647;301022;0;1625;645;73829;0;1416
128;0.128;636;271738;0;1333;0;0;2147483647;0;636;298416;0;3250;629;63293;0;1250
128;0.143;625;305288;0;20209;0;0;2147483647;0;625;327044;0;3750;654;76749;0;1333
128;0.159;658;300760;0;1125;0;0;2147483647;0;657;328756;0;2125;609;86971;0;2042
128;0.124;652;232864;0;1084;0;0;2147483647;0;652;247802;0;1791;608;53587;0;1500
128;0.138;644;315179;0;1250;0;0;2147483647;0;643;332946;0;1875;578;78613;0;1750
128;0.126;656;230072;0;1334;0;0;2147483647;0;645;249528;0;2083;620;58167;0;1500
128;0.141;603;274562;0;1125;0;0;2147483647;0;602;318211;0;18958;716;82247;0;958
128;0.144;631;255007;0;1125;0;0;2147483647;0;630;271419;0;2084;640;77790;0;3292
128;0.137;636;312019;0;1250;0;0;2147483647;0;636;340924;0;1833;675;92964;0;1750
256;0.277;1283;663161;0;11500;0;0;2147483647;0;1282;725466;0;2458;1275;170556;0;1625
256;0.269;1283;648817;0;1250;0;0;2147483647;0;1282;707805;0;2125;1263;176491;0;1792
256;0.301;1296;795450;0;1208;0;0;2147483647;0;1296;875068;0;2417;1185;201995;0;2083
256;0.289;1259;638266;0;1375;0;0;2147483647;0;1258;722460;0;2500;1325;182490;0;1500
256;0.268;1267;544162;0;1167;0;0;2147483647;0;1267;599562;0;1875;1314;153898;0;1500
256;0.305;1318;772379;0;1250;0;0;2147483647;0;1315;877168;0;19084;1279;196254;0;1375
256;0.264;1295;539528;0;1208;0;0;2147483647;0;1294;591077;0;2083;1331;148335;0;1542
256;0.271;1275;649579;0;26333;0;0;2147483647;0;1275;694123;0;2833;1293;165285;0;1375
256;0.268;1277;566642;0;1208;0;0;2147483647;0;1276;628078;0;2584;1278;148277;0;1958
256;0.284;1244;607856;0;1125;0;0;2147483647;0;1244;682937;0;2334;1312;198471;0;20417
512;0.564;2566;1337695;0;1333;0;0;2147483647;0;2565;1472879;0;2500;2537;346492;0;1458
512;0.601;2555;1606944;0;6750;0;0;2147483647;0;2553;1752577;0;2500;2511;431546;0;2167
512;0.593;2585;1618604;0;9625;0;0;2147483647;0;2585;1813513;0;9083;2590;432902;0;2209
512;0.566;2570;1484648;0;1250;0;0;2147483647;0;2569;1705295;0;70750;2624;435397;0;1791
512;0.574;2521;1555570;0;1375;0;0;2147483647;0;2521;1719050;0;3416;2589;442635;0;2042
512;0.562;2547;1546703;0;36625;0;0;2147483647;0;2547;1666597;0;2292;2503;403447;0;2083
512;0.545;2498;1286412;0;1292;0;0;2147483647;0;2497;1655152;0;253792;2588;352840;0;2042
512;0.603;2585;1555476;0;95458;0;0;2147483647;0;2585;1863804;0;156750;2487;378716;0;1791
512;0.564;2621;1321172;0;1250;0;0;2147483647;0;2620;1463595;0;2917;2528;326951;0;1417
512;0.567;2601;1523310;0;1291;0;0;2147483647;0;2601;1709861;0;2834;2486;388284;0;1458
1024;1.148;5121;3289707;0;12584;0;0;2147483647;0;5121;3618726;0;8583;5045;827548;0;1833
1024;1.153;5155;3293358;0;1375;0;0;2147483647;0;5154;3667344;0;2459;5214;857017;0;2209
1024;1.155;5068;3139371;0;13000;0;0;2147483647;0;5068;3469402;0;7750;5092;824535;0;12625
1024;1.172;5083;3366600;0;32125;0;0;2147483647;0;5078;3838080;0;73375;5079;853588;0;2125
1024;1.188;5222;3096000;0;1208;0;0;2147483647;0;5219;3375728;0;3459;5016;738249;0;2000
1024;1.259;5154;3397266;0;1375;0;0;2147483647;0;5154;3785475;0;7583;5198;913235;0;2458
1024;1.149;5042;3292275;0;1333;0;0;2147483647;0;5041;3614061;0;2458;5231;855669;0;1667
1024;1.205;5207;3479816;0;1375;0;0;2147483647;0;5204;3814708;0;3250;5039;905260;0;2334
1024;1.171;5155;3334046;0;2959;0;0;2147483647;0;5153;3713270;0;9500;5147;899923;0;2292
1024;1.172;5081;2970785;0;1209;0;0;2147483647;0;5081;3248623;0;3750;5139;744285;0;8750
2048;2.363;10276;6916409;0;21208;0;0;2147483647;0;10275;7740813;0;70500;10259;1845146;0;2916
2048;2.321;10151;6860404;0;13375;0;0;2147483647;0;10149;7538614;0;2917;10168;1854480;0;2125
2048;2.396;10376;6947174;0;15208;0;0;2147483647;0;10375;7782737;0;131666;10212;1788018;0;2334
2048;2.336;10249;6695805;0;54583;0;0;2147483647;0;10248;7473091;0;39792;10267;1931252;0;159875
2048;2.391;10236;6663168;0;33542;0;0;2147483647;0;10236;8081242;0;700166;10284;1731258;0;2125
2048;2.377;10233;6417967;0;56709;0;0;2147483647;0;10233;8382368;0;1273834;10430;1767123;0;42500
2048;2.322;10201;6761444;0;1416;0;0;2147483647;0;10200;7508083;0;37167;10243;1829621;0;1875
2048;2.34;10293;6881177;0;1417;0;0;2147483647;0;10292;7620396;0;41416;10221;1804056;0;3458
2048;2.334;10186;6773785;0;2333;0;0;2147483647;0;10186;7589640;0;23625;10509;1816768;0;2291
2048;2.327;10277;6834839;0;1333;0;0;2147483647;0;10275;7563986;0;36167;10242;1788185;0;2334
4096;4.684;20427;13987645;0;27625;0;0;2147483647;0;20425;15400593;0;19208;20426;3718506;0;2666
4096;4.757;20625;14265078;0;746834;0;0;2147483647;0;20624;15885778;0;746583;20478;3485557;0;29416
4096;4.734;20469;13993188;0;1375;0;0;2147483647;0;20469;15573128;0;7042;20714;3778212;0;2208
4096;4.705;20494;13593964;0;24000;0;0;2147483647;0;20493;15239081;0;210666;20463;3626707;0;115708
4096;4.703;20463;13396480;0;12833;0;0;2147483647;0;20463;16460285;0;1809125;20749;3471967;0;5125
4096;4.762;20660;12231796;0;1375;0;0;2147483647;0;20660;13472451;0;34833;20263;3276226;0;2125
4096;4.751;20530;11961345;0;14958;0;0;2147483647;0;20527;13471828;0;225167;20468;3280182;0;23708
4096;4.679;20346;12307634;0;555542;0;0;2147483647;0;20346;13363431;0;555250;20474;2944729;0;13250
4096;4.79;20532;13977837;0;2120625;0;0;2147483647;0;20530;14495377;0;2833;20406;3258318;0;44291
4096;5.131;20567;14698506;0;4757208;0;0;2147483647;0;20567;17489207;0;4757417;20311;2751077;0;7292
8192;9.438;41052;28094398;0;446875;0;0;2147483647;0;41052;31023878;0;538958;40901;7069880;0;2583
8192;9.367;40963;27686099;0;28666;0;0;2147483647;0;40963;31514692;0;719875;41176;7237233;0;31458
8192;9.442;41123;28212669;0;61875;0;0;2147483647;0;41123;31256362;0;22208;41012;7447049;0;2833
8192;9.44;40876;27436637;0;51959;0;0;2147483647;0;40875;32026053;0;1649958;40940;7214748;0;23833
8192;9.462;41099;28312007;0;267375;0;0;2147483647;0;41099;31251189;0;42584;40715;7422128;0;2625
8192;9.348;40892;27960356;0;29250;0;0;2147483647;0;40888;31004092;0;39625;41021;7355886;0;6750
8192;9.498;41225;26683394;0;34958;0;0;2147483647;0;41224;29453429;0;68667;40780;7033410;0;38791
8192;9.41;40962;27925826;0;245292;0;0;2147483647;0;40962;30943253;0;48792;41090;7324122;0;2708
8192;9.413;40885;28348246;0;596709;0;0;2147483647;0;40883;31302377;0;596541;40903;7315024;0;2959
8192;9.347;40687;27833983;0;80750;0;0;2147483647;0;40687;30941672;0;80333;41294;7479891;0;9542
16384;18.865;82015;57667895;0;2033417;0;0;2147483647;0;82015;61188221;0;63208;82077;14743160;0;171417
16384;18.815;81999;56809161;0;1513458;0;0;2147483647;0;81998;62435311;0;84000;81952;14510181;0;19167
16384;18.989;81991;51374423;0;282084;0;0;2147483647;0;81991;58703854;0;1538625;81732;15791659;0;2583833
16384;18.868;82187;56499009;0;84334;0;0;2147483647;0;82187;63067088;0;470833;81869;14635533;0;56542
16384;18.729;81572;55824556;0;48917;0;0;2147483647;0;81572;62064201;0;185792;82195;14906177;0;250083
16384;18.817;82059;56192388;0;58792;0;0;2147483647;0;82059;62703677;0;521667;82041;14730231;0;27208
16384;18.769;81711;54895888;0;21709;0;0;2147483647;0;81711;60939500;0;52333;82127;17676018;0;1763875
16384;18.689;81390;55498387;0;27292;0;0;2147483647;0;81390;62775050;0;951792;82451;14707439;0;28416
16384;19.108;82020;51527339;0;124333;0;0;2147483647;0;82019;59306773;0;2665417;81943;13742718;0;15000
16384;18.814;82124;56730042;0;294833;0;0;2147483647;0;82123;62595136;0;376958;81666;14723109;0;47708
32768;37.691;164014;113051268;0;77458;0;0;2147483647;0;164012;125760499;0;247625;164030;29295620;0;16833
32768;37.679;164178;113596630;0;1123416;0;0;2147483647;0;164178;125140527;0;86875;163601;29276031;0;252750
32768;37.629;163631;112323006;0;391958;0;0;2147483647;0;163629;125821267;0;895958;164238;29433089;0;23958
32768;37.491;163101;112011941;0;1930333;0;0;2147483647;0;163100;125084947;0;1892542;164579;28859460;0;69792
32768;37.699;164144;113912959;0;807500;0;0;2147483647;0;164143;124912105;0;58791;163608;29534655;0;9125
32768;37.524;163550;112191005;0;56250;0;0;2147483647;0;163549;125571410;0;1388750;164306;29316014;0;117709
32768;37.605;163658;111842792;0;546167;0;0;2147483647;0;163657;124301938;0;453959;164306;29311872;0;13083
32768;37.581;163589;112514322;0;945583;0;0;2147483647;0;163589;126082091;0;1272458;164002;29049337;0;25167
32768;37.855;164825;113266536;0;117542;0;0;2147483647;0;164823;126752564;0;1344709;162999;29993909;0;512000
32768;37.482;163256;112200941;0;444875;0;0;2147483647;0;163256;125574655;0;1063417;164507;29465388;0;91250
65536;75.501;328192;226781547;0;342541;0;0;2147483647;0;328192;251738466;0;965833;327629;59592959;0;372291
65536;75.046;326732;224541886;0;828583;0;0;2147483647;0;326732;251491459;0;1051792;328814;58939764;0;487458
65536;75.182;327694;224831484;0;815500;0;0;2147483647;0;327694;251273566;0;1275750;327912;58571629;0;165541
65536;75.128;327247;226066616;0;623000;0;0;2147483647;0;327246;250924721;0;621916;328308;58863936;0;193000
65536;75.375;328081;226080981;0;1187958;0;0;2147483647;0;328080;251191595;0;1413458;327505;58911251;0;535375
65536;75.235;327606;225501309;0;832417;0;0;2147483647;0;327601;251593709;0;832041;327305;59358844;0;447209
65536;75.199;327598;225754376;0;1546208;0;0;2147483647;0;327598;252599646;0;1183958;327927;58040930;0;26000
65536;75.286;328096;223515441;0;308625;0;0;2147483647;0;328095;252536495;0;2605958;328492;59551467;0;1325834
65536;75.297;328202;226259899;0;762541;0;0;2147483647;0;328201;250450757;0;688042;326922;58364278;0;13209
65536;75.113;327512;225418588;0;1222833;0;0;2147483647;0;327511;251757822;0;1222291;328522;58590388;0;120167
131072;150.611;654924;452456493;0;987500;0;0;2147483647;0;654922;503518220;0;1208916;656445;117762114;0;145166
131072;150.402;654941;453677760;0;1897458;0;0;2147483647;0;654941;500240754;0;1137334;656219;117433264;0;120250
131072;150.394;655687;451977415;0;1412750;0;0;2147483647;0;655687;502313364;0;1412333;654804;118109025;0;1850875
131072;150.55;655694;450353612;0;1124417;0;0;2147483647;0;655693;501611875;0;1686333;656419;119457003;0;1575500
131072;150.442;655714;451218546;0;2566417;0;0;2147483647;0;655711;502900957;0;2110917;655445;117458574;0;887667
131072;150.537;655775;452498463;41;1415583;0;0;2147483647;0;655775;504115726;0;1730833;654165;117973319;0;227625
131072;150.599;656787;451783981;0;1345917;0;0;2147483647;0;656786;503482824;0;1345416;653699;115838697;0;68792
131072;150.156;653927;449893459;0;496458;0;0;2147483647;0;653927;502792069;0;1390833;656460;118155574;0;263958
131072;150.455;655123;449768258;0;323000;0;0;2147483647;0;655123;504637633;0;1350333;656377;118880899;0;1122208
131072;150.484;655477;451597294;0;1567833;0;0;2147483647;0;655477;500769535;0;1567708;654461;118149713;0;1441042
262144;301.063;1309865;902956352;0;1847041;0;0;2147483647;0;1309864;1009977378;0;1854083;1312663;233768109;0;326666
262144;300.945;1311381;904267825;0;912792;0;0;2147483647;0;1311381;1004801144;0;1147125;1311222;237337867;0;623708
262144;301.048;1311489;902312567;0;2572000;0;0;2147483647;0;1311487;1006353161;0;2571541;1309609;237080372;0;1509916
262144;301.01;1310714;902877023;0;1169167;0;0;2147483647;0;1310714;1008682712;0;1747834;1310158;236121428;0;286958
262144;300.749;1310600;902358536;0;1674083;0;0;2147483647;0;1310600;1005351810;0;1803709;1310838;236208859;0;1320333
262144;301.052;1311183;908493614;0;2650792;0;0;2147483647;0;1311183;1005266693;0;2650833;1311239;234752838;0;938583
262144;300.853;1310156;900440783;0;1228042;0;0;2147483647;0;1310156;1012158890;0;4092167;1309718;233237260;0;367458
262144;300.703;1309520;902365727;0;1996041;0;0;2147483647;0;1309519;1006250932;0;1707375;1311911;234887427;0;727625
262144;300.643;1310551;900464432;0;1381750;0;0;2147483647;0;1310550;1007214468;0;2407750;1309782;237427237;0;1085459
262144;300.933;1311003;907571661;0;2033583;0;0;2147483647;0;1311003;1004116621;0;1756541;1309157;233635922;0;647542
524288;601.413;2621246;1804638741;0;1686125;0;0;2147483647;0;2621246;2009501252;0;2304708;2623884;472223370;0;1651125
524288;601.8;2622203;1808385900;0;1694083;0;0;2147483647;0;2622203;2015641788;0;2190000;2619765;470807169;0;1391209
524288;601.983;2621783;1807343477;0;2249708;0;0;2147483647;0;2621782;2009863064;0;2116750;2622078;476369281;0;2098000
524288;601.161;2619676;1805556399;0;1889167;0;0;2147483647;0;2619674;2011212815;0;1851208;2621630;471304496;0;1461833
524288;601.476;2621554;1808580357;0;1776959;0;0;2147483647;0;2621553;2012794827;0;1816375;2618939;470729567;0;1039250
524288;601.748;2621661;1808799496;0;2366334;0;0;2147483647;0;2621661;2010356506;0;2353584;2619959;468884713;0;578791
524288;601.748;2621985;1805621310;0;1911792;0;0;2147483647;0;2621985;2015226847;0;1665708;2621482;473906393;0;1025083
524288;601.514;2621077;1806827931;0;1926250;0;0;2147483647;0;2621076;2012217969;0;1926542;2619694;473459946;0;2541792
524288;601.358;2621147;1804749719;0;1491417;0;0;2147483647;0;2621146;2009801703;0;1999459;2622848;471911629;0;1699000
524288;601.522;2621344;1810277689;0;1724917;0;0;2147483647;0;2621344;2006137276;0;1735125;2620618;473800229;0;2328959
1048576;1203.49;5243449;3615525101;0;1555834;0;0;2147483647;0;5243449;4029880106;0;1769625;5243649;946506554;0;1695250
1048576;1203.3;5241459;3613549376;0;1841208;0;0;2147483647;0;5241457;4025591881;0;1686083;5243707;946441659;0;1301792
1048576;1203.46;5243215;3611393786;0;1748250;0;0;2147483647;0;5243212;4031777721;0;6103125;5238900;943336449;0;1299042
1048576;1202.14;5243062;3603248188;0;1425750;0;0;2147483647;0;5243062;4022180986;0;4491084;5241175;944385367;0;1948459
1048576;1203.61;5242491;3618153900;0;2107208;0;0;2147483647;0;5242491;4025778239;0;1775084;5243465;945696867;0;1912917
1048576;1203.42;5243753;3620042981;0;1691167;0;0;2147483647;0;5243753;4026699276;0;1761709;5243113;944170951;0;1394750
1048576;1202.75;5240161;3611698959;0;1157041;0;0;2147483647;0;5240161;4027498484;0;1464125;5245874;944380527;0;1738459
1048576;1202.63;5241206;3607826107;0;1443875;0;0;2147483647;0;5241204;4022322769;0;1717000;5246740;943708931;0;1406542
1048576;1202.71;5243358;3612366206;0;1687875;0;0;2147483647;0;5243358;4016729352;0;1968792;5243119;940120279;0;1136417
1048576;1203.96;5244487;3600552055;0;6119792;0;0;2147483647;0;5244485;4054448690;0;7201958;5239904;940393240;0;7197959
2097152;2406.11;10484908;7233874678;0;6017833;0;0;2147483647;0;10484908;8058148351;0;8161125;10487354;1878621227;0;1073875
2097152;2406.36;10486277;7235676805;0;2843667;0;0;2147483647;0;10486277;8062112949;0;2077583;10480072;1882646060;0;984958
2097152;2406.23;10486244;7224398962;0;2885834;0;0;2147483647;0;10486243;8052176971;0;2245459;10486579;1887903835;0;1292083
2097152;2405.85;10481367;7227973983;0;1833417;0;0;2147483647;0;10481367;8051385787;0;1936458;10492612;1891078924;0;1401209
2097152;2407.04;10487845;7243625645;0;2794125;0;0;2147483647;0;10487845;8049974681;0;1816209;10483021;1886699860;0;1408750
2097152;2407.02;10486434;7237205740;0;1691875;0;0;2147483647;0;10486432;8049455401;0;1959666;10489241;1892034324;0;5221958
2097152;2406.37;10484661;7227527459;0;1684125;0;0;2147483647;0;10484661;8053447136;0;3363917;10486612;1889699226;0;1509500
2097152;2408.29;10489266;7229968944;0;1656333;0;0;2147483647;0;10489265;8068764400;0;7016375;10487358;1892183650;0;1726917
2097152;2405.87;10483370;7228099525;0;3185292;0;0;2147483647;0;10483368;8053441207;0;1893167;10486435;1890443138;0;1216709
2097152;2406.93;10486579;7232793053;0;1653458;0;0;2147483647;0;10486579;8058665723;0;1738750;10482473;1886957066;0;1368042
