queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;8.691;20593;5337309;0;10208;0;0;2147483647;0;20593;5381446;0;59958;61327;3241908;0;13375
4096;8.345;20609;5349743;0;1416;0;0;2147483647;0;20609;5449150;0;1250;61311;3413838;0;40208
4096;8.248;20425;5317182;0;1334;0;0;2147483647;0;20425;5486300;0;10875;61495;3301470;0;1000
4096;8.287;20469;5376377;0;1792;0;0;2147483647;0;20469;5575516;0;63625;61451;3340812;0;875
4096;8.319;20545;5419208;0;26209;0;0;2147483647;0;20545;5539908;0;1208;61375;3367486;0;25500
4096;8.258;20411;5366554;0;8333;0;0;2147483647;0;20411;5487979;0;20417;61509;3405179;0;17209
4096;8.402;20481;5201964;0;2167;0;0;2147483647;0;20481;6420667;0;1181708;61439;3322164;0;21833
4096;8.985;20642;4911437;0;50041;0;0;2147483647;0;20641;4780536;0;18208;61279;3002513;0;958
4096;8.949;20555;5279801;0;15083;0;0;2147483647;0;20555;6192270;0;960791;61365;4360765;0;1093417
8192;16.919;41031;10537731;0;15250;0;0;2147483647;0;41031;10727547;0;24083;122809;6546989;0;30125
8192;16.664;41034;10644324;0;25625;0;0;2147483647;0;41033;10817196;0;32208;122807;6632266;0;917
8192;16.589;41014;10660425;41;20375;0;0;2147483647;0;41014;11120642;0;239667;122826;6693960;0;958
8192;16.542;40892;10852457;0;61000;0;0;2147483647;0;40891;11016750;0;24125;122949;6756730;0;66958
8192;16.571;41197;10799578;0;8625;0;0;2147483647;0;41197;11064602;0;54875;122643;6664437;0;875
8192;16.657;40933;10557189;0;2375;0;0;2147483647;0;40932;10705175;0;11292;122908;6646298;0;7875
8192;16.593;41072;10817827;0;23958;0;0;2147483647;0;41072;11088715;0;24083;122768;6770690;0;1000
8192;16.867;40830;10602755;0;31166;0;0;2147483647;0;40830;10786006;0;68583;123010;6561981;0;875
8192;16.403;40653;10606055;0;40041;0;0;2147483647;0;40652;10824055;0;16583;123188;6696794;0;10541
8192;16.505;40881;10594927;0;1833;0;0;2147483647;0;40880;10935217;0;22250;122960;6645436;0;2083
16384;33.028;82065;21346367;0;24500;0;0;2147483647;0;82065;21866397;0;24125;245615;13397646;0;78834
16384;33.016;81906;21303120;0;16292;0;0;2147483647;0;81906;21709546;0;26459;245774;13434652;0;220167
16384;33.074;82130;21672775;0;95042;0;0;2147483647;0;82129;22052852;0;42791;245551;13370577;0;10167
16384;33.042;81902;21552377;0;39666;0;0;2147483647;0;81902;22003316;0;9458;245778;13442681;0;8375
16384;32.768;81534;21319192;0;24459;0;0;2147483647;0;81534;21742961;0;28167;246146;13223319;0;7875
16384;33.058;82067;21489739;0;54875;0;0;2147483647;0;82066;21959237;0;2167;245614;13438734;0;23625
16384;33.278;82071;21457401;0;49542;0;0;2147483647;0;82071;21887413;0;39958;245609;13249560;0;8167
16384;32.97;82082;21547563;0;47416;0;0;2147483647;0;82082;21957513;0;10708;245598;13331433;0;6208
16384;32.998;81770;21108131;0;2084;0;0;2147483647;0;81770;21656738;0;51208;245910;13305177;0;23291
16384;33.076;82405;21573388;0;13209;0;0;2147483647;0;82405;22005502;0;10333;245275;13350826;0;35083
32768;66.084;163971;42575344;0;23917;0;0;2147483647;0;163971;44372002;0;889917;491389;28917450;0;2144416
32768;65.884;164032;42800952;0;39292;0;0;2147483647;0;164032;43878294;0;89000;491328;27060054;0;232000
32768;65.701;163601;43104301;0;226792;0;0;2147483647;0;163600;43894827;0;25709;491760;26861563;0;17541
32768;66.082;164153;42922025;0;121709;0;0;2147483647;0;164153;43930800;0;24458;491207;26648106;0;44709
32768;66.218;164175;42846164;0;63875;0;0;2147483647;0;164175;43725249;0;49375;491185;26795680;0;42500
32768;66.086;163693;42368571;0;9917;0;0;2147483647;0;163693;43386828;0;55458;491667;26626258;0;28083
32768;65.713;163512;42734264;0;47416;0;0;2147483647;0;163512;44468562;0;792958;491848;26805401;0;21083
32768;65.656;163580;42685684;0;24333;0;0;2147483647;0;163580;43749172;0;10708;491780;26938063;0;68417
32768;66.219;163904;44391839;0;1506167;0;0;2147483647;0;163904;44756874;0;17000;491456;26643776;0;77167
32768;65.895;163984;43233900;0;253250;0;0;2147483647;0;163984;44147135;0;35125;491376;26751701;0;49875
65536;131.676;328003;86227262;0;151750;0;0;2147483647;0;328002;87673193;0;60542;982718;53871804;0;184375
65536;131.517;327754;85547360;0;24167;0;0;2147483647;0;327754;87732159;0;62500;982966;53474456;0;56500
65536;131.461;327868;85843543;0;59500;0;0;2147483647;0;327868;87687232;0;24208;982852;53508273;0;19000
65536;131.744;327092;87730924;0;2144916;0;0;2147483647;0;327092;88966267;0;67333;983628;53385978;0;37000
65536;131.795;327888;86406419;0;868208;0;0;2147483647;0;327887;88199477;0;44583;982833;53360871;0;69250
65536;131.523;327536;85717992;0;55709;0;0;2147483647;0;327534;87708647;0;46792;983186;53658345;0;37417
65536;131.804;328204;85862404;0;164959;0;0;2147483647;0;328204;88217634;0;78125;982516;53507812;0;10333
65536;131.993;328680;86521314;0;296459;0;0;2147483647;0;328680;88769964;0;375417;982040;53740575;0;23417
65536;131.353;327133;85797271;0;126167;0;0;2147483647;0;327133;87947141;0;92959;983587;53581518;0;16167
65536;131.585;328180;86045668;0;305833;0;0;2147483647;0;328180;88060842;0;271709;982540;53425898;0;46208
131072;263.416;655757;171955878;0;183250;0;0;2147483647;0;655757;175976681;0;183209;1965683;107859484;0;137666
131072;263.122;654960;173238600;0;2137042;0;0;2147483647;0;654960;174892806;0;48208;1966480;108746490;0;1433625
131072;262.73;655424;171899500;0;75583;0;0;2147483647;0;655424;176120063;0;62459;1966016;107400422;0;136500
131072;263.312;656884;172169693;0;50000;0;0;2147483647;0;656884;176991012;0;726625;1964556;107316573;0;23459
131072;262.904;655313;170993988;0;48500;0;0;2147483647;0;655312;175011813;0;49416;1966128;108912103;0;1832209
131072;263.041;654983;171016200;0;57917;0;0;2147483647;0;654983;174779565;0;75500;1966457;107415902;0;452333
131072;262.534;654611;170832938;0;25500;0;0;2147483647;0;654611;174777668;0;59500;1966829;107203759;0;75583
131072;263.415;654941;171443494;0;76250;0;0;2147483647;0;654941;175423635;0;55916;1966499;107156242;0;53584
131072;264.117;656166;171828608;0;328750;0;0;2147483647;0;656166;175641899;0;75959;1965274;107134820;0;69666
131072;262.489;654607;171233819;0;23459;0;0;2147483647;0;654607;175954170;0;255541;1966833;107779157;0;108083
262144;525.694;1310717;343011003;0;293125;0;0;2147483647;0;1310717;350733008;0;140959;3932163;214895148;0;688625
262144;526.698;1312308;342770891;0;60833;0;0;2147483647;0;1312308;350694045;0;95500;3930572;215273865;0;1365458
262144;525.579;1310296;343270678;0;277833;0;0;2147483647;0;1310296;350953177;0;88292;3932584;214622044;0;567583
262144;525.24;1309552;342467200;0;51833;0;0;2147483647;0;1309552;351030651;0;273792;3933328;215128401;0;141000
262144;526.574;1310773;343665823;0;625541;0;0;2147483647;0;1310773;354436393;0;2144958;3932107;214259686;0;725666
262144;525.861;1312093;343336903;0;85375;0;0;2147483647;0;1312093;351992534;0;274375;3930787;214578220;0;178125
262144;525.144;1309772;342954360;0;80000;0;0;2147483647;0;1309772;350852422;0;54167;3933108;214761991;0;207666
262144;526.387;1311407;342442540;0;89000;0;0;2147483647;0;1311406;352262707;0;1971750;3931474;214252200;0;57084
262144;525.836;1310206;343765917;0;1244541;0;0;2147483647;0;1310206;351035551;0;704042;3932674;214542410;0;169167
262144;525.567;1310332;342519793;0;67041;0;0;2147483647;0;1310332;350814375;0;240916;3932548;216530046;0;725625
524288;1051.52;2623025;686701107;0;1458709;0;0;2147483647;0;2623025;701753383;0;156417;7862735;430821614;0;1757542
524288;1050.3;2619848;686868271;0;847500;0;0;2147483647;0;2619848;702492203;0;546584;7865912;430032004;0;135542
524288;1051.51;2622866;686727727;0;121667;0;0;2147483647;0;2622866;703131367;0;96708;7862894;428887482;0;63708
524288;1051.6;2621179;684334919;0;73459;0;0;2147483647;0;2621178;700408115;0;110334;7864582;429256504;0;487375
524288;1050.71;2620538;687561049;0;940208;0;0;2147483647;0;2620537;702671964;0;447208;7865223;429946145;0;333041
524288;1052.81;2621676;687288843;0;1263583;0;0;2147483647;0;2621676;701040298;0;349625;7864084;430844719;0;1448916
524288;1050.85;2622105;686938111;0;77833;0;0;2147483647;0;2622105;703470886;0;567125;7863655;430226301;0;63916
524288;1050.75;2620449;685923115;0;180458;0;0;2147483647;0;2620449;701460469;0;55041;7865311;429942372;0;136250
524288;1051.27;2621177;687966145;0;2144375;0;0;2147483647;0;2621176;701132046;0;109583;7864584;429245333;0;135833
524288;1051.07;2621488;686963846;0;678458;0;0;2147483647;0;2621488;704688694;0;1842875;7864272;429957694;0;220208
1048576;2102;5242873;1372372350;0;210959;0;0;2147483647;0;5242873;1404538993;0;1467083;15728647;858018240;0;70250
1048576;2110.75;5244045;1373776379;0;2256333;0;0;2147483647;0;5244045;1406145077;0;2953625;15727475;859538232;0;2144417
1048576;2101.69;5242214;1370605441;0;142500;0;0;2147483647;0;5242214;1405287156;0;2144917;15729306;858720078;0;137000
1048576;2102.04;5242554;1376460209;0;1908583;0;0;2147483647;0;5242554;1407611700;0;209541;15728966;861200018;0;1402375
1048576;2100.48;5242665;1372369878;0;180916;0;0;2147483647;0;5242665;1406603331;0;765666;15728855;857624516;0;158500
1048576;2100.95;5242683;1374931135;0;1024458;0;0;2147483647;0;5242683;1406459546;0;238500;15728837;860166973;0;257875
1048576;2103.13;5245474;1371907983;0;189625;0;0;2147483647;0;5245474;1405242675;0;486333;15726046;860983790;0;1409125
1048576;2101.35;5243915;1373150536;0;303958;0;0;2147483647;0;5243914;1405797946;0;129834;15727606;859034104;0;58708
1048576;2102.09;5244599;1374188095;0;1787833;0;0;2147483647;0;5244599;1404741926;0;323167;15726921;858769486;0;150750
1048576;2103.6;5241153;1373420508;0;2144500;0;0;2147483647;0;5241153;1402576939;0;521833;15730367;860380766;0;2176750
2097152;4202.16;10486918;2746810765;0;1277875;0;0;2147483647;0;10486918;2810475637;0;1254042;31456122;1719048453;0;484375
2097152;4203.28;10484768;2746933582;0;1617334;0;0;2147483647;0;10484768;2816093292;0;2145000;31458272;1718933785;0;1694125
2097152;4210.35;10485348;2747565774;0;4901333;0;0;2147483647;0;10485348;2813182420;0;3100042;31457692;1720126268;0;2144750
2097152;4204.11;10489389;2744683700;0;534334;0;0;2147483647;0;10489388;2807724894;0;146708;31453652;1721636870;0;1855209
2097152;4202.28;10485752;2744706064;0;1959708;0;0;2147483647;0;10485752;2812377811;0;1669709;31457288;1721304971;0;2145000
2097152;4202.48;10486747;2746558221;0;300083;0;0;2147483647;0;10486747;2809864214;0;697792;31456293;1718147960;0;639292
2097152;4202.45;10485566;2746121179;0;2144666;0;0;2147483647;0;10485566;2809933377;0;394708;31457474;1718107091;0;353542
2097152;4204.37;10486549;2750682785;0;2191166;0;0;2147483647;0;10486549;2813060613;0;1884333;31456491;1716854617;0;501667
2097152;4215.83;10486623;2741209660;0;292958;0;0;2147483647;0;10486623;2805203704;0;1379500;31456417;1714329511;0;67792
2097152;4210.81;10484195;2744538320;0;2188500;0;0;2147483647;0;10484195;2806729891;0;1934750;31458845;1718569831;0;2144584
