queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.275456;79;424896;1344;15872;0;0;2147483647;0;75;462720;1472;17280;8;28288;1088;11712
16;0.527424;162;1796480;1344;27584;0;0;2147483647;0;149;1518784;1472;31616;8;65152;1024;13440
16;0.551648;171;2226368;1344;49344;0;0;2147483647;0;156;1449280;1472;31744;12;66432;4096;21056
16;0.524288;162;2017536;1344;59264;0;0;2147483647;0;153;1335936;1472;36032;1;1088;1088;1088
16;0.51328;151;1774912;1344;36800;0;0;2147483647;0;147;1457088;1472;29248;26;158784;1024;11712
16;0.500704;155;1515392;1344;30848;0;0;2147483647;0;142;1377984;1472;36928;14;141568;1088;22016
16;0.6488;156;2742272;1344;152640;0;0;2147483647;0;149;2242688;1472;153088;5;8448;1088;4096
16;0.542752;165;2081984;1344;50816;0;0;2147483647;0;153;1364480;1472;31360;11;80512;1024;13952
16;0.551872;170;1952576;1344;35200;0;0;2147483647;0;158;1548480;1472;37184;5;9280;1088;3008
16;0.541824;165;2011136;1344;43072;0;0;2147483647;0;157;1551936;1472;33792;5;32896;1088;13952
16;0.522688;152;1873600;1280;41856;0;0;2147483647;0;152;1582656;1472;53248;13;83392;1024;31872
32;1.03376;333;7390080;1344;96448;0;0;2147483647;0;314;6156224;1472;67584;11;104128;1088;24128
32;1.01312;313;7113856;1344;84480;0;0;2147483647;0;312;5482304;1472;62976;15;332416;1152;49856
32;0.983808;311;7503616;1344;106432;0;0;2147483647;0;291;5391808;1472;101248;19;114944;1088;11776
32;1.05382;335;7682880;1344;97920;0;0;2147483647;0;318;6392512;1472;87680;9;9408;1024;1088
32;1.02419;317;7103360;1344;93312;0;0;2147483647;0;315;6419776;1472;138496;12;299648;1088;66816
32;1.02426;323;8053312;1344;156480;0;0;2147483647;0;306;5286400;1472;117248;30;581568;1088;118528
32;0.989184;304;7184064;1344;105600;0;0;2147483647;0;302;5881152;1472;63616;30;439488;1088;47168
32;1.0135;321;6940416;1344;104704;0;0;2147483647;0;312;6189184;1472;97728;9;65088;7232;7232
32;1.00608;324;7606528;1280;150720;0;0;2147483647;0;302;5659904;1472;91968;20;299968;7808;31552
32;1.12522;332;8008064;1344;164928;0;0;2147483647;0;294;7392896;1472;179200;1;1088;1088;1088
64;1.38202;646;26549760;1280;695424;0;0;2147483647;0;638;16739392;1472;424832;14;51200;1088;32640
64;1.36218;646;23882496;1280;1071424;0;0;2147483647;0;623;19830784;1472;545280;14;15232;1088;1088
64;1.38141;640;23337408;1280;797696;0;0;2147483647;0;629;18948288;1472;763968;34;1445632;1024;375168
64;1.3632;625;22889152;1280;826240;0;0;2147483647;0;617;20551808;1472;514688;36;710912;1024;234688
64;1.38304;656;21575168;1280;395840;0;0;2147483647;0;604;19993152;1472;746816;13;147904;3584;16192
64;1.3305;623;23561728;1280;721792;0;0;2147483647;0;614;15981184;1472;376576;42;2360896;8128;355264
64;1.35178;635;21565888;1280;979840;0;0;2147483647;0;611;21157632;1472;958272;14;339392;1024;41344
64;1.36182;631;21963776;1280;1060864;0;0;2147483647;0;629;20654848;1472;670720;27;1004736;1024;184128
64;1.372;619;21481856;1280;594176;0;0;2147483647;0;612;19763456;1472;815872;36;1075456;1024;185728
64;1.50448;641;27738304;1280;1091008;0;0;2147483647;0;636;21542912;1472;1083776;13;293504;1088;69760
128;2.09987;1292;76524864;1280;1517568;0;0;2147483647;0;1266;66720896;1408;1359040;23;26304;1088;1216
128;2.07878;1265;64128128;1280;1162496;0;0;2147483647;0;1249;71230464;1408;1405056;67;8931200;960;919488
128;2.13142;1279;64032128;1280;1449280;0;0;2147483647;0;1266;80776512;1408;1741312;7;469824;1024;306048
128;2.12106;1266;75958208;1280;1684928;0;0;2147483647;0;1252;63300096;1344;1356160;29;2940672;960;971392
128;2.05914;1260;67244992;1216;1457472;0;0;2147483647;0;1256;61376576;1408;1455168;41;12259072;1024;1136768
128;2.03827;1221;65325696;1216;1664384;0;0;2147483647;0;1215;61213952;1408;1554880;60;11155904;1024;909824
128;2.16944;1265;78403072;1216;1701376;0;0;2147483647;0;1234;63406336;1408;1432256;66;10274752;960;507328
128;2.15059;1318;82779072;1216;1425536;0;0;2147483647;0;1243;63639552;1408;1582848;24;216896;1024;18496
128;2.06883;1270;80689920;1216;1579264;0;0;2147483647;0;1255;61138752;1408;1437888;23;23552;1024;1024
128;2.08966;1311;76365376;1216;1559104;0;0;2147483647;0;1233;68383744;1408;1656896;28;213888;7552;7744
256;3.62656;2557;265349120;1280;2766592;0;0;2147483647;0;2551;245430464;1408;3213888;54;2612416;1024;1377152
256;3.78573;2545;259260544;1280;3000256;0;0;2147483647;0;2541;270494400;1408;3350144;13;13504;1024;1088
256;3.58349;2481;223925056;1280;2582208;0;0;2147483647;0;2475;252712768;1408;2970432;97;28220352;1024;3110144
256;3.64557;2583;230786752;1280;2357120;0;0;2147483647;0;2548;293965376;1408;3311616;19;19648;960;1088
256;3.59453;2581;282363328;1280;2847616;0;0;2147483647;0;2516;241944896;1408;3085760;23;24512;1024;1088
256;3.68355;2594;303185792;1280;3192256;0;0;2147483647;0;2462;220567744;1408;2455104;26;27776;1024;1088
256;3.57344;2625;302315200;1280;3206912;0;0;2147483647;0;2499;211636224;1408;2813312;26;27904;1024;1088
256;3.58454;2568;236711104;1280;2673664;0;0;2147483647;0;2532;268628288;1408;2948608;26;26304;960;1088
256;3.62582;2554;269304512;1280;2989632;0;0;2147483647;0;2501;240749760;1344;3469696;11;11968;1088;1088
256;3.81837;2556;257478272;1280;3367744;0;0;2147483647;0;2542;270038912;1408;3531904;30;32192;1024;1088
512;6.69725;5102;1012057280;1216;6032832;0;0;2147483647;0;5084;910932544;1344;6072192;75;2800512;1024;2177408
512;6.69808;5064;823594368;1216;5244160;0;0;2147483647;0;5054;1064778368;1344;6199616;85;22931968;1024;6224128
512;6.54202;5175;1121207360;1216;6348416;0;0;2147483647;0;4978;775159552;1344;4897728;49;52416;1024;1152
512;6.60502;5193;1049259584;1216;6059968;0;0;2147483647;0;5031;863811328;1344;4962560;52;54080;1024;1088
512;6.75632;5110;1062252160;1216;5643904;0;0;2147483647;0;5043;908404736;1344;6017344;41;41152;960;1024
512;6.59466;5050;929131008;1216;5614720;0;0;2147483647;0;5023;926849920;1344;6298432;53;55040;1024;1088
512;6.64755;5085;1029928256;1216;5653184;0;0;2147483647;0;5007;910444928;1344;5980992;52;53504;960;1088
512;6.56563;5072;922014592;1216;5616064;0;0;2147483647;0;5053;972889280;1344;5810880;46;47680;1024;1088
512;6.83478;5148;1058534656;1216;5557568;0;0;2147483647;0;5122;878001728;1344;6515648;55;56832;960;1088
512;6.6761;5087;837356480;1216;6015616;0;0;2147483647;0;5084;1055981504;1344;5827712;76;26742592;960;6080960
1024;12.574;10166;3733207232;1152;11390144;0;0;2147483647;0;10144;3455608320;1216;11864448;154;129445952;960;11632448
1024;12.4497;10368;4771978432;1152;12110400;0;0;2147483647;0;10009;2432439360;1216;9905408;101;103104;960;1088
1024;12.3506;10160;4203407296;1216;12128320;0;0;2147483647;0;10066;2999954240;1216;11896000;94;101824;1024;1152
1024;12.5112;10157;4257000576;1216;12159040;0;0;2147483647;0;10060;3025490048;1216;12171968;98;100288;960;1088
1024;12.6666;10235;3972772096;1152;11937344;0;0;2147483647;0;10230;3359373376;1216;12289984;107;756800;960;272576
1024;12.615;10352;4466203136;1152;12279360;0;0;2147483647;0;10115;2874831808;1216;12282368;103;106304;1024;1088
1024;12.4825;10272;4454398528;1216;12182016;0;0;2147483647;0;10102;2749196032;1216;11935552;92;97536;1024;1152
1024;12.6675;10243;3724776192;1152;10641920;0;0;2147483647;0;10235;3563305600;1216;12156224;137;56362048;960;11740096
1024;12.5435;10300;4314658112;1152;11729792;0;0;2147483647;0;10172;2946441408;1216;11314688;108;118464;960;1152
1024;12.6068;10220;3667455616;1216;11185024;0;0;2147483647;0;10155;3479106688;1216;12162240;155;199098944;960;11549120
2048;24.5468;20534;17577885760;1152;23906048;0;0;2147483647;0;20220;10102471296;1152;21248384;188;209856;960;1216
2048;24.3761;20317;16320259520;1088;23938432;0;0;2147483647;0;20126;11331476864;1152;22153088;192;218304;1024;1216
2048;24.687;20587;16341417152;1088;24281216;0;0;2147483647;0;20356;11714867072;1152;22121856;199;220160;960;1216
2048;24.5392;20515;17015193792;1088;24112768;0;0;2147483647;0;20367;10942113152;1152;22817216;199;220864;1024;1216
2048;24.5536;20520;16608849600;1088;24239616;0;0;2147483647;0;20402;11425607232;1152;23549696;188;205952;960;1152
2048;24.3612;20663;18244145280;1152;24063296;0;0;2147483647;0;20211;9346165376;1152;20138240;181;203712;960;1216
2048;24.4274;20443;16868588032;1152;23745920;0;0;2147483647;0;20259;10523838784;1152;22009280;185;202688;960;1152
2048;24.5046;20513;17015589824;1088;24007104;0;0;2147483647;0;20367;10909914880;1152;22123712;217;246848;1024;1216
2048;24.5376;20695;17883797760;1088;24207232;0;0;2147483647;0;20313;9906782720;1152;19532992;180;201408;960;1216
2048;24.4812;20517;16403582080;1088;23827136;0;0;2147483647;0;20308;11533004800;1152;22031232;184;206016;960;1216
4096;51.3761;40851;73609571840;1088;50947712;0;0;2147483647;0;40346;41717226944;1152;48298176;380;466816;960;1344
4096;51.8715;41102;69247847040;1152;51401792;0;0;2147483647;0;40723;46903024128;1152;47058624;398;485696;960;1344
4096;51.8257;41183;71159761472;1152;51427904;0;0;2147483647;0;40613;45275105856;1152;46501248;369;482048;1152;1408
4096;51.7157;40956;72661128832;1152;50890112;0;0;2147483647;0;40626;43640558720;1152;47916032;402;504256;1024;1472
4096;51.7915;41212;71758448256;1088;51301568;0;0;2147483647;0;40621;44824254400;1088;46270528;364;458048;1024;1472
4096;51.629;40923;69168338624;1088;51112704;0;0;2147483647;0;40585;46966257984;1088;46847232;339;419328;1024;1344
4096;51.6713;40995;70175860416;1088;51087744;0;0;2147483647;0;40613;46260020096;1152;48208320;363;457344;960;1408
4096;51.6155;40820;67216721216;1152;51099072;0;0;2147483647;0;40522;48450991616;1152;49193664;375;470016;960;1408
4096;51.7393;40936;67282128832;1152;51186240;0;0;2147483647;0;40554;48468552192;1152;48578752;369;469760;1024;1408
4096;51.5167;40878;71984375872;1152;50983808;0;0;2147483647;0;40453;43754439168;1152;47233792;373;476672;960;1408
8192;115.5;81953;315960477824;1152;114814400;0;0;2147483647;0;81354;212997223040;1216;110212928;493;918720;1216;8640
8192;116.94;82139;344027525952;1088;116684032;0;0;2147483647;0;81247;195959794240;1216;105046400;763;1431424;1664;2112
8192;116.073;82135;319935778432;1152;115517184;0;0;2147483647;0;81214;211430643200;1152;105594880;695;1218560;1536;1920
8192;115.477;81815;318064643264;1152;114990848;0;0;2147483647;0;81135;211162728448;1152;105879424;738;1280128;1408;1920
8192;116.206;81814;333910533184;1152;115615744;0;0;2147483647;0;81060;203811755840;1216;103405184;689;1319552;1536;8000
8192;115.489;81909;315151685568;1088;115128704;0;0;2147483647;0;80974;207612903552;1216;101609856;763;1431360;1664;1984
8192;115.621;82004;310437365824;1152;114972736;0;0;2147483647;0;81223;213448133184;1152;108599168;751;1358336;1536;1984
8192;115.97;82052;328856540608;1152;115729664;0;0;2147483647;0;81118;203353196288;1216;103031232;743;1284224;1536;1856
8192;115.464;81786;330311641600;1152;115007232;0;0;2147483647;0;80813;194819147584;1152;102314688;759;1396160;1600;1984
8192;115.774;81981;327899912064;1152;115223168;0;0;2147483647;0;80984;199375828480;1216;103120768;713;1322496;1536;1984
16384;305.663;164092;1955709535872;1152;304993216;0;0;2147483647;0;162308;1246753853824;1216;284503552;1549;4511360;2560;3456
16384;294.455;163950;1754630817152;1152;293967680;0;0;2147483647;0;162524;1305207615424;1152;274839232;1258;3805568;2368;10944
16384;295.977;163723;1803639979200;1152;295751360;0;0;2147483647;0;162073;1264673278528;1152;281370432;1413;4396800;2496;41024
16384;300.851;164056;1844877602368;1152;300338432;0;0;2147483647;0;162423;1283479245440;1216;283718912;1412;755879232;2560;183811840
16384;301.011;163767;1884745488000;1088;300754240;0;0;2147483647;0;161797;1240675837184;1216;278808576;1472;4309824;2624;3520
16384;293.596;164100;1724194743552;1152;293378752;0;0;2147483647;0;162816;1313146785856;1216;277228544;1275;4814016;2304;360832
16384;301.397;163838;1881065348992;1152;301123648;0;0;2147483647;0;162331;1263979544256;1216;278717824;1450;4309248;2560;9600
16384;301.955;163841;1873810242560;1152;301659136;0;0;2147483647;0;161960;1279605659520;1216;284306304;1307;4037376;2368;14656
16384;294.462;163962;1778713320512;1152;294147008;0;0;2147483647;0;162677;1274399581504;1216;277189824;1216;3914368;2368;30720
16384;301.039;163789;1850334689600;1088;300587008;0;0;2147483647;0;162448;1305565086912;1216;283810112;1404;4571968;2560;16640
32768;812.47;328042;7864361581696;1152;811964992;0;0;2147483647;0;325794;5559427941056;1152;791502464;1845;9939712;3520;1834432
32768;826.146;327779;8114416504832;1152;825688640;0;0;2147483647;0;325264;5544138635776;1152;803796544;2057;342583616;3712;70612736
32768;797.657;327867;7602231971136;1152;788840064;0;0;2147483647;0;325654;5624295810944;1216;774510656;1706;7240192;3328;15168
32768;835.46;327679;8356422835136;1088;819552448;0;0;2147483647;0;324828;5493523623488;1152;806107776;2220;430940992;3776;133061248
32768;807.574;327751;7762249337728;1088;802567936;0;0;2147483647;0;325654;5649134507584;1152;784324544;2091;648887104;3648;131724800
32768;793.006;327855;7485803375296;1088;792645952;0;0;2147483647;0;326132;5722808381504;1152;778078080;1760;7531840;3328;19456
32768;811.949;327963;7867256560192;1088;811385792;0;0;2147483647;0;325473;5627015897856;1216;788661824;2065;9201536;3712;44992
32768;827.64;327591;8210969066112;1152;826940096;0;0;2147483647;0;325289;5511626466624;1216;805180672;2180;9208384;3648;15552
32768;788.717;327822;7405328225856;1152;788432256;0;0;2147483647;0;326425;5775316029184;1216;778663872;1827;7595008;3520;17792
32768;794.941;327763;7509140193024;1152;794556544;0;0;2147483647;0;326041;5683335232768;1216;785991744;1782;7658176;3264;16512
65536;1729.57;655821;17033089021184;1152;1266836096;0;0;2147483647;0;653098;11694573267520;1152;1051599808;1862;8578048;3328;21248
65536;1744.66;655546;17288559515904;1152;1269762624;0;0;2147483647;0;652423;11502974671360;1152;1027189504;1985;259918208;3584;93712768
65536;1676.48;655606;15983185603712;1152;1452388032;0;0;2147483647;0;653514;11680314664448;1152;1158689216;2123;9133120;3712;15360
65536;1745.95;655554;17309457602112;1152;1142791808;0;0;2147483647;0;652977;11648031401024;1216;1042303040;2030;1267541248;3264;307057984
65536;1632.84;655585;15083299143168;1152;1243379840;0;0;2147483647;0;654432;12017512593408;1216;1427850176;1643;7049280;3136;71808
65536;1653.81;654906;15510651401472;1152;1334057088;0;0;2147483647;0;653536;11883957187968;1216;1184521920;1841;8014848;3584;44864
65536;1698.75;655525;16492511122752;1152;1410931392;0;0;2147483647;0;653082;11619660991808;1216;1393744640;2041;259660096;3712;102480000
65536;1734.94;656587;17025327063744;1152;1400482560;0;0;2147483647;0;654199;11554116555520;1152;1087826112;2004;666552448;3584;122851392
65536;1733.55;655123;17138402872000;1152;1242488448;0;0;2147483647;0;652839;11557567137536;1216;1356502144;2075;9078080;3584;51008
65536;1689.48;656033;16166701910912;1152;1344264960;0;0;2147483647;0;653971;11890281593664;1152;1292391040;1778;7775808;3264;36800
131072;3666.75;1311367;37037635035648;1088;1876982208;0;0;2147483647;0;1307334;22776126679808;1152;1673359680;2034;1490137216;3648;1003311424
131072;3506.76;1311160;33956582859648;1152;1788645312;0;0;2147483647;0;1308565;23765594253952;1152;1641512192;2079;359169920;3456;136667392
131072;3378.27;1310491;31514381979584;1152;1768243136;0;0;2147483647;0;1309391;24023873797760;1152;1590121216;2061;8876416;3648;21312
131072;3512.44;1312112;34094492816384;1152;1640271040;0;0;2147483647;0;1309531;23637122778880;1216;2028764096;1795;7747712;3264;19520
131072;3566.38;1311156;35166201085280;1152;2102276096;0;0;2147483647;0;1308429;23423066195904;1152;1510069824;2234;9509728;3584;45664
131072;3366.01;1309940;31209811631232;1152;1522208512;0;0;2147483647;0;1309034;24096844349504;1216;1645959872;1930;8713536;3712;66432
131072;3405.64;1310485;31961159803200;1152;1532128640;0;0;2147483647;0;1309413;24055268595456;1216;1617758144;2055;8522688;2048;13120
131072;3506.41;1310387;34070743568768;1152;1859622848;0;0;2147483647;0;1307698;23444685929600;1152;1778960832;2057;8786880;3712;20992
131072;3595.1;1311500;35659753143936;1152;1899546880;0;0;2147483647;0;1308073;23067305563264;1216;1344669952;2186;9277504;3776;73280
131072;3509.24;1309938;34142726709312;1088;1700857280;0;0;2147483647;0;1308423;23573295087168;1152;1492617216;2189;9231424;3776;14592
262144;7724.41;2622527;80460597578432;-2127235200;2132300480;0;0;2147483647;0;2617895;43818233255552;1216;2095784064;2117;173313152;3712;70965504
262144;6738.11;2622603;61725001121024;1152;2059416896;0;0;2147483647;0;2620710;47935349480960;-1990722304;2080294720;2068;8667840;3648;19200
262144;7109.53;2621096;68890753251584;1152;2106256960;0;0;2147483647;0;2619485;46456775927552;-2084403648;1946640384;2142;21608384;3776;12328128
262144;6650.17;2620872;60016219082816;1088;1923245760;0;0;2147483647;0;2619427;48764197178240;1216;2065775744;1796;209429248;3392;57385664
262144;7446.17;2621438;75177770336832;-2137294784;2129762048;0;0;2147483647;0;2618646;44881759502208;-2102199616;1765573760;2225;9290176;3712;13760
262144;7421.84;2622422;74826252996480;-2144337664;2119982336;0;0;2147483647;0;2618778;45357048546368;1216;1897943040;2271;84781440;3648;33720576
262144;6769.2;2619874;62220929219136;1152;2044864704;0;0;2147483647;0;2618615;47858996112320;-2140309568;2079611968;2270;3357814784;3904;508556288
262144;7151.39;2621430;69478868557504;-2114546496;2110359360;0;0;2147483647;0;2618910;46283067286144;1216;2053948608;2106;54132800;3456;23280000
262144;7000.02;2620332;66634982421312;-2144442880;2143350144;0;0;2147483647;0;2618553;47181869059200;1152;1932893888;2266;9942080;3904;23040
262144;6798.24;2620160;62777704458432;1088;1981819904;0;0;2147483647;0;2619692;48134586403136;1216;2098455424;1870;11585408;3328;2657664
524288;15288.2;5245130;156680864210688;-2146968768;2145231168;0;0;2147483647;0;5241104;88014988874048;-2105308416;2122294912;1686;4115655360;3456;400045312
524288;13616.5;5241968;125442824247424;-2086416384;2106409024;0;0;2147483647;0;5240504;93083303827776;-2114786496;2112948288;2346;12865709056;3840;1162369536
524288;14836.8;5243860;148074859991040;-2134308096;2144427776;0;0;2147483647;0;5239955;89984554580480;-2135898624;2114128256;1965;133709120;3648;112206528
524288;13372.1;5241304;120475134033984;-2118751232;2101450368;0;0;2147483647;0;5239810;96080099329856;-2123993216;2079035712;2091;403045056;3712;92229888
524288;13622.5;5240492;125047668100288;-2115382080;2087718272;0;0;2147483647;0;5240344;95318448703552;-2111923968;2127308032;2037;51273024;3648;4231936
524288;12837.9;5241620;109875663343168;-2146788928;2078888128;0;0;2147483647;0;5240683;92821688728384;-1979951936;2058477760;2559;58878467456;3712;761350464
524288;14465.3;5243467;141380540245824;-2141568896;2133960256;0;0;2147483647;0;5240920;91848190077056;1216;2112260288;2252;1850771584;3840;519914688
524288;13108.1;5240770;113721237110656;-2140202688;2147351616;0;0;2147483647;0;5240723;93307330592256;-1992263680;2018313152;2921;69474250176;3904;881529344
524288;14953.2;5243994;150533069879552;-2144589312;2146153216;0;0;2147483647;0;5240005;89312283545536;-2084000256;2131498688;2228;912298880;3776;265800512
524288;14000.5;5241962;132336531903744;-2140724544;2132674624;0;0;2147483647;0;5240170;93562864628864;-2147416320;2066844672;1657;53817152;3328;31559360
1048576;31235.7;10487098;324854742652992;-2147240320;2146322240;0;0;2147483647;0;10483668;172114588854272;1152;2143305600;1972;2817923776;3584;572109952
1048576;29808;10485164;298024020384512;-2145978752;2143833792;0;0;2147483647;0;10482004;178607662852416;-2147111744;2145606656;1817;10658432;3328;2077632
1048576;26189.8;10482112;221958483206848;-2131085632;2140884736;0;0;2147483647;0;10481113;188450907035840;-2069583424;2120512192;4510;267741783360;3712;941470720
1048576;27752.2;10484237;257507120774400;-2140377216;2146800384;0;0;2147483647;0;10484024;183878838391424;-2110733888;2115517504;2792;44420740224;3712;913587584
1048576;30880.3;10485956;318131015796416;-2146229888;2146466240;0;0;2147483647;0;10482030;173446459221440;-2068341824;2129132160;2030;4177185600;3648;1025786432
1048576;30527.2;10486866;311892240027200;-2146201344;2147332672;0;0;2147483647;0;10483141;175532592918656;-2089235712;2106584448;2279;2582341952;3840;191114368
1048576;28153.8;10486035;266344166153664;-2129393216;2146242944;0;0;2147483647;0;10484099;186774776607040;-2142030720;2146845312;1130;6812499264;2880;448352704
1048576;32727.8;10487944;352504519910080;-2147183552;2146614336;0;0;2147483647;0;10482421;163229388946048;-1610354240;2136610048;2004;3478515136;3648;404012800
1048576;27553;10486477;255706543177344;-2144227136;2145469696;0;0;2147483647;0;10485031;187316307969856;-2146828480;2115202240;2168;2292399168;3712;792804992
1048576;26073.7;10484389;222626276723072;-2145425152;2122850560;0;0;2147483647;0;10483615;186188885758784;1216;2120607936;4510;201941040832;1600;971957504
2097152;63988.9;20972262;676950449315136;-2146788672;2147416064;0;0;2147483647;0;20967631;335991202399680;-2147169024;2135481728;1830;2112401664;3584;357678336
2097152;52716.2;20966349;454391569869312;-2145441024;2146816448;0;0;2147483647;0;20966021;375950267990976;-2119764288;2146084352;6418;389078136704;1856;955357824
2097152;64930.5;20972822;694044583356224;-2147198336;2147058944;0;0;2147483647;0;20967486;329669251606912;-2125662208;2142016384;1994;520198016;3584;69513344
2097152;64958.7;20973979;696373805717248;-2146826496;2147292480;0;0;2147483647;0;20967465;326195620583360;-2144775104;2130897472;2189;1766770432;3776;482051264
2097152;52089;20970866;445634006959296;-2133380032;2142854784;0;0;2147483647;0;20970232;373046164305600;-2142230272;2145979776;5092;328802384576;1792;810038016
2097152;62953.1;20975673;656598579618272;-2147458048;2147476800;0;0;2147483647;0;20970253;339657256712256;-2136902720;2130404352;2047;2031017152;2560;507506560
2097152;56865.6;20971273;542617635480256;-2146932160;2146645376;0;0;2147483647;0;20969154;370101014536832;-2147389632;2143452096;2139;4454229760;3712;648108864
2097152;62633.1;20976623;650646700169728;-2146920768;2147277376;0;0;2147483647;0;20970997;340771926649728;-2117683648;2143370112;2254;2483610176;3712;476203200
2097152;58753.1;20969803;578596822060736;-2147108800;2145667328;0;0;2147483647;0;20967979;360708029365696;-2143460928;2147164480;2180;2011633344;3584;327786240
2097152;54856;20969052;502607514526464;-2144200512;2142403008;0;0;2147483647;0;20968820;375093430696128;-2141738624;2142585600;3087;94806007040;3712;972265088
