queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;45952;68;88;0;0;2147483647;0;167;9272;52;72;0;0;2147483647;0
64;0;1280;89728;64;92;0;0;2147483647;0;304;16176;48;68;19;860;20;68
64;0;1280;85376;60;88;0;0;2147483647;0;297;15088;48;64;14;532;16;60
64;0;1280;88960;68;88;0;0;2147483647;0;319;17220;48;68;16;860;20;80
64;0;1280;89216;64;88;0;0;2147483647;0;311;16360;48;68;0;0;2147483647;0
64;0;1280;85760;60;84;0;0;2147483647;0;338;16912;48;64;0;0;2147483647;0
64;0;1280;92928;68;92;0;0;2147483647;0;321;17576;52;68;0;0;2147483647;0
64;0;1280;88704;64;88;0;0;2147483647;0;279;14700;48;68;8;384;48;48
64;0;1280;88064;64;84;0;0;2147483647;0;328;16916;48;64;16;632;32;52
64;0;1280;89984;68;88;0;0;2147483647;0;303;16524;48;72;10;400;40;40
64;0;1280;88576;64;84;0;0;2147483647;0;328;17448;48;68;8;384;48;48
128;0;2560;172672;64;84;0;0;2147483647;0;601;30372;44;64;33;1388;20;64
128;0;2560;179968;68;92;0;0;2147483647;0;630;34232;48;72;16;736;32;64
128;0;2560;179072;64;88;0;0;2147483647;0;659;34816;48;68;0;0;2147483647;0
128;0;2560;171520;64;84;0;0;2147483647;0;607;30716;48;64;24;944;32;48
128;0;2560;180736;64;84;0;0;2147483647;0;631;34300;48;68;18;800;32;60
128;0;2560;173440;64;76;0;0;2147483647;0;611;30964;48;56;17;608;32;40
128;0;2560;171520;60;84;0;0;2147483647;0;631;31144;44;56;0;0;2147483647;0
128;0;2560;179072;64;80;0;0;2147483647;0;621;33176;48;56;16;420;24;28
128;0;2560;176384;64;84;0;0;2147483647;0;590;30372;48;56;36;1328;24;48
128;0;2560;172800;64;84;0;0;2147483647;0;667;33768;48;56;0;0;2147483647;0
256;0;5120;360064;64;84;0;0;2147483647;0;1231;65604;48;56;49;1476;12;56
256;0;5120;350208;64;72;0;0;2147483647;0;1266;65636;48;56;24;392;12;24
256;0;5120;338560;64;76;0;0;2147483647;0;1242;61528;44;56;35;900;12;40
256;0;5120;361088;64;76;0;0;2147483647;0;1252;67444;48;56;16;600;20;60
256;0;5120;349696;64;80;0;0;2147483647;0;1257;65184;48;56;36;1176;16;48
256;0;5120;337536;60;72;0;0;2147483647;0;1267;62532;44;56;39;856;12;40
256;0;5120;359808;64;80;0;0;2147483647;0;1249;66860;48;56;32;1292;12;64
256;0;5120;350720;64;80;0;0;2147483647;0;1242;64572;48;56;34;860;16;36
256;0;5120;434048;60;756;0;0;2147483647;0;1315;64896;44;52;15;580;36;44
256;0;5120;360704;64;84;0;0;2147483647;0;1217;65164;48;56;38;1456;16;56
512;0;10240;710528;64;76;0;0;2147483647;0;2497;131812;48;56;73;1680;12;48
512;0;10240;712704;64;76;0;0;2147483647;0;2494;131848;48;60;51;1332;12;52
512;0;10240;710912;64;80;0;0;2147483647;0;2524;133524;48;56;75;2232;12;48
512;0;10240;709248;64;76;0;0;2147483647;0;2491;131200;48;60;66;1500;12;48
512;0;10240;712832;64;80;0;0;2147483647;0;2532;134112;48;60;53;1616;16;48
512;0;10240;710272;64;88;0;0;2147483647;0;2418;127592;48;56;75;2276;12;52
512;0;10240;710400;64;80;0;0;2147483647;0;2400;126716;48;60;72;1416;12;48
512;0;10240;709888;64;76;0;0;2147483647;0;2523;133176;48;60;58;1048;12;24
512;0;10240;711424;64;88;0;0;2147483647;0;2497;131408;48;56;73;1820;12;52
512;0;10240;714368;64;80;0;0;2147483647;0;2529;133740;48;56;45;1116;12;52
1024;0;20480;1408256;60;84;0;0;2147483647;0;4991;259140;44;60;124;2676;8;48
1024;0;20480;1398656;60;88;0;0;2147483647;0;5015;257760;44;60;141;3228;12;48
1024;0;20480;1416832;60;88;0;0;2147483647;0;4950;259072;44;60;128;2984;8;64
1024;0;20480;1409152;60;92;0;0;2147483647;0;4923;255500;44;56;130;2712;12;48
1024;0;20480;1386624;60;76;0;0;2147483647;0;5026;256844;44;56;118;1840;12;32
1024;0;20480;1417344;60;84;0;0;2147483647;0;5041;263856;44;60;136;2440;8;32
1024;0;20480;1401344;60;88;0;0;2147483647;0;4881;251312;44;60;135;2892;12;44
1024;0;20480;1396352;60;80;0;0;2147483647;0;4971;255684;44;56;127;2544;12;48
1024;0;20480;1413632;60;84;0;0;2147483647;0;5041;263688;44;60;130;2724;12;36
1024;0;20480;1409280;64;84;0;0;2147483647;0;4922;255460;44;60;100;2076;8;48
2048;0;40960;2884352;60;388;0;0;2147483647;0;10006;520364;44;92;265;6308;12;52
2048;0;40960;2862720;60;168;0;0;2147483647;0;9873;512320;44;76;258;5104;12;44
2048;0;40960;2831872;60;104;0;0;2147483647;0;10067;521020;44;72;254;4344;12;48
2048;0;40960;2847616;60;104;0;0;2147483647;0;9852;510956;44;76;262;5984;12;48
2048;0;40960;2875776;60;264;0;0;2147483647;0;9963;517740;44;72;230;5776;12;52
2048;0;40960;3665664;60;1136;0;0;2147483647;0;10101;525252;44;72;255;6380;12;48
2048;0;40960;2861312;60;272;0;0;2147483647;0;10042;521392;44;76;229;5376;12;48
2048;0;40960;2866944;64;348;0;0;2147483647;0;9997;517696;44;80;290;4968;12;48
2048;0;40960;2840704;60;100;0;0;2147483647;0;9951;518232;44;76;242;4824;12;52
2048;0;40960;2856064;60;120;0;0;2147483647;0;9904;513424;44;72;252;4760;12;52
4096;0;81920;6589568;60;1168;0;0;2147483647;0;19879;1086248;44;768;523;10096;8;52
4096;0;81920;6581248;60;1980;0;0;2147483647;0;19919;1117328;44;1716;516;9760;8;48
4096;0;81920;6607104;60;1804;0;0;2147483647;0;20064;1118112;44;988;485;11404;12;52
4096;0;81920;6652672;64;1520;0;0;2147483647;0;20039;1121248;44;900;519;12856;12;52
4096;0;81920;6641920;60;1100;0;0;2147483647;0;19855;1101304;44;984;494;9276;12;48
4096;0;81920;6649984;60;1176;0;0;2147483647;0;20095;1089716;44;428;454;9536;8;48
4096;0;81920;6877184;60;2308;0;0;2147483647;0;19916;1093556;44;604;493;10712;8;48
4096;0;81920;6877056;60;1084;0;0;2147483647;0;19812;1091792;44;704;492;12680;12;64
4096;0;81920;6480896;60;1120;0;0;2147483647;0;20017;1096644;44;728;498;9160;8;52
4096;0;81920;6461696;60;1112;0;0;2147483647;0;19991;1095008;44;668;501;8724;8;52
8192;0;163840;21175808;60;4396;0;0;2147483647;0;39798;2814660;44;2728;1039;48780;20;84
8192;0;163840;21694720;60;3740;0;0;2147483647;0;40103;2917936;44;3268;1004;37684;16;68
8192;0;163840;20660736;60;3564;0;0;2147483647;0;39950;2716988;44;2724;948;36416;20;72
8192;0;163840;20911616;60;3480;0;0;2147483647;0;39728;2772576;44;3696;985;34552;20;68
8192;0;163840;21351552;60;3352;0;0;2147483647;0;40008;2929876;44;3096;999;41256;20;88
8192;0;163840;21416448;60;3656;0;0;2147483647;0;39869;2849704;44;2624;1009;44924;16;84
8192;0;163840;20355456;60;3432;0;0;2147483647;0;40055;2813352;44;2912;999;23272;12;52
8192;0;163840;20758272;60;3492;0;0;2147483647;0;39790;2885872;44;3116;986;27424;12;64
8192;0;163840;21794048;60;3480;0;0;2147483647;0;39757;2920772;44;2528;991;44092;20;84
8192;0;163840;21914112;60;3564;0;0;2147483647;0;39730;2876560;44;2164;956;44096;20;96
16384;0;327680;76666112;64;6508;0;0;2147483647;0;79901;10966824;44;5928;2043;119012;28;92
16384;0;327680;76500096;64;7300;0;0;2147483647;0;79678;11071276;44;6748;1933;115256;28;104
16384;0;327680;95816064;64;5412;0;0;2147483647;0;79877;12791264;44;6524;2008;117572;28;108
16384;0;327680;80625920;64;7964;0;0;2147483647;0;79845;10928944;44;5476;1985;125144;32;128
16384;0;327680;79388032;64;6076;0;0;2147483647;0;79487;11228324;44;6824;1947;74408;16;72
16384;0;327680;79768832;64;6356;0;0;2147483647;0;80185;11155788;44;5476;2012;85744;20;92
16384;0;327680;80647680;64;6616;0;0;2147483647;0;80105;11173424;44;6896;2010;119364;36;120
16384;0;327680;78227328;60;6884;0;0;2147483647;0;79529;11366928;44;5396;2075;122584;32;104
16384;0;327680;81155968;64;6704;0;0;2147483647;0;79883;11501696;44;6416;1946;110884;24;100
16384;0;327680;75021184;64;6784;0;0;2147483647;0;80123;10751848;44;6628;2034;124504;32;108
32768;0;655360;627416832;64;8660;0;0;2147483647;0;159579;103887624;44;8444;3976;272304;24;140
32768;0;655360;631263872;64;8944;0;0;2147483647;0;159722;105097820;48;9196;3993;263396;16;148
32768;0;655360;633100928;64;10252;0;0;2147483647;0;159672;104388328;44;8724;3959;203312;16;108
32768;0;655360;638311296;64;8412;0;0;2147483647;0;159634;105506624;48;8172;4085;174512;16;80
32768;0;655360;637708672;60;8964;0;0;2147483647;0;160006;105247164;44;7860;3980;260896;16;160
32768;0;655360;634510080;64;8688;0;0;2147483647;0;159618;105075532;48;8540;3976;261708;16;144
32768;0;655360;629896960;60;8644;0;0;2147483647;0;159586;104334820;48;8272;3987;265548;20;128
32768;0;655360;638324096;64;7784;0;0;2147483647;0;159494;104474256;44;7460;4029;264832;20;136
32768;0;655360;639441280;64;8376;0;0;2147483647;0;159771;104804176;44;8928;4030;272064;24;144
32768;0;655360;638173824;64;9088;0;0;2147483647;0;160098;105691504;44;8232;3938;260148;20;132
65536;0;1310720;1829013632;60;12596;0;0;2147483647;0;321757;313073184;48;10680;5513;352624;20;880
65536;0;1310720;1845959552;56;10884;0;0;2147483647;0;321824;314491248;44;12368;5526;346184;20;852
65536;0;1310720;1853123712;56;11012;0;0;2147483647;0;322107;312447572;48;10788;5473;423688;24;928
65536;0;1310720;1835721728;56;11752;0;0;2147483647;0;321534;312876876;44;11464;5562;430568;16;920
65536;0;1310720;1852345472;60;11428;0;0;2147483647;0;322210;314607848;44;10632;5627;441180;20;852
65536;0;1310720;1854524032;60;11968;0;0;2147483647;0;321870;313905712;44;10736;5620;448368;20;904
65536;0;1310720;1855248000;56;13752;0;0;2147483647;0;322460;311752692;44;14204;5606;435964;24;920
65536;0;1310720;1822709248;56;13728;0;0;2147483647;0;322614;316010120;48;13000;5619;434796;24;888
65536;0;1310720;1841263872;56;10564;0;0;2147483647;0;321469;315717672;48;10276;5580;385836;16;916
65536;0;1310720;1826395904;56;12924;0;0;2147483647;0;322187;315480192;48;13240;5690;385076;16;900
131072;0;1697637;2667617524;52;10224;923803;364235404;8;6852;649071;656592016;44;11784;5549;480716;20;936
131072;0;1697708;2673147308;52;12408;923732;360798036;8;7220;649132;657245364;44;10880;5544;487584;16;880
131072;0;1698289;2684355096;52;12908;923151;357791464;8;6884;649713;660723016;44;11676;5614;418720;20;940
131072;0;1699237;2684142868;52;12644;922203;366544620;8;7832;650668;659537904;44;11904;5631;452732;12;904
131072;0;1697919;2663391180;52;11760;923521;370459316;8;6432;649349;651569984;44;12268;5577;433944;16;856
131072;0;1698221;2683704892;52;13036;923219;362767684;8;7236;649651;652721824;44;11976;5556;425372;16;892
131072;0;1698609;2698975176;48;12356;922831;371399736;8;7288;650033;657446844;44;11304;5554;402736;24;836
131072;0;1697567;2688169588;52;12480;923873;361383948;8;7636;648991;658361124;44;13404;5487;366908;16;468
131072;0;1698941;2695526304;52;15652;922499;364990048;8;7932;650372;659076588;44;12284;5565;419652;20;912
131072;0;1698093;2694969552;52;13200;923347;355082160;8;7836;649517;651442292;44;13652;5532;425164;16;880
262144;0;2352294;3406902976;52;12420;2890586;1214209728;8;6744;1303718;1208830924;44;10928;5578;442868;12;888
262144;0;2354588;3430082024;52;11248;2888292;1218871832;8;6676;1306012;1217237632;48;12272;5614;446300;16;856
262144;0;2353134;3401129416;52;13200;2889746;1215504696;8;6492;1304558;1200574672;48;10636;5575;427192;20;880
262144;0;2353084;3436619132;52;13332;2889796;1212885636;8;6176;1304508;1205683204;44;14736;5557;434732;16;920
262144;0;2354006;3415645600;52;13036;2888874;1216197600;8;7500;1305430;1215126276;44;11128;5556;401040;20;848
262144;0;2353837;3395820040;52;13416;2889043;1214579960;8;6932;1305261;1205875100;48;15492;5647;429092;20;876
262144;0;2353664;3396086436;52;13648;2889216;1191205852;8;7508;1305088;1186852388;44;15052;5560;417004;20;884
262144;0;2353297;3446391648;52;14236;2889583;1231104672;8;6624;1304721;1217893596;44;13816;5588;445984;16;892
262144;0;2353444;3346774260;52;12824;2889436;1168454412;8;6856;1304877;1169767560;44;12564;5596;469980;20;904
262144;0;2354303;3408824968;52;13532;2888577;1209196792;8;9072;1305727;1204311280;44;14304;5559;429580;12;892
524288;0;3663916;4904704032;52;13792;6821844;2921250144;8;8248;2615340;2309172532;44;11720;5582;432120;16;896
524288;0;3663182;4901635584;52;12772;6822578;2939057920;8;7964;2614606;2325491228;44;12180;5592;454828;24;904
524288;0;3664880;4837159876;52;11476;6820880;2851488188;8;7364;2616310;2260928660;48;10772;5584;343532;20;884
524288;0;3663957;4885424180;48;13836;6821803;2941274700;8;10124;2615381;2312392680;48;12512;5576;353044;20;896
524288;0;3664761;4962282480;52;15292;6820999;2999655568;8;7968;2616185;2359981928;44;17072;5574;442996;24;876
524288;0;3665761;4877603132;52;12516;6819999;2914750404;8;8456;2617194;2303187416;48;11760;5548;429548;16;900
524288;0;3665294;4868585008;52;14060;6820466;2898558928;8;7064;2616718;2289480124;44;14752;5623;447900;16;844
524288;0;3664493;4817278376;52;14080;6821267;2830501592;8;8032;2615917;2234714268;44;12428;5570;424200;16;848
524288;0;3663930;4781734764;52;12644;6821830;2815092500;8;7544;2615364;2228720792;44;11220;5607;451156;28;888
524288;0;3665404;4893633332;52;13900;6820356;2944057932;8;8732;2616828;2339096964;44;14680;5641;470472;16;880
1048576;0;6284103;7814390644;52;12416;14687417;6309282316;8;8792;5235527;4493644440;48;12712;5593;386756;24;896
1048576;0;6285843;7202204436;52;13756;14685677;5603579116;8;7684;5237267;3983755820;44;13972;5584;385328;12;892
1048576;0;6287449;7374195276;48;12084;14684071;5809885620;8;6356;5238881;4130866092;44;12952;5620;482152;24;908
1048576;0;6286766;7433107104;52;13880;14684754;5873582688;8;9080;5238190;4178724828;48;13880;5638;430984;16;864
1048576;0;6286424;7582323032;52;13756;14685096;6085318696;8;7420;5237848;4316562780;44;13716;5592;464608;16;908
1048576;0;6286415;7573483200;52;14500;14685105;6051079488;8;6116;5237839;4302516548;44;14456;5622;450596;20;876
1048576;0;6285070;7568437460;52;10048;14686450;6021775020;8;8680;5236494;4280540184;44;9920;5585;437048;16;856
1048576;0;6286575;7442293080;52;11496;14684945;5922421288;8;7960;5237999;4194029824;44;12172;5598;451384;20;876
1048576;0;6288199;7327430820;52;12260;14683321;5776783452;8;8020;5239623;4091673312;44;11796;5590;397836;20;884
1048576;0;6284795;7390987488;52;14356;14686725;5850346144;8;7108;5236219;4156920868;44;12424;5588;418760;20;876
2097152;0;11526959;12546859384;52;10784;30416081;11860570120;8;5448;10478390;7954613752;48;11704;5581;427076;16;868
2097152;0;11531291;12437286148;52;14388;30411749;11619718140;8;8300;10482715;7832320356;44;13020;5614;458656;24;880
2097152;0;11529873;11843805884;52;12448;30413167;11033468100;8;8412;10481297;7358424764;44;11368;5604;439796;24;876
2097152;0;11528666;12016495720;52;12380;30414374;11259985048;8;8816;10480090;7518932304;48;13268;5586;441476;16;940
2097152;0;11530040;13133732036;52;15692;30413000;12475568956;8;6704;10481464;8420702876;44;11844;5556;472736;24;872
2097152;0;11528797;12561290028;52;14472;30414243;11795915348;8;6672;10480229;7922019164;44;14508;5594;440152;12;888
2097152;0;11528483;12725130800;52;11248;30414557;12022694352;8;8856;10479907;8088468004;44;11200;5584;410176;16;884
2097152;0;11530175;12518681368;48;13548;30412865;11773999208;8;8572;10481599;7920618156;48;12240;5623;406092;20;880
2097152;0;11530233;12606493384;52;13112;30412807;11901806264;8;7112;10481657;7973155528;44;12648;5568;466324;24;892
2097152;0;11528274;12470981856;52;10960;30414766;11817210016;8;7100;10479698;7927392112;44;11148;5608;452016;20;888
