queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.071;88;5669;0;167;0;0;2147483647;0;85;25788;0;20333;77;2413;0;84
16;0.05;89;14331;0;334;0;0;2147483647;0;87;12914;0;292;64;3958;0;292
16;0.043;82;2374;0;83;0;0;2147483647;0;80;2087;0;42;75;1414;0;42
16;0.03;80;10124;0;542;0;0;2147483647;0;79;11757;0;625;77;4002;0;291
16;0.053;77;6828;0;250;0;0;2147483647;0;77;7461;0;250;88;6082;0;208
16;0.014;72;1455;0;42;0;0;2147483647;0;71;1502;0;42;99;1623;0;83
16;0.038;82;19334;41;750;0;0;2147483647;0;82;19911;0;708;83;6460;0;500
16;0.014;84;6877;0;209;0;0;2147483647;0;84;8708;0;875;68;1876;0;125
32;0.044;159;20172;0;11875;0;0;2147483647;0;159;8495;0;375;174;17542;0;13584
32;0.053;177;18958;0;458;0;0;2147483647;0;176;18752;0;542;137;8832;0;4000
32;0.041;162;68037;41;1041;0;0;2147483647;0;162;85464;41;1625;149;20707;0;667
32;0.078;149;44868;0;875;0;0;2147483647;0;149;46002;0;1000;186;52042;0;19958
32;0.033;166;54045;0;1041;0;0;2147483647;0;165;52458;0;1209;152;11836;0;667
32;0.039;146;57163;0;23375;0;0;2147483647;0;145;39125;0;1709;178;10379;0;625
32;0.042;151;40786;0;19041;0;0;2147483647;0;150;25662;0;1292;154;5590;0;250
32;0.027;173;4333;0;42;0;0;2147483647;0;173;3960;0;42;148;3247;0;42
32;0.057;175;4669;0;42;0;0;2147483647;0;175;4535;0;125;149;3297;0;42
32;0.026;161;10673;0;167;0;0;2147483647;0;161;11248;0;167;171;5918;0;166
64;0.094;336;20709;0;292;0;0;2147483647;0;335;23209;0;542;311;8744;0;250
64;0.076;311;15754;0;375;0;0;2147483647;0;310;26456;0;11834;336;8622;0;291
64;0.065;312;99991;0;1042;0;0;2147483647;0;312;108884;0;1583;328;32625;0;1833
64;0.078;324;156658;0;1042;0;0;2147483647;0;323;230537;0;68042;302;35498;0;1333
64;0.046;336;56578;41;375;0;0;2147483647;0;335;62114;41;500;321;17125;0;292
64;0.073;289;130739;0;3125;0;0;2147483647;0;289;152463;0;3000;334;39830;0;1375
64;0.064;314;10334;0;208;0;0;2147483647;0;311;10125;0;250;324;5712;0;125
64;0.08;344;118088;0;1208;0;0;2147483647;0;343;118000;0;1583;288;25612;0;750
64;0.072;310;134840;0;17667;0;0;2147483647;0;306;138950;0;15792;313;31659;0;875
64;0.05;342;12168;0;209;0;0;2147483647;0;340;13214;0;292;301;6327;0;208
128;0.134;647;286908;0;1333;0;0;2147483647;0;642;317338;0;1791;650;68632;0;1584
128;0.112;636;166199;0;1167;0;0;2147483647;0;635;185039;0;1875;630;38649;0;792
128;0.156;625;333039;0;1209;0;0;2147483647;0;625;361006;0;1833;654;100786;0;21916
128;0.127;658;271431;41;1125;0;0;2147483647;0;655;288376;41;1750;611;62093;0;1084
128;0.143;652;247441;0;1000;0;0;2147483647;0;651;269243;0;1625;609;100873;0;18750
128;0.157;644;333465;0;1208;0;0;2147483647;0;644;398124;0;43208;577;79590;0;1125
128;0.155;656;378543;0;1250;0;0;2147483647;0;655;417495;0;11083;610;91152;0;1667
128;0.159;603;254998;0;1666;0;0;2147483647;0;603;323828;0;38917;715;78650;0;1458
128;0.119;631;220209;0;1250;0;0;2147483647;0;630;230923;0;2167;640;51043;0;1500
128;0.136;636;277594;0;1209;0;0;2147483647;0;635;323775;0;8834;676;97137;0;14417
256;0.306;1283;647313;0;1291;0;0;2147483647;0;1282;702962;0;2000;1275;183830;0;2000
256;0.289;1283;642283;0;1708;0;0;2147483647;0;1283;763198;0;55583;1262;168139;0;1875
256;0.324;1296;680728;0;16625;0;0;2147483647;0;1296;733080;0;16333;1185;148663;0;1292
256;0.278;1259;673788;0;1209;0;0;2147483647;0;1257;763132;0;2375;1326;211719;0;1708
256;0.236;1267;540339;0;158917;0;0;2147483647;0;1266;547853;0;7875;1315;110416;0;1042
256;0.314;1318;741387;0;1250;0;0;2147483647;0;1315;827367;0;2542;1279;188744;0;2000
256;0.3;1295;716623;0;9417;0;0;2147483647;0;1295;787809;0;2375;1330;189034;0;2125
256;0.272;1275;572562;0;1459;0;0;2147483647;0;1275;625639;0;2958;1293;164666;0;2000
256;0.304;1277;527953;0;1083;0;0;2147483647;0;1273;587313;0;1750;1281;143412;0;1250
256;0.289;1244;703874;0;1291;0;0;2147483647;0;1244;780080;0;2542;1312;189078;0;1542
512;0.558;2566;1491043;0;1334;0;0;2147483647;0;2565;1665498;0;2375;2537;399858;0;1625
512;0.611;2555;1932204;0;483625;0;0;2147483647;0;2555;1613074;0;26583;2509;357097;0;2000
512;0.589;2585;1596218;0;8709;0;0;2147483647;0;2584;1756556;0;2250;2591;396201;0;1667
512;0.579;2570;1577337;0;1250;0;0;2147483647;0;2567;1734726;0;2250;2626;424855;0;2000
512;0.592;2521;1532998;0;1375;0;0;2147483647;0;2521;1712382;0;2375;2589;429076;0;1542
512;0.556;2547;1536020;0;16125;0;0;2147483647;0;2546;1686086;0;15875;2504;397607;0;2084
512;0.546;2498;1418602;0;1291;0;0;2147483647;0;2498;1613752;0;48625;2587;398088;0;2333
512;0.618;2585;1636397;0;1292;0;0;2147483647;0;2585;1824561;0;19292;2487;416341;0;2167
512;0.598;2621;1507635;0;1209;0;0;2147483647;0;2620;1659436;0;2542;2528;358315;0;1541
512;0.578;2601;1578336;0;1250;0;0;2147483647;0;2600;1757547;0;24000;2487;439192;0;12417
1024;1.185;5121;3288975;0;13084;0;0;2147483647;0;5121;3660457;0;33666;5045;827041;0;1916
1024;1.205;5155;3394001;0;27208;0;0;2147483647;0;5155;3754870;0;27333;5213;926656;0;2167
1024;1.139;5068;3158997;0;1333;0;0;2147483647;0;5068;3546509;0;2583;5092;861958;0;1958
1024;1.183;5083;3279601;0;1459;0;0;2147483647;0;5083;3655917;0;22958;5074;880225;0;30458
1024;1.179;5222;3439328;0;66625;0;0;2147483647;0;5221;3701926;0;2334;5014;880134;0;34750
1024;1.204;5154;2992704;0;6042;0;0;2147483647;0;5152;3294488;0;5959;5200;788267;0;1959
1024;1.152;5042;3241735;0;30958;0;0;2147483647;0;5042;3695675;0;69416;5230;915373;0;18500
1024;1.198;5207;2575348;0;1000;0;0;2147483647;0;5206;2816598;41;3875;5037;650619;0;1625
1024;1.192;5155;3277426;0;1292;0;0;2147483647;0;5152;3614015;41;6875;5148;862888;0;2166
1024;1.155;5081;3375656;0;34291;0;0;2147483647;0;5080;3693724;0;4333;5140;923231;0;1917
2048;2.36;10276;6810813;0;286292;0;0;2147483647;0;10275;7905653;0;410750;10259;1567953;0;8000
2048;2.336;10151;6713605;0;34041;0;0;2147483647;0;10150;7841789;0;235250;10167;1743372;0;2208
2048;2.425;10376;6339073;0;37709;0;0;2147483647;0;10376;6965758;0;34584;10211;1857220;0;270167
2048;2.344;10249;6904751;0;38333;0;0;2147483647;0;10248;7557227;0;2625;10267;1803361;0;2209
2048;2.362;10236;6981720;0;246500;0;0;2147483647;0;10233;7815401;0;245916;10287;1725913;0;4584
2048;2.342;10233;6878976;0;1334;0;0;2147483647;0;10231;7674286;0;32291;10432;1847924;0;2750
2048;2.355;10201;6758260;0;1334;0;0;2147483647;0;10201;7528648;0;3125;10242;1813890;0;36375
2048;2.346;10293;6925208;0;71625;0;0;2147483647;0;10289;7652633;0;39916;10224;1802164;0;20792
2048;2.351;10186;6868842;0;1417;0;0;2147483647;0;10185;7680081;0;44416;10510;1870815;0;1792
2048;2.333;10277;6960230;0;37209;0;0;2147483647;0;10276;7677832;0;3000;10241;1786623;0;2000
4096;4.707;20427;13833168;0;27500;0;0;2147483647;0;20427;15800404;0;183708;20424;3634634;0;13792
4096;4.698;20625;13929422;0;376083;0;0;2147483647;0;20624;15449960;0;375416;20478;3675932;0;112791
4096;4.653;20469;13817787;0;20708;0;0;2147483647;0;20466;15268931;0;8500;20717;3632761;0;2875
4096;4.696;20494;13357037;0;20333;0;0;2147483647;0;20494;16277818;0;1345834;20462;3486911;0;2542
4096;4.724;20463;14219697;0;2213667;0;0;2147483647;0;20463;15445099;0;2213750;20749;3367340;0;109167
4096;4.724;20660;13351060;0;38083;0;0;2147483647;0;20660;14669015;0;19667;20263;3549270;0;131041
4096;4.63;20530;13039354;0;91917;0;0;2147483647;0;20530;14379102;0;92875;20465;3288985;0;12375
4096;4.675;20346;13536862;0;69292;0;0;2147483647;0;20346;15004717;0;68291;20474;3649880;0;87000
4096;4.733;20532;13600441;0;22417;0;0;2147483647;0;20531;16101593;41;806208;20405;3514574;0;15708
4096;4.76;20567;12260818;0;37791;0;0;2147483647;0;20566;13375253;0;15000;20312;3233402;0;8084
8192;9.513;41052;24373393;0;25833;0;0;2147483647;0;41052;26793932;0;33917;40901;6469984;0;2875
8192;9.687;40963;23109209;0;105875;0;0;2147483647;0;40961;28193230;0;2659709;41178;6385297;0;84000
8192;9.484;41123;29493035;0;2190792;0;0;2147483647;0;41123;30242695;0;50792;41012;7075529;0;14125
8192;9.323;40876;27516974;0;2336542;0;0;2147483647;0;40875;30916544;0;2342458;40940;6494224;0;2875
8192;9.381;41099;28139921;0;149625;0;0;2147483647;0;41097;30953625;0;28750;40717;7314597;0;22375
8192;9.391;40892;27325643;0;253916;0;0;2147483647;0;40891;31041817;0;538750;41018;7069537;0;2916
8192;9.433;41225;26693681;0;2057833;0;0;2147483647;0;41225;30269952;0;2057542;40779;6588346;0;377458
8192;9.38;40962;28259436;0;398291;0;0;2147483647;0;40962;30866994;0;109042;41090;7119500;0;2584
8192;9.372;40885;27531946;0;24000;0;0;2147483647;0;40882;30487773;0;50750;40904;8311192;0;1114875
8192;9.369;40687;27407301;0;53583;0;0;2147483647;0;40686;31917210;0;884083;41295;7240988;0;11583
16384;18.847;82015;55401705;0;969625;0;0;2147483647;0;82015;63955017;0;966417;82077;14048146;0;29333
16384;18.817;81999;56893809;0;1738542;0;0;2147483647;0;81999;62796291;0;261916;81951;14407030;0;29959
16384;18.81;81991;55091470;0;174917;0;0;2147483647;0;81990;62132170;0;1423625;81733;14296097;0;14167
16384;18.957;82187;53917185;0;3479459;0;0;2147483647;0;82187;65722218;0;5431125;81869;13328358;0;183125
16384;18.705;81572;56220332;0;473791;0;0;2147483647;0;81572;62128413;0;52709;82195;14662302;0;31666
16384;18.825;82059;56142473;0;1532417;0;0;2147483647;0;82059;62279390;0;1753875;82041;14632418;0;274542
16384;18.761;81711;55262317;0;11709;0;0;2147483647;0;81710;61206678;0;59291;82128;14780639;0;356500
16384;18.645;81390;55748491;0;47416;0;0;2147483647;0;81390;62172186;0;162208;82451;14539207;0;3334
16384;18.792;82020;56257231;0;562958;0;0;2147483647;0;82020;63188150;0;1539458;81942;14296181;0;23166
16384;18.957;82124;55675893;0;90833;0;0;2147483647;0;82123;63822761;0;2459959;81666;14417824;0;30667
32768;37.7;164014;114169127;0;1305500;0;0;2147483647;0;164014;125675675;0;947125;164028;28963764;0;143708
32768;37.634;164178;113010163;0;1112792;0;0;2147483647;0;164178;125605822;41;723667;163601;29735932;0;799833
32768;37.473;163631;111558980;0;298458;0;0;2147483647;0;163631;124664299;0;830583;164236;28914095;0;18333
32768;37.66;163101;108272365;0;5267417;0;0;2147483647;0;163101;126460404;0;3352208;164578;30229269;0;2977333
32768;37.588;164144;120049340;0;7361666;0;0;2147483647;0;164144;121951891;0;6056000;163607;26111512;0;79583
32768;37.454;163550;112295461;0;978625;0;0;2147483647;0;163550;123924212;0;725417;164305;28815189;0;47000
32768;37.592;163658;112572356;41;1867500;0;0;2147483647;0;163658;122641526;0;232084;164305;32371895;0;2169666
32768;37.461;163589;112009538;0;1415750;0;0;2147483647;0;163589;126123490;0;1423542;164002;29185787;0;511209
32768;37.721;164825;112299877;0;1337000;0;0;2147483647;0;164824;122571717;0;179625;162998;28690938;0;273417
32768;37.449;163256;112301734;0;1403709;0;0;2147483647;0;163256;124650095;0;860875;164507;29051395;0;25167
65536;75.288;328192;226884614;0;951250;0;0;2147483647;0;328192;251613480;0;949792;327629;58922652;0;490583
65536;74.905;326732;224776228;0;809459;0;0;2147483647;0;326730;249026809;0;480250;328816;60431307;0;1041083
65536;75.052;327694;225796745;0;821250;0;0;2147483647;0;327694;250617880;0;568125;327912;59189711;0;982750
65536;75.014;327247;222229259;0;1320000;0;0;2147483647;0;327247;250215014;0;1801708;328307;60161942;0;1485250
65536;75.257;328081;225907411;0;1353167;0;0;2147483647;0;328081;252878825;0;1894291;327504;58394330;0;143417
65536;75.025;327606;225950227;0;638875;0;0;2147483647;0;327605;250170136;0;639042;327301;58884286;0;298209
65536;75.091;327598;225136382;0;2057625;0;0;2147483647;0;327598;249858627;0;1580166;327927;57830175;0;186250
65536;75.204;328096;224489220;0;937291;0;0;2147483647;0;328093;252209561;0;1889375;328494;59369954;0;1263208
65536;75.224;328202;224433817;0;1499125;0;0;2147483647;0;328200;253935202;0;1947459;326923;57935957;0;125375
65536;75.029;327512;225955785;0;1699791;0;0;2147483647;0;327512;249758515;0;1698959;328521;58896877;0;235958
131072;150.351;654924;451578747;0;892166;0;0;2147483647;0;654922;501450529;0;1329791;656445;117891378;0;920667
131072;150.194;654941;448044753;0;1196708;0;0;2147483647;0;654940;500543085;0;1064084;656220;116933971;0;524375
131072;150.148;655687;451327761;0;1625833;0;0;2147483647;0;655686;501966125;0;1625167;654805;117763542;0;910583
131072;150.241;655694;450364879;0;1637917;0;0;2147483647;0;655694;504380461;0;6599375;656418;115136552;0;82875
131072;150.244;655714;452348235;0;4209667;0;0;2147483647;0;655714;503904633;0;4209417;655442;115862724;0;37625
131072;150.3;655775;451130636;0;2046500;0;0;2147483647;0;655775;503154092;0;1845583;654165;117155572;0;547583
131072;150.391;656787;450300797;0;567458;0;0;2147483647;0;656787;504965408;0;2001208;653698;117167137;0;258708
131072;149.854;653927;446761860;0;280834;0;0;2147483647;0;653926;505247033;0;6666583;656461;116808033;0;61375
131072;150.092;655123;451980728;0;1731875;0;0;2147483647;0;655123;502155825;0;1731500;656377;116835733;0;203583
131072;150.225;655477;450884602;0;1338416;0;0;2147483647;0;655477;499915775;0;987250;654461;119089039;0;1501875
262144;300.566;1309865;902409047;0;1686000;0;0;2147483647;0;1309865;1005355579;0;1603042;1312662;234481249;0;879375
262144;300.264;1311381;903021257;0;1046708;0;0;2147483647;0;1311380;1005200652;0;1746625;1311223;233776115;0;703583
262144;300.459;1311489;905202986;0;2320541;0;0;2147483647;0;1311487;1001045601;0;2320916;1309609;238778293;0;1719583
262144;300.043;1310714;901450577;0;1815250;0;0;2147483647;0;1310714;1001669266;0;1813958;1310158;232879031;0;691709
262144;300.371;1310600;905102063;0;1769125;0;0;2147483647;0;1310600;1002443841;0;1251334;1310838;234136012;0;601292
262144;300.525;1311183;902679106;0;1440792;0;0;2147483647;0;1311182;1004858595;0;1949625;1311240;236228977;0;1273792
262144;300.312;1310156;907078394;0;2230625;0;0;2147483647;0;1310155;1002353759;0;1895333;1309719;233278328;0;426167
262144;299.829;1309520;902197817;0;1637834;0;0;2147483647;0;1309519;999918276;0;1636542;1311911;232829137;0;115292
262144;300.688;1310551;904567429;0;4628834;0;0;2147483647;0;1310549;1008048324;0;4645750;1309783;231408059;0;2029000
262144;300.091;1311003;902285171;0;8072208;0;0;2147483647;0;1311003;1007275566;0;8072208;1309157;229771016;0;524958
524288;600.621;2621246;1802534673;0;1300791;0;0;2147483647;0;2621246;2006087198;0;1880167;2623884;473946196;0;1994042
524288;601;2622203;1805218044;0;5155625;0;0;2147483647;0;2622203;2013704483;0;5154250;2619765;470497689;0;1121334
524288;600.827;2621783;1802294408;0;4690000;0;0;2147483647;0;2621782;2018936407;0;6757084;2622078;469234233;0;1264417
524288;600.242;2619676;1806577872;0;1634584;0;0;2147483647;0;2619676;2005574311;0;1634541;2621628;468219172;0;1280208
524288;600.615;2621554;1804869467;0;1289917;0;0;2147483647;0;2621554;2009082962;0;1256208;2618938;471351769;0;1144167
524288;600.738;2621661;1807621315;0;1563167;0;0;2147483647;0;2621661;2009313613;0;1186959;2619959;470142964;0;693333
524288;600.703;2621985;1809908710;0;2232750;0;0;2147483647;0;2621983;2004406842;0;1834708;2621484;468686937;0;488833
524288;599.652;2621077;1786462385;0;9533666;0;0;2147483647;0;2621077;2018135890;0;9571458;2619693;470314443;0;6621250
524288;600.403;2621147;1794677096;0;4869333;0;0;2147483647;0;2621146;2000907646;0;7897458;2622848;467412119;0;2512750
524288;600.622;2621344;1812741712;0;8259584;0;0;2147483647;0;2621344;1998290488;0;6953416;2620618;456794134;0;1162958
1048576;1195.58;5243449;3583555921;0;7881375;0;0;2147483647;0;5243446;4007325537;0;8025792;5243652;931539892;0;1447958
1048576;1201.14;5241459;3611859669;0;1792458;0;0;2147483647;0;5241459;4018244254;0;1783459;5243705;943074820;0;1736834
1048576;1200.7;5243215;3611944601;0;1809000;0;0;2147483647;0;5243214;4007216442;0;2005583;5238898;942889537;0;1766708
1048576;1201.45;5243062;3613777985;0;2079417;0;0;2147483647;0;5243062;4018570851;0;2283250;5241175;944029141;0;1025000
1048576;1201.31;5242491;3608811198;0;1576250;0;0;2147483647;0;5242489;4017798841;0;1704000;5243467;942639670;0;1422083
1048576;1201.65;5243753;3616866558;0;1440875;0;0;2147483647;0;5243753;4022013051;0;1699375;5243113;938039587;0;900083
1048576;1201.1;5240161;3604441771;0;1769209;0;0;2147483647;0;5240161;4023248247;0;1935042;5245874;943146824;0;1639791
1048576;1201.33;5241206;3616251338;0;1879000;0;0;2147483647;0;5241206;4012058534;0;2366917;5246738;946255662;0;1869375
1048576;1201.79;5243358;3612580391;0;1989625;0;0;2147483647;0;5243358;4023894655;0;1889625;5243119;942055228;0;1893459
1048576;1201.56;5244487;3612334169;0;3051000;0;0;2147483647;0;5244487;4020173342;0;3050417;5239902;943107107;0;1665875
2097152;2402.53;10484908;7232702774;0;2492583;0;0;2147483647;0;10484908;8031541688;0;2492875;10487354;1885256066;0;1775791
2097152;2402.77;10486277;7226075339;0;2292000;0;0;2147483647;0;10486277;8044123462;0;2291458;10480072;1881148817;0;1391958
2097152;2402.94;10486244;7230788683;0;1718500;0;0;2147483647;0;10486243;8035695515;0;1742583;10486579;1887269137;0;1772667
2097152;2402.55;10481367;7218970844;0;5991750;0;0;2147483647;0;10481367;8046210272;0;6021708;10492612;1883641018;0;1376500
2097152;2403.66;10487845;7224073672;0;8029625;0;0;2147483647;0;10487845;8052332657;0;8009500;10483021;1883141277;0;8011500
2097152;2402.74;10486434;7219417950;0;4404792;0;0;2147483647;0;10486434;8051417210;0;4407000;10489239;1878171927;0;3307625
2097152;2403.36;10484661;7224921767;0;7880084;0;0;2147483647;0;10484659;8049754246;0;7088375;10486614;1872164597;0;3943875
2097152;2404.29;10489266;7223823484;0;3105709;0;0;2147483647;0;10489265;8049716681;0;5976958;10487358;1880208246;0;1520417
2097152;2403.1;10483370;7191275304;0;8032417;0;0;2147483647;0;10483365;8057137199;0;9132583;10486438;1860126918;0;4045041
2097152;2403.22;10486579;7226493074;0;8697083;0;0;2147483647;0;10486579;8034509746;0;7991500;10482473;1882865790;0;1500459
