queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;19;920;48;52;0;0;2147483647;0;17;824;48;52;2;80;40;40
4;0;45;2508;52;72;0;0;2147483647;0;41;2208;52;56;1;52;52;52
4;0;33;1708;48;68;0;0;2147483647;0;32;1600;48;52;10;384;12;52
4;0;40;1920;44;60;0;0;2147483647;0;31;1412;44;48;0;0;2147483647;0
4;0;44;2344;52;68;0;0;2147483647;0;37;1924;52;52;5;180;12;52
4;0;40;2116;48;68;0;0;2147483647;0;38;1952;48;52;1;52;52;52
4;0;37;1828;44;68;0;0;2147483647;0;37;1720;44;48;7;324;44;48
4;0;49;2716;52;72;0;0;2147483647;0;48;2536;52;56;2;104;52;52
4;0;37;1888;48;68;0;0;2147483647;0;34;1688;48;52;9;464;48;52
4;0;39;1980;48;64;0;0;2147483647;0;39;1888;48;52;5;168;12;48
4;0;39;2064;48;72;0;0;2147483647;0;34;1732;48;52;0;0;2147483647;0
8;0;78;4280;52;68;0;0;2147483647;0;73;3756;48;52;11;564;48;52
8;0;84;4276;44;64;0;0;2147483647;0;71;3364;44;48;2;96;48;48
8;0;77;4288;52;72;0;0;2147483647;0;77;4032;48;56;6;304;48;52
8;0;86;4428;48;64;0;0;2147483647;0;82;4024;48;52;11;532;48;52
8;0;78;4152;48;68;0;0;2147483647;0;77;3768;48;52;1;48;48;48
8;0;80;4564;52;72;0;0;2147483647;0;77;4160;52;56;3;168;56;56
8;0;78;4232;48;72;0;0;2147483647;0;77;3840;48;52;10;492;48;52
8;0;78;3848;44;60;0;0;2147483647;0;76;3488;44;48;5;220;44;44
8;0;76;4108;48;68;0;0;2147483647;0;65;3352;48;52;8;416;52;52
8;0;84;4620;48;72;0;0;2147483647;0;78;4072;48;56;0;0;2147483647;0
16;0;162;8708;48;64;0;0;2147483647;0;151;7464;48;52;6;300;48;52
16;0;163;9624;52;72;0;0;2147483647;0;163;8776;52;56;13;684;52;56
16;0;158;9016;48;68;0;0;2147483647;0;158;8096;48;56;0;0;2147483647;0
16;0;156;8512;48;64;0;0;2147483647;0;156;7832;48;52;12;604;48;52
16;0;160;9144;48;72;0;0;2147483647;0;151;8024;52;56;0;0;2147483647;0
16;0;161;9468;52;72;0;0;2147483647;0;146;7728;52;56;3;160;52;56
16;0;161;8864;48;68;0;0;2147483647;0;161;7980;48;52;7;340;48;52
16;0;173;10220;52;72;0;0;2147483647;0;158;8516;52;56;2;112;56;56
16;0;164;9156;48;68;0;0;2147483647;0;152;7580;48;52;11;548;48;52
16;0;165;9336;48;68;0;0;2147483647;0;152;7684;48;52;0;0;2147483647;0
32;0;330;22128;60;76;0;0;2147483647;0;310;18308;56;72;18;1512;84;84
32;0;326;20536;52;76;0;0;2147483647;0;290;15736;52;68;24;1564;64;68
32;0;315;18824;52;68;0;0;2147483647;0;287;14612;48;64;19;1216;64;64
32;0;336;21824;56;72;0;0;2147483647;0;312;17836;52;72;14;1120;80;80
32;0;320;20736;56;72;0;0;2147483647;0;295;16780;52;72;29;1960;64;72
32;0;322;19484;52;68;0;0;2147483647;0;306;16084;48;64;31;1984;64;64
32;0;319;21192;52;80;0;0;2147483647;0;303;17380;56;72;14;916;56;72
32;0;335;21260;56;76;0;0;2147483647;0;290;15756;52;64;17;524;28;52
32;0;308;19280;52;80;0;0;2147483647;0;288;15756;48;68;50;2252;28;56
32;0;321;20672;52;76;0;0;2147483647;0;280;15344;52;72;26;936;24;56
64;0;656;45876;60;216;0;0;2147483647;0;607;34428;52;68;35;2240;64;64
64;0;651;39448;48;68;0;0;2147483647;0;602;31424;48;68;30;1920;64;64
64;0;642;42036;60;76;0;0;2147483647;0;601;34580;52;76;60;3228;12;80
64;0;654;40592;52;80;0;0;2147483647;0;605;32296;48;68;19;600;24;60
64;0;629;39992;56;156;0;0;2147483647;0;576;31112;48;64;68;2620;12;60
64;0;636;43056;56;84;0;0;2147483647;0;599;35660;56;72;44;2496;56;64
64;0;620;38560;52;72;0;0;2147483647;0;597;35396;52;232;43;1632;12;56
64;0;635;36944;48;80;0;0;2147483647;0;595;29736;48;52;57;2804;48;52
64;0;628;39172;52;68;0;0;2147483647;0;582;32060;52;60;57;2664;12;64
64;0;636;41144;56;76;0;0;2147483647;0;590;33500;52;68;64;3488;48;64
128;0;1307;82376;48;212;0;0;2147483647;0;1209;62840;48;56;65;3380;52;52
128;0;1296;85324;56;84;0;0;2147483647;0;1215;71176;52;76;70;4184;56;64
128;0;1265;80184;52;104;0;0;2147483647;0;1191;65776;48;68;96;2636;12;64
128;0;1255;77416;48;80;0;0;2147483647;0;1201;66312;48;236;91;4200;12;52
128;0;1264;81580;52;116;0;0;2147483647;0;1204;67876;52;68;89;4628;12;68
128;0;1244;79880;52;124;0;0;2147483647;0;1182;66056;52;64;70;3740;52;56
128;0;1274;79872;48;144;0;0;2147483647;0;1227;64628;48;68;64;3296;48;60
128;0;1281;83600;56;84;0;0;2147483647;0;1226;71088;52;76;78;4572;52;64
128;0;1272;77992;52;84;0;0;2147483647;0;1209;63628;48;56;67;3216;48;48
128;0;1274;79624;52;84;0;0;2147483647;0;1217;65572;52;72;81;2408;12;72
256;0;2603;180976;56;116;0;0;2147483647;0;2461;149516;56;84;98;6664;68;68
256;0;2520;163468;52;116;0;0;2147483647;0;2396;138244;52;84;183;7292;12;68
256;0;2508;152352;48;84;0;0;2147483647;0;2387;126464;48;76;158;6788;12;52
256;0;2555;173584;52;132;0;0;2147483647;0;2465;147868;52;100;130;4736;12;68
256;0;2546;164308;52;92;0;0;2147483647;0;2459;141276;52;236;115;5416;12;56
256;0;2557;162096;48;112;0;0;2147483647;0;2418;131320;48;76;107;5660;48;72
256;0;2593;177832;52;228;0;0;2147483647;0;2443;146020;52;92;114;5556;12;68
256;0;2577;166300;52;88;0;0;2147483647;0;2449;137864;52;68;100;4720;12;56
256;0;2489;155184;48;88;0;0;2147483647;0;2431;135192;48;84;146;5608;12;60
256;0;2605;168232;52;84;0;0;2147483647;0;2409;137412;52;72;114;7296;56;72
512;0;5123;377940;52;452;0;0;2147483647;0;4905;304220;52;268;233;12760;12;64
512;0;5063;333844;48;224;0;0;2147483647;0;4889;277032;48;112;251;10156;8;60
512;0;5103;381032;56;560;0;0;2147483647;0;4877;305756;52;128;222;12240;12;100
512;0;5170;344592;52;364;0;0;2147483647;0;4910;285992;48;216;196;8388;12;68
512;0;5094;337992;48;240;0;0;2147483647;0;4854;279760;48;88;246;10100;12;64
512;0;5116;390504;56;448;0;0;2147483647;0;4846;309112;56;112;164;11328;28;80
512;0;5143;355368;52;248;0;0;2147483647;0;4854;286128;52;552;147;8468;48;64
512;0;5071;332256;48;232;0;0;2147483647;0;4860;285236;48;352;240;9564;8;88
512;0;5221;387876;52;384;0;0;2147483647;0;4943;307596;52;380;161;10944;24;80
512;0;5126;375832;52;272;0;0;2147483647;0;4926;322360;52;380;195;9452;12;72
1024;0;10186;696068;48;292;0;0;2147483647;0;9784;573652;48;708;494;17992;12;60
1024;0;10273;722900;48;452;0;0;2147483647;0;9912;579408;48;412;293;12968;28;64
1024;0;10210;711132;52;352;0;0;2147483647;0;9749;586464;48;576;361;13600;8;64
1024;0;10214;699592;48;380;0;0;2147483647;0;9769;569956;48;204;332;12396;8;68
1024;0;10347;741892;48;344;0;0;2147483647;0;9970;608656;48;252;255;11280;20;64
1024;0;10316;706396;48;344;0;0;2147483647;0;9968;589136;48;520;286;11264;12;72
1024;0;10282;706196;52;384;0;0;2147483647;0;9845;577516;48;220;339;13672;12;60
1024;0;10453;735264;52;424;0;0;2147483647;0;9860;581760;48;116;302;12444;12;64
1024;0;10315;734552;48;556;0;0;2147483647;0;9897;582608;48;608;368;12084;8;64
1024;0;10349;732292;48;536;0;0;2147483647;0;9907;586748;48;224;274;13152;16;68
2048;0;20459;1459744;48;532;0;0;2147483647;0;19850;1187392;48;356;633;31064;12;72
2048;0;20424;1459980;48;588;0;0;2147483647;0;19601;1206164;48;376;610;27380;12;80
2048;0;20663;1505084;48;424;0;0;2147483647;0;19971;1224604;48;432;508;23204;20;64
2048;0;20735;1479940;48;568;0;0;2147483647;0;19747;1165252;48;116;599;25964;12;80
2048;0;20664;1517868;52;592;0;0;2147483647;0;19944;1233772;52;416;502;24328;20;68
2048;0;20512;1456780;48;792;0;0;2147483647;0;19825;1222228;48;440;718;29148;12;60
2048;0;20321;1480212;48;696;0;0;2147483647;0;19835;1193484;48;400;731;31168;12;68
2048;0;20593;1512776;52;484;0;0;2147483647;0;19916;1234512;48;636;588;31404;24;68
2048;0;20607;1474020;48;676;0;0;2147483647;0;20002;1222360;48;404;579;25520;8;108
2048;0;20566;1453024;48;396;0;0;2147483647;0;19943;1231136;48;624;500;24932;20;64
4096;0;40883;3007284;48;1100;0;0;2147483647;0;39561;2424152;48;684;1133;45192;12;60
4096;0;41398;3181572;48;1196;0;0;2147483647;0;39743;2473048;48;720;1082;50600;12;76
4096;0;41176;3245588;48;1324;0;0;2147483647;0;39799;2507168;48;1384;1190;46420;12;72
4096;0;40914;3139976;48;1020;0;0;2147483647;0;39920;2482920;48;692;1150;46900;12;72
4096;0;41173;3161216;48;1172;0;0;2147483647;0;40030;2511208;48;744;994;46020;20;72
4096;0;40898;2998576;48;772;0;0;2147483647;0;39733;2447704;48;732;1216;45868;8;68
4096;0;41075;3136164;48;1360;0;0;2147483647;0;39807;2527916;48;1280;1089;56652;12;88
4096;0;40783;3042096;48;1324;0;0;2147483647;0;39705;2448892;48;684;1229;53276;12;84
4096;0;40931;3032672;48;776;0;0;2147483647;0;39933;2464732;48;428;995;42472;16;68
4096;0;40821;3055144;52;1168;0;0;2147483647;0;39663;2443556;48;628;1220;49540;12;72
8192;0;82281;8756088;48;3308;0;0;2147483647;0;79456;6175008;44;3008;2063;93560;16;68
8192;0;82090;8847828;48;3384;0;0;2147483647;0;79704;6306688;48;2904;2355;120880;12;116
8192;0;82071;8815152;48;3744;0;0;2147483647;0;79991;6315852;44;3044;1982;101608;12;88
8192;0;81858;8885808;48;3852;0;0;2147483647;0;79594;6087044;44;2376;2236;103348;12;80
8192;0;81752;8807172;48;3864;0;0;2147483647;0;79640;5919952;48;3500;2171;93020;8;72
8192;0;81985;8776340;48;3696;0;0;2147483647;0;79340;5895548;48;2532;2321;100604;8;76
8192;0;81984;8782308;48;3916;0;0;2147483647;0;79916;6266988;48;2628;2078;86704;12;64
8192;0;81992;8447168;48;3284;0;0;2147483647;0;79697;6030520;48;2492;2224;86216;8;68
8192;0;81537;8618576;48;3248;0;0;2147483647;0;79396;6332516;48;2980;2425;119580;12;120
8192;0;81935;8620332;48;2900;0;0;2147483647;0;79694;6061756;48;2824;2049;97368;12;88
16384;0;164371;27315640;52;6548;0;0;2147483647;0;159233;20066396;48;6256;4345;217324;8;92
16384;0;163929;28196272;48;6460;0;0;2147483647;0;159896;19868208;48;5324;3907;200740;8;108
16384;0;163737;27082212;52;6212;0;0;2147483647;0;159274;19950592;48;5976;4198;209908;12;84
16384;0;163976;26375468;48;6380;0;0;2147483647;0;159834;20698152;48;7020;4081;193480;12;88
16384;0;163472;27460764;52;7232;0;0;2147483647;0;159485;19345788;48;6776;4079;204876;12;96
16384;0;163963;28057636;48;7176;0;0;2147483647;0;160126;19996516;48;5152;4102;210936;12;96
16384;0;164041;26665968;48;7056;0;0;2147483647;0;159573;19836536;48;5004;4005;191704;16;108
16384;0;163537;27419996;48;6548;0;0;2147483647;0;159400;19608400;48;6520;4171;205840;16;96
16384;0;163951;26705320;48;5156;0;0;2147483647;0;159904;20419828;48;5264;4000;207560;12;92
16384;0;163749;27706492;52;6148;0;0;2147483647;0;159586;20258400;48;5552;4306;240828;12;108
32768;0;328300;143037684;52;7696;0;0;2147483647;0;319423;129463232;48;9024;7958;523300;20;808
32768;0;327713;144484044;48;9376;0;0;2147483647;0;319360;132197624;48;8620;8027;514136;12;840
32768;0;327435;143202868;52;8916;0;0;2147483647;0;319923;127585408;48;10932;7869;444512;16;776
32768;0;327578;142854964;52;7968;0;0;2147483647;0;318973;128807880;48;8020;8176;494564;20;132
32768;0;327700;142052916;52;9400;0;0;2147483647;0;319852;126742000;48;9552;7944;491776;20;820
32768;0;327546;141838916;52;7944;0;0;2147483647;0;320265;132083600;52;7988;7936;476352;24;856
32768;0;327582;142207568;48;9780;0;0;2147483647;0;319960;131184640;48;10240;7959;520332;20;764
32768;0;327590;143802720;48;8212;0;0;2147483647;0;319409;129887236;48;9236;8061;499252;20;212
32768;0;328246;143545124;48;8476;0;0;2147483647;0;319815;129682904;48;9336;8013;514580;20;812
32768;0;327569;140916160;48;9564;0;0;2147483647;0;320135;129750888;48;8164;7882;487956;20;132
65536;0;656013;538648468;52;19008;0;0;2147483647;0;643626;495656072;48;14076;11142;792608;20;864
65536;0;655013;537615800;48;15816;0;0;2147483647;0;643884;503672484;48;17240;11057;782756;20;840
65536;0;655246;540203644;48;15616;0;0;2147483647;0;644874;501554264;48;14076;11123;873916;20;860
65536;0;655172;540941968;48;14048;0;0;2147483647;0;644151;506806468;48;14688;11238;786412;16;888
65536;0;655815;543422464;48;12696;0;0;2147483647;0;644559;505652752;48;12392;11286;901936;16;880
65536;0;655107;534221336;48;16240;0;0;2147483647;0;643948;496357060;48;12740;11228;780496;16;872
65536;0;654997;539768052;48;13124;0;0;2147483647;0;644354;502545028;48;14032;11297;943888;20;872
65536;0;656886;542628480;48;20052;0;0;2147483647;0;644614;504076944;48;20712;11290;907308;16;844
65536;0;655139;537255236;52;16008;0;0;2147483647;0;643692;501264920;48;14960;11206;858964;16;872
65536;0;655657;540786600;48;13668;0;0;2147483647;0;644755;501920188;48;13344;11370;837024;20;872
131072;0;1311026;1406764284;52;15044;0;0;2147483647;0;1298518;1311403536;48;15276;11191;886172;16;892
131072;0;1310418;1404322932;52;13920;0;0;2147483647;0;1300280;1307702664;48;14024;11106;850220;20;876
131072;0;1310922;1410974592;48;15528;0;0;2147483647;0;1299763;1313462464;48;13268;11258;901308;20;876
131072;0;1311883;1409709844;48;14764;0;0;2147483647;0;1300352;1312388020;48;15200;11203;874892;12;892
131072;0;1310796;1402356892;48;15092;0;0;2147483647;0;1299880;1312988464;48;14808;11143;858228;28;872
131072;0;1310124;1393632244;48;15748;0;0;2147483647;0;1299672;1303728084;48;13384;11108;818212;16;880
131072;0;1311081;1413203516;48;17892;0;0;2147483647;0;1299776;1313066900;48;15224;11096;752184;20;856
131072;0;1310650;1403523824;48;15308;0;0;2147483647;0;1298124;1306813848;48;15852;11368;777804;12;876
131072;0;1311254;1407441752;48;16320;0;0;2147483647;0;1299360;1310942924;44;13268;11145;882020;16;868
131072;0;1310461;1402018504;48;14164;0;0;2147483647;0;1298961;1307168848;48;14032;11128;883700;16;876
262144;0;2621444;3126282984;48;14676;0;0;2147483647;0;2609951;2908106856;48;15132;11144;882320;20;884
262144;0;2622805;3121576992;48;16732;0;0;2147483647;0;2611337;2909973308;48;18172;11239;907584;12;872
262144;0;2620920;3121075764;48;18520;0;0;2147483647;0;2610395;2898049268;48;18696;11408;770424;12;844
262144;0;2621731;3135848740;48;16052;0;0;2147483647;0;2609218;2910327964;48;15004;11146;783732;16;868
262144;0;2621715;3131546004;48;13448;0;0;2147483647;0;2609403;2906539788;48;15092;11191;810796;20;900
262144;0;2621644;3111863228;52;13468;0;0;2147483647;0;2610640;2890100952;48;13176;11187;797632;20;860
262144;0;2619482;3115055964;52;15472;0;0;2147483647;0;2610116;2892519808;48;14648;11161;823424;20;836
262144;0;2621609;3104815560;48;14008;0;0;2147483647;0;2609617;2890491940;48;15420;11220;774272;16;916
262144;0;2619955;3107934480;48;14840;0;0;2147483647;0;2609924;2878102100;48;14676;11272;830204;20;872
262144;0;2619967;3105290432;52;16592;0;0;2147483647;0;2610614;2889211204;48;17068;11141;883188;16;864
524288;0;5244249;6545885436;52;13272;0;0;2147483647;0;5232528;6069526652;48;12640;11143;816140;16;888
524288;0;5242651;6375909880;48;19792;0;0;2147483647;0;5230603;5898783144;48;12840;11564;883676;12;888
524288;0;5243359;6532778712;52;14896;0;0;2147483647;0;5231342;6045762228;48;14952;11079;796552;20;872
524288;0;5241091;6616017368;48;15096;0;0;2147483647;0;5230921;6145948120;48;14736;11193;767312;20;832
524288;0;5239922;6398584248;52;14700;0;0;2147483647;0;5231696;5925537456;52;13704;11255;822456;24;896
524288;0;5241730;6517475148;48;17116;0;0;2147483647;0;5232017;6061704040;44;16156;11115;796500;20;876
524288;0;5244151;6623163992;48;17004;0;0;2147483647;0;5231248;6124784644;48;18248;11240;811288;24;840
524288;0;5242334;6390851736;52;19816;0;0;2147483647;0;5230827;5919288776;48;13764;11253;814976;12;860
524288;0;5243534;6580391236;52;14024;0;0;2147483647;0;5231474;6077258616;48;14380;11219;847080;12;860
524288;0;5241789;6587681308;52;14420;0;0;2147483647;0;5230742;6114740192;48;14880;11258;767180;20;864
1048576;0;10486900;13057985084;52;13488;0;0;2147483647;0;10474678;12062222856;48;13316;11160;831068;20;852
1048576;0;10484450;12832639016;48;14432;0;0;2147483647;0;10473325;11867767176;48;14952;11210;820380;20;852
1048576;0;10481652;12767967304;52;14884;0;0;2147483647;0;10474841;11917585732;48;12004;11242;798064;20;848
1048576;0;10486485;12661968120;48;13100;0;0;2147483647;0;10473309;11705229308;48;12572;11259;802816;16;868
1048576;0;10485323;12715783236;52;21428;0;0;2147483647;0;10473474;11750087904;48;15904;11219;859432;16;880
1048576;0;10484513;12753625924;48;14168;0;0;2147483647;0;10476497;11850314276;48;13552;11276;818956;16;864
1048576;0;10485966;12753718660;48;14916;0;0;2147483647;0;10474204;11800475424;48;14112;11094;893752;20;876
1048576;0;10486819;12714839592;52;16584;0;0;2147483647;0;10474324;11739529092;48;15656;11226;772964;20;848
1048576;0;10486680;12928718140;52;14204;0;0;2147483647;0;10475821;11968604196;48;13008;11175;757836;16;868
1048576;0;10487660;12946135704;48;13908;0;0;2147483647;0;10473745;11985992832;48;14188;11109;876556;16;872
2097152;0;20971350;24519605064;48;16380;0;0;2147483647;0;20959248;22679528628;48;16300;11125;797596;20;884
2097152;0;20968137;24802620516;48;13024;0;0;2147483647;0;20959378;23210733444;48;13596;11273;824628;16;880
2097152;0;20969836;24665812080;52;13224;0;0;2147483647;0;20961262;22791943664;48;14936;11204;776472;20;848
2097152;0;20972785;23905423476;52;14640;0;0;2147483647;0;20959755;22069601656;48;14500;11093;820980;16;864
2097152;0;20974340;24500016504;52;13644;0;0;2147483647;0;20960459;22610563972;48;15048;11391;906176;16;884
2097152;0;20976403;25276400972;56;17100;0;0;2147483647;0;20960445;23355181764;48;13928;11125;845132;12;868
2097152;0;20971452;23922089384;48;16016;0;0;2147483647;0;20959861;22077246444;48;13504;11253;826668;12;872
2097152;0;20976769;24943913468;52;17892;0;0;2147483647;0;20961835;23027821128;48;14708;11270;770632;20;868
2097152;0;20968359;25120634320;52;13904;0;0;2147483647;0;20960502;23440280028;48;12664;11101;877224;20;872
2097152;0;20969822;24278665312;52;11492;0;0;2147483647;0;20959915;22417685904;48;12444;11222;800232;20;836
