queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;0;2298362;4761500940;52;19704;323078;162928756;8;5276;1298377;2339762568;52;17996;11115;731112;12;836
131072;0;2299328;4748776056;52;20424;322112;163258760;8;7320;1299344;2331331048;52;19272;11161;761908;16;844
131072;0;2298967;4749844488;52;20140;322473;162186616;8;6900;1298983;2341740828;52;21964;11106;744720;16;824
262144;0;3609926;7611495544;52;17636;1632954;1198345224;8;7728;2609940;4599746032;52;16256;11155;820056;20;868
262144;0;3611288;7653347916;52;17580;1631592;1187612468;8;9636;2611288;4624313944;52;17688;11288;834460;20;876
262144;0;3610596;7635977364;48;18368;1632284;1196475628;8;7912;2610613;4615829788;48;18476;11190;707292;16;828
262144;0;3609233;7559849964;52;17356;1633647;1180940180;8;9548;2609233;4585156636;48;17044;11131;766148;16;832
262144;0;3609431;7614861104;52;19592;1633449;1194399440;8;9548;2609431;4619283312;48;17100;11163;797016;16;860
262144;0;3610624;7612357724;52;17384;1632256;1179089188;8;8424;2610624;4591955912;48;15572;11203;800560;24;864
262144;0;3610141;7584067644;56;25668;1632739;1192240324;8;8992;2610159;4615236852;48;25548;11118;748040;16;832
262144;0;3609597;7616101424;52;17664;1633283;1187259728;8;8496;2609614;4610036680;48;16112;11223;822792;20;864
262144;0;3609921;7603396492;52;16800;1632959;1184529396;8;10588;2609937;4590629144;52;15788;11259;738300;20;832
262144;0;3610677;7641687364;52;21172;1632203;1198596796;8;8468;2610677;4635902140;48;20752;11078;751824;16;848
524288;0;6232482;13045985880;52;17284;4253278;3145493416;8;9844;5232497;8891429760;48;17484;11174;833092;16;836
524288;0;6231071;12981179400;52;19340;4254689;3120175736;8;8776;5231071;8841283148;52;16268;11096;741104;16;816
524288;0;6231243;12697978068;52;16320;4254517;3015151788;8;12620;5231259;8610550000;44;18828;11162;716076;16;868
524288;0;6230920;13097235908;52;17876;4254840;3156591036;12;11900;5230935;8956260860;52;16732;11179;769528;20;832
524288;0;6231663;12820261848;52;19284;4254097;3060412200;8;7912;5231679;8709156520;48;18672;11272;804072;16;840
524288;0;6231920;12758931364;52;19580;4253840;3050381532;8;7972;5231920;8646385520;52;17228;11212;788352;16;880
524288;0;6231233;13064867012;52;20200;4254527;3139987644;8;9640;5231249;8918144580;48;17344;11239;745636;16;828
524288;0;6230840;12937507632;52;19072;4254920;3117763920;8;9320;5230857;8819191548;52;16516;11223;766524;16;864
524288;0;6231473;12860708192;52;18792;4254287;3073022880;8;8644;5231473;8743434316;48;16404;11220;776268;16;828
524288;0;6230710;13151596204;52;17744;4255050;3160775508;8;9040;5230710;8989859356;52;17208;11290;790480;16;908
1048576;0;11474698;21983398948;48;19396;9496822;6337596764;8;9836;10474715;15768316036;48;19920;11123;792928;16;880
1048576;0;11473341;21285510496;52;18796;9498179;6073901856;8;11084;10473341;15132337852;48;16436;11194;835716;16;888
1048576;0;11474825;21771481884;52;19096;9496695;6247471076;8;10148;10474841;15583663316;52;16312;11242;800068;20;864
1048576;0;11473294;21808952976;56;20556;9498226;6260516464;8;10088;10473294;15605441540;52;19152;11274;787108;16;856
1048576;0;11473484;21235852264;52;21116;9498036;6102753304;8;8424;10473484;15115999976;52;20668;11209;778468;12;852
1048576;0;11476500;21058672900;52;16800;9495020;5969240188;8;8824;10476500;14966615736;52;15752;11273;762024;16;884
1048576;0;11474229;20921003040;52;16816;9497291;5959739360;8;9436;10474248;14842782276;48;16684;11050;788764;16;880
1048576;0;11474346;20391617988;52;17656;9497174;5753402684;8;9500;10474346;14311606792;48;15964;11204;808580;24;836
1048576;0;11475850;21125406624;52;18548;9495670;6030294112;8;10388;10475850;15034096396;48;18580;11146;825296;16;876
1048576;0;11473671;21623193392;52;19332;9497849;6195190352;8;8808;10473695;15447454212;48;15680;11159;764532;20;872
2097152;0;21959215;36010658328;52;20688;19983825;11370201576;8;8452;20959215;26073446972;52;17708;11158;853764;16;876
2097152;0;21959411;37714485304;52;19196;19983629;11948724936;8;10192;20959411;27531791216;52;16636;11240;775232;16;868
2097152;0;21961196;37600808572;52;21804;19981844;11979881732;8;10316;20961196;27529456244;48;20828;11270;771124;20;896
2097152;0;21959699;35344335696;52;16524;19983341;11136030256;8;9596;20959716;25523335240;48;17280;11132;796848;16;896
2097152;0;21960726;36687697916;52;19640;19982314;11636550148;8;9752;20960743;26741106100;52;15772;11107;809744;16;860
2097152;0;21960415;38791960904;52;18348;19982625;12336984888;8;10208;20960431;28541403060;52;18552;11139;785596;16;872
2097152;0;21959912;36055325664;52;16680;19983128;11411335072;8;9820;20959929;26161018984;48;16864;11185;764408;16;876
2097152;0;21961853;36556832776;52;17056;19981187;11550115960;8;10248;20961869;26571962252;52;18380;11236;750832;16;868
2097152;0;21960534;36819777108;52;18252;19982506;11649895724;8;10604;20960534;26807995664;52;18356;11069;816556;16;876
2097152;0;21959882;35340470908;52;17032;19983158;11128761988;8;9172;20959882;25515369088;48;17824;11255;703612;16;836
