queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.081;324;109829;0;17916;0;0;2147483647;0;324;106158;0;1042;956;78333;0;14417
128;0.168;650;277210;0;17625;0;0;2147483647;0;650;325741;0;17792;1910;176153;0;792
128;0.181;638;319537;41;1208;0;0;2147483647;0;638;399086;41;8083;1922;211222;0;1375
128;0.175;655;303371;41;1125;0;0;2147483647;0;655;365304;0;10166;1905;204802;0;3334
128;0.165;603;301714;0;15667;0;0;2147483647;0;603;349292;0;3542;1957;183366;0;1625
128;0.196;632;303431;0;1042;0;0;2147483647;0;631;357919;41;2000;1929;214506;0;1417
128;0.144;628;145873;0;5208;0;0;2147483647;0;628;179706;0;10458;1932;132822;0;17458
128;0.149;598;173032;0;11333;0;0;2147483647;0;598;190343;0;8834;1962;123374;0;1458
128;0.205;670;362832;0;87458;0;0;2147483647;0;670;470445;0;111917;1890;196580;0;2125
128;0.188;626;230544;0;12000;0;0;2147483647;0;626;361536;0;67916;1934;190659;0;16084
128;0.188;677;351034;0;67291;0;0;2147483647;0;677;391832;0;19125;1883;179635;0;1416
256;0.356;1288;780959;0;72750;0;0;2147483647;0;1288;975076;0;60333;3832;499624;0;2292
256;0.337;1258;639394;0;14708;0;0;2147483647;0;1258;865376;0;56625;3862;514109;0;39500
256;0.345;1260;697291;0;75708;0;0;2147483647;0;1260;895377;0;75458;3860;456346;0;61291
256;0.346;1268;660075;0;36250;0;0;2147483647;0;1268;1059280;0;204042;3852;494895;0;18333
256;0.344;1303;758513;0;1333;0;0;2147483647;0;1303;941435;0;2416;3817;552541;0;2291
256;0.356;1325;689885;0;22209;0;0;2147483647;0;1325;971555;0;170042;3795;531795;0;56333
256;0.34;1317;648496;0;37708;0;0;2147483647;0;1317;881245;0;66417;3803;435233;0;14333
256;0.339;1288;592676;0;1125;0;0;2147483647;0;1288;939230;0;106333;3832;413278;0;12750
256;0.268;1279;307337;0;12750;0;0;2147483647;0;1279;404989;0;30333;3841;234798;0;11042
256;0.356;1305;739449;0;54292;0;0;2147483647;0;1305;905995;0;54083;3815;440179;0;17042
512;0.641;2546;1127589;0;51666;0;0;2147483647;0;2546;1520682;0;230959;7694;769333;0;2625
512;0.768;2528;1326963;0;1125;0;0;2147483647;0;2528;1666944;0;29250;7712;971670;0;6250
512;0.72;2628;1550105;0;53042;0;0;2147483647;0;2628;1841440;0;36375;7612;1006263;0;16625
512;0.695;2605;1470215;0;54666;0;0;2147483647;0;2605;1720848;0;31333;7635;957715;0;54000
512;0.719;2584;1429140;0;18958;0;0;2147483647;0;2584;1760593;0;18959;7656;1106985;0;54042
512;0.69;2490;1283821;0;17917;0;0;2147483647;0;2490;2086564;0;445541;7750;967481;0;10625
512;0.675;2520;1240942;0;28542;0;0;2147483647;0;2519;1583912;0;41625;7721;931534;0;25750
512;0.627;2537;1165842;0;36125;0;0;2147483647;0;2536;1416037;0;40292;7704;840258;0;11583
512;0.604;2579;1198955;0;55667;0;0;2147483647;0;2579;1477732;0;54917;7661;781671;0;29500
512;0.681;2563;1514367;0;130208;0;0;2147483647;0;2563;1811829;0;37458;7677;983954;0;3667
1024;1.383;5074;2973243;0;45167;0;0;2147483647;0;5073;3814569;0;230750;15407;2451822;0;217250
1024;1.397;5233;3205246;0;35625;0;0;2147483647;0;5233;3959302;0;35208;15247;2217155;0;1958
1024;1.374;5074;2937648;0;23875;0;0;2147483647;0;5074;3599436;0;36583;15406;2116108;0;6166
1024;1.315;5057;2906393;0;77833;0;0;2147483647;0;5057;3776452;0;94917;15423;2165874;0;59625
1024;1.403;5142;2904493;0;35917;0;0;2147483647;0;5142;3563210;0;18791;15338;2089365;0;58541
1024;1.391;5253;3163080;0;37541;0;0;2147483647;0;5253;3904666;0;57417;15227;2110031;0;2250
1024;1.375;5100;3101617;0;41792;0;0;2147483647;0;5099;4277891;0;444166;15381;2188721;0;2542
1024;1.297;5098;2700157;0;15791;0;0;2147483647;0;5098;3332293;0;17958;15382;2025548;0;38875
1024;1.383;5147;3173581;0;24541;0;0;2147483647;0;5146;3978717;0;43000;15334;2282356;0;2292
1024;1.225;5051;2487693;0;76750;0;0;2147483647;0;5050;2969430;0;19875;15430;1896903;0;29417
2048;2.72;10307;5913916;0;98916;0;0;2147483647;0;10307;7410655;0;229208;30653;4038436;0;27292
2048;2.791;10131;6164182;0;510583;0;0;2147483647;0;10131;8208493;0;581458;30829;4299101;0;14292
2048;2.654;10395;5197869;0;16875;0;0;2147483647;0;10395;8317725;0;813083;30565;3832863;0;238959
2048;2.732;10198;6155586;0;62667;0;0;2147483647;0;10198;8490839;0;520917;30762;4339255;0;36959
2048;2.735;10198;6337122;0;111959;0;0;2147483647;0;10198;8190697;0;197000;30762;4501321;0;35041
2048;2.899;10411;6153848;0;155208;0;0;2147483647;0;10411;7833339;0;185625;30549;4623246;0;318292
2048;2.716;10223;6408604;0;258542;0;0;2147483647;0;10223;7741831;0;258375;30737;4080469;0;38250
2048;2.743;10202;6426094;0;32916;0;0;2147483647;0;10202;7915958;0;3125;30758;4719449;0;4042
2048;2.763;10290;6724536;0;552417;0;0;2147483647;0;10290;8064987;0;552292;30670;4372218;0;69291
2048;2.742;10179;5931505;0;57083;0;0;2147483647;0;10179;8540044;0;542500;30781;4284356;0;4834
4096;5.517;20438;12773540;0;43500;0;0;2147483647;0;20438;16490345;41;467000;61482;9483382;0;178625
4096;5.49;20593;12915981;0;44916;0;0;2147483647;0;20593;16407626;0;412750;61327;9385365;0;58000
4096;5.337;20609;10090988;0;31166;0;0;2147483647;0;20609;20097039;0;3128042;61311;6721920;0;64875
4096;5.484;20425;15288755;0;3299208;0;0;2147483647;0;20425;15038018;0;385375;61495;8347153;0;181291
4096;5.502;20469;11013321;0;157125;0;0;2147483647;0;20468;19346740;0;3286958;61452;7411629;0;26625
4096;5.474;20545;12867051;0;3583;0;0;2147483647;0;20544;16192408;0;70250;61376;9262976;0;43333
4096;5.253;20411;11467075;0;3006209;0;0;2147483647;0;20410;13558566;0;3006208;61510;9146028;0;3071250
4096;5.622;20481;11805144;0;61291;0;0;2147483647;0;20480;14640806;0;57167;61440;11364988;0;3134208
4096;5.507;20642;13156766;0;126625;0;0;2147483647;0;20642;16133931;0;88209;61278;9400261;0;79334
4096;5.402;20555;10738768;0;96083;0;0;2147483647;0;20555;13123330;0;91083;61365;10106631;0;2778750
8192;10.968;41031;26217966;0;390542;0;0;2147483647;0;41031;32179265;0;118708;122809;18418238;0;19750
8192;10.904;41034;21413854;0;48458;0;0;2147483647;0;41034;26120605;0;167500;122806;22468899;0;7983625
8192;10.892;41014;24812138;0;1832167;0;0;2147483647;0;41013;28958266;0;1086875;122827;15496933;0;23875
8192;10.833;40892;25334678;0;1197958;0;0;2147483647;0;40892;32180976;0;1080875;122948;17449809;0;437958
8192;11.04;41197;26470228;0;1772959;0;0;2147483647;0;41197;31819163;0;1793708;122643;19120194;0;1566375
8192;8.969;40933;23527161;0;6549625;0;0;2147483647;0;40933;31751481;0;6550209;122907;9219195;0;23542
8192;10.851;41072;29556426;0;5316291;0;0;2147483647;0;41072;29808988;0;223042;122768;16764016;0;120667
8192;10.971;40830;23668141;0;602667;0;0;2147483647;0;40830;37916747;0;7837208;123010;16213136;0;36958
8192;10.895;40653;25741514;0;194666;0;0;2147483647;0;40653;33106855;0;570166;123187;18667353;0;123250
8192;10.928;40881;24017840;0;316042;0;0;2147483647;0;40881;36112542;0;7950458;122959;17432616;0;510916
16384;21.869;82065;47213342;0;285667;0;0;2147483647;0;82065;60043923;0;976667;245615;40954543;0;7840250
16384;19.553;81906;48498134;0;7940334;0;0;2147483647;0;81906;57615930;0;7940667;245774;27412567;0;1041583
16384;21.929;82130;52229598;0;3419209;0;0;2147483647;0;82130;70048858;0;7799709;245550;33534998;0;1079833
16384;21.91;81902;51531240;0;60084;0;0;2147483647;0;81902;64499913;0;646875;245778;37535888;0;218958
16384;21.827;81534;51885172;0;790584;0;0;2147483647;0;81534;64797564;0;557709;246146;38016776;0;955041
16384;21.813;82067;53198713;0;7873583;0;0;2147483647;0;82067;69423726;0;7915875;245613;32488159;0;463083
16384;21.925;82071;51730093;0;1128708;0;0;2147483647;0;82070;66451411;0;3458042;245610;37153761;0;1069625
16384;21.813;82082;45684142;0;241792;0;0;2147483647;0;82082;63095152;0;7689000;245598;39448365;0;7813375
16384;22.458;81770;62630873;0;7979875;0;0;2147483647;0;81770;75192747;0;8015000;245910;25990133;0;44459
16384;21.999;82405;52777409;0;124750;0;0;2147483647;0;82405;65467282;0;124000;245275;37952268;0;40584
32768;43.781;163971;103514283;0;2415292;0;0;2147483647;0;163971;134744582;0;6764833;491389;72779608;0;933958
32768;43.91;164032;103380918;0;1743375;0;0;2147483647;0;164032;130923175;0;1027500;491328;76431658;0;1745958
32768;43.534;163601;97982489;0;346709;0;0;2147483647;0;163600;123522701;0;744625;491760;80269167;0;8232792
32768;43.846;164153;102679732;0;4186250;0;0;2147483647;0;164153;136639119;0;7978916;491207;70297780;0;265416
32768;43.704;164175;101842405;0;3347834;0;0;2147483647;0;164174;141010714;0;7753417;491186;68779345;0;668459
32768;43.756;163693;103116815;0;2244459;0;0;2147483647;0;163693;127074654;0;737125;491667;72673068;0;90458
32768;43.852;163512;102904662;0;5514416;0;0;2147483647;0;163512;132974439;0;9836166;491848;74461371;0;9364000
32768;43.668;163580;100823257;0;351791;0;0;2147483647;0;163580;125292972;0;352209;491780;75473753;0;1066041
32768;43.889;163904;104558706;0;782750;0;0;2147483647;0;163904;129682324;0;220000;491456;77322677;0;871208
32768;43.891;163984;102553540;0;437750;0;0;2147483647;0;163984;135905627;0;7861542;491376;74420288;0;1083000
65536;87.909;328003;206061606;0;966958;0;0;2147483647;0;328003;264813340;0;9772083;982717;155868710;0;7939833
65536;87.672;327754;206337514;0;6189958;0;0;2147483647;0;327754;268467814;0;7951000;982966;138464396;0;1002792
65536;88.172;327868;219567205;0;9468500;0;0;2147483647;0;327868;265742648;0;9468125;982852;142678330;0;2238917
65536;87.306;327092;210969133;0;9812542;0;0;2147483647;0;327092;266993659;0;7843583;983628;144398528;0;408792
65536;87.707;327888;209408420;0;368292;0;0;2147483647;0;327888;263125363;0;1039041;982832;152260565;0;249625
65536;87.335;327536;204112329;0;1722500;0;0;2147483647;0;327536;274893789;0;5648167;983184;144324038;0;2975166
65536;87.857;328204;211487141;0;7032791;0;0;2147483647;0;328204;263173732;0;7032041;982516;143232489;0;767083
65536;87.919;328680;202891467;0;3469667;0;0;2147483647;0;328679;274263137;0;7764167;982041;150231175;0;7971416
65536;87.315;327133;206671343;0;7375084;0;0;2147483647;0;327133;261437207;0;7620291;983587;151226337;0;6607000
65536;87.611;328180;211551985;0;6584708;0;0;2147483647;0;328179;262928079;0;6332167;982541;148564795;0;2096917
131072;175.296;655757;420591189;0;7020417;0;0;2147483647;0;655757;525154216;0;6422625;1965683;297305900;0;1611958
131072;175.261;654960;424298775;0;8770459;0;0;2147483647;0;654959;527022154;0;1729625;1966481;298612894;0;912542
131072;175.718;655424;419259114;0;2997000;0;0;2147483647;0;655424;535979917;0;7609333;1966016;297396498;0;245083
131072;174.744;656884;427669879;0;9641459;0;0;2147483647;0;656884;528855687;0;9336125;1964556;288517586;0;2239417
131072;173.656;655313;408143445;0;5359458;0;0;2147483647;0;655312;529726026;0;9707542;1966128;291930584;0;7824583
131072;175.682;654983;414090840;0;7807125;0;0;2147483647;0;654983;534246893;0;7807084;1966457;290353647;0;892250
131072;175.016;654611;411321492;0;1744709;0;0;2147483647;0;654611;532759518;0;7337083;1966829;303219526;0;6432375
131072;175.116;654941;420053037;0;7649417;0;0;2147483647;0;654941;523871514;0;7977750;1966499;296127735;0;810500
131072;175.663;656166;420790759;0;7868833;0;0;2147483647;0;656166;525682381;0;7782500;1965274;304849449;0;2771000
131072;172.487;654607;414804844;0;9161416;0;0;2147483647;0;654606;498856466;0;8795166;1966834;287025462;0;8940208
262144;350.629;1310717;839637897;0;3434250;0;0;2147483647;0;1310717;1050142846;0;7812000;3932163;606007896;0;1959083
262144;349.523;1312308;831145241;0;7825708;0;0;2147483647;0;1312307;1046393892;0;7962375;3930573;586026229;0;7837792
262144;349.722;1310296;835873165;0;7691000;0;0;2147483647;0;1310296;1043517148;0;7771541;3932584;609397056;0;7539083
262144;350.65;1309552;837689123;0;7159000;0;0;2147483647;0;1309552;1048724937;0;7668916;3933328;606124873;0;3191625
262144;347.884;1310773;830396276;0;5879292;0;0;2147483647;0;1310773;1047740975;0;7395416;3932107;594097363;0;5931792
262144;350.749;1312093;831566446;0;4048000;0;0;2147483647;0;1312093;1050042209;0;8377583;3930787;610607716;0;8851792
262144;350.333;1309772;844221232;0;5296416;0;0;2147483647;0;1309772;1051359339;0;5655792;3933108;589574582;0;1764875
262144;350.551;1311407;834607403;0;4230500;0;0;2147483647;0;1311407;1057694206;0;7312917;3931473;599162075;0;6042958
262144;350.306;1310206;834195650;0;7639208;0;0;2147483647;0;1310206;1052464805;0;7886250;3932674;594317169;0;3242250
262144;350.553;1310332;833574316;0;8372417;0;0;2147483647;0;1310332;1057120084;0;8873458;3932548;598462096;0;8557500
524288;701.046;2623025;1669824751;0;5324125;0;0;2147483647;0;2623025;2096934745;0;7812333;7862735;1209814672;0;8705583
524288;700.554;2619848;1678002367;0;6731875;0;0;2147483647;0;2619848;2104425886;0;9604292;7865912;1201676006;0;1443167
524288;701.424;2622866;1674340624;0;3456250;0;0;2147483647;0;2622866;2106961292;0;6616333;7862894;1210164256;0;6041792
524288;699.182;2621179;1671152285;0;7550708;0;0;2147483647;0;2621178;2092746018;0;8625500;7864582;1208240277;0;8603750
524288;701.885;2620538;1674732400;0;4345250;0;0;2147483647;0;2620538;2104713397;0;8724042;7865222;1212800484;0;2137167
524288;701.96;2621676;1677630457;0;8522958;0;0;2147483647;0;2621675;2095720945;0;9596458;7864085;1218654956;0;8407250
524288;701.122;2622105;1687961198;0;7864167;0;0;2147483647;0;2622105;2101741822;0;7735625;7863655;1203346806;0;5914458
524288;701.491;2620449;1682948773;0;6814083;0;0;2147483647;0;2620449;2102148609;0;7714542;7865311;1207651978;0;8348167
524288;701.001;2621177;1686247493;0;8229791;0;0;2147483647;0;2621177;2092035600;0;8230083;7864583;1213172644;0;8152334
524288;701.855;2621488;1664117036;0;4511500;0;0;2147483647;0;2621487;2113694246;0;8911916;7864273;1201757026;0;8255792
1048576;1403.14;5242873;3350693084;0;9630500;0;0;2147483647;0;5242873;4210929395;0;9631209;15728647;2417858119;0;9398208
1048576;1404.11;5244045;3353163111;0;7255625;0;0;2147483647;0;5244045;4218661272;0;7959042;15727475;2419128213;0;1391833
1048576;1401.9;5242214;3348639884;0;9108834;0;0;2147483647;0;5242214;4222851967;0;9310958;15729306;2396555335;0;8457917
1048576;1400.98;5242554;3353697564;0;6247000;0;0;2147483647;0;5242554;4229289791;0;9761625;15728966;2382937670;0;5992166
1048576;1403.26;5242665;3351591034;0;4224583;0;0;2147483647;0;5242665;4227471705;0;8273250;15728855;2399895709;0;8485542
1048576;1400.14;5242683;3347828226;0;8570125;0;0;2147483647;0;5242682;4187392219;0;8569750;15728838;2424808381;0;7990750
1048576;1400.97;5245474;3347147454;0;7613084;0;0;2147483647;0;5245474;4202285453;0;7800500;15726046;2411782254;0;7856292
1048576;1402.69;5243915;3353680020;0;7376750;0;0;2147483647;0;5243915;4207392594;0;7950542;15727605;2423293786;0;3288875
1048576;1403.44;5244599;3356622514;0;7682458;0;0;2147483647;0;5244598;4179773266;0;2195875;15726922;2433606023;0;3650083
1048576;1402.95;5241153;3358989722;0;6828917;0;0;2147483647;0;5241153;4197546126;0;6660667;15730367;2429390878;0;6538375
2097152;2806.31;10486918;6714776823;0;8450541;0;0;2147483647;0;10486918;8425725338;0;8711000;31456122;4847152583;0;8868833
2097152;2803.88;10484768;6714651900;0;7666042;0;0;2147483647;0;10484768;8418155168;0;9500542;31458272;4830069345;0;7419167
2097152;2804.21;10485348;6709952896;0;5176167;0;0;2147483647;0;10485348;8393559066;0;8574291;31457692;4859365010;0;9079500
2097152;2807.65;10489389;6720750773;0;7838417;0;0;2147483647;0;10489389;8403234654;0;7874208;31453651;4858900382;0;7922791
2097152;2806.65;10485752;6711480297;0;1810333;0;0;2147483647;0;10485752;8400605104;0;4916542;31457288;4868631585;0;4486584
2097152;2805.01;10486747;6693107255;0;7697500;0;0;2147483647;0;10486747;8419100266;0;9621458;31456293;4856455498;0;9534750
2097152;2804.45;10485566;6702206773;0;8485625;0;0;2147483647;0;10485566;8424572552;0;8327958;31457474;4818984902;0;8171833
2097152;2805.13;10486549;6702873436;0;8537500;0;0;2147483647;0;10486549;8423676800;0;9569500;31456491;4828468155;0;8758208
2097152;2803.4;10486623;6723737051;0;7136000;0;0;2147483647;0;10486622;8408039773;0;4517459;31456418;4822705396;0;7063792
2097152;2805.89;10484195;6685525309;0;7468792;0;0;2147483647;0;10484195;8409086152;0;9120292;31458845;4873248286;0;8704417
