queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;10000;512;0.25;1;512

platform;device_name;fingerprint
cpu;Apple M1;56edf02ed7d3c9d82b89a39a91c71f5ceb516780

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.289;2604;2870920;41;6500;0;0;2147483647;0;3416;5652667;166;14667;6824;5612167;166;13417
1024;2.45;5139;5685475;41;12917;0;0;2147483647;0;5139;5862560;166;7209;15341;12208403;125;7167
1024;2.524;5150;5293475;41;11791;0;0;2147483647;0;5150;5729356;166;7083;15330;11876106;166;7042
1024;2.534;5103;5734200;41;87125;0;0;2147483647;0;5102;6015627;166;7125;15378;12364408;125;7125
1024;2.474;5108;5576086;41;6792;0;0;2147483647;0;5106;5935219;166;8959;15374;12335891;125;8917
1024;2.639;5208;5426222;41;6834;0;0;2147483647;0;5208;6151023;166;20417;15272;12092304;166;20459
1024;2.527;5221;5987261;41;8583;0;0;2147483647;0;5221;6212019;166;7667;15259;12092912;125;7666
1024;2.464;5128;5615877;41;7875;0;0;2147483647;0;5128;5860587;166;6333;15352;12226967;166;6334
1024;2.553;5234;5217521;0;7917;0;0;2147483647;0;5232;5662246;166;17750;15248;10977795;166;17750
1024;2.552;5198;5685361;41;9875;0;0;2147483647;0;5198;6151179;167;12459;15282;12315878;166;12459
1024;2.525;5095;5309433;41;8583;0;0;2147483647;0;5095;5640848;166;7583;15385;11829328;166;14375
2048;5.194;10289;11863577;41;15917;0;0;2147483647;0;16278;26402969;166;13125;24682;19776939;166;7167
2048;4.902;10211;12062451;41;375084;0;0;2147483647;0;10211;11789204;166;7792;30749;24477624;166;21542
2048;4.87;10429;11378600;41;74209;0;0;2147483647;0;10428;11241316;166;7459;30532;23507010;166;7417
2048;4.808;10362;11078958;0;8375;0;0;2147483647;0;10361;11848679;166;17500;30599;24767614;166;49917
2048;5.081;10293;11427254;41;11459;0;0;2147483647;0;10297;12366232;166;9750;30663;25006864;166;9709
2048;4.785;10335;10839490;41;8167;0;0;2147483647;0;10332;11967711;166;13084;30628;24161927;166;8750
2048;5.053;10122;10792702;41;6834;0;0;2147483647;0;10122;11368281;166;7000;30838;24084777;166;7000
2048;4.953;10278;11420990;41;8500;0;0;2147483647;0;10277;11841404;166;7334;30683;24130124;166;7292
2048;4.905;10278;10737100;0;9500;0;0;2147483647;0;10278;11649379;166;8916;30682;24147648;125;8917
2048;4.95;10349;11682574;41;9875;0;0;2147483647;0;10349;12081273;166;7209;30611;24815923;125;7209
4096;10.562;20500;23997350;41;75125;0;0;2147483647;0;32746;53166336;125;14792;49174;38694540;125;12916
4096;11.102;20791;19153848;0;30625;0;0;2147483647;0;20790;21264978;166;68208;61130;43806484;166;68209
4096;11.926;20628;19433256;41;98834;0;0;2147483647;0;20628;21205212;166;33791;61292;43933448;166;33792
4096;9.785;20400;21523939;41;8292;0;0;2147483647;0;20399;22482483;166;8083;61521;47994517;125;8084
4096;10.452;20627;21950299;0;9042;0;0;2147483647;0;20627;23096923;125;8959;61293;47578305;125;33334
4096;10.446;20785;24578001;41;264750;0;0;2147483647;0;31139;48572391;166;24959;50781;41637767;166;91167
4096;9.863;20511;22395711;41;73375;0;0;2147483647;0;20512;23605211;166;9625;61408;48794846;125;9584
4096;10.767;20513;24177169;0;37708;0;0;2147483647;0;34660;57439032;166;58000;47260;36888520;166;13125
4096;9.89;20427;22231901;41;16750;0;0;2147483647;0;20427;23873153;166;7542;61493;49260430;125;13042
4096;10.74;20667;25194850;41;225292;0;0;2147483647;0;39453;69357231;166;16791;42467;34020204;125;55042
8192;23.713;41291;47102844;0;22584;0;0;2147483647;0;68865;108579148;166;71792;94975;74871338;125;71833
8192;23.717;41028;41442221;0;66792;0;0;2147483647;0;41023;44277383;166;8917;122817;92631420;125;8791
8192;22.551;41412;44956603;0;57833;0;0;2147483647;0;41412;48412744;125;320875;122428;99571462;125;321292
8192;21.83;41024;47654896;0;29917;0;0;2147483647;0;73903;120379094;166;35250;89937;70975749;125;40542
8192;21.268;41094;46092502;0;64667;0;0;2147483647;0;62772;94914839;125;14250;101068;78290421;125;71292
8192;20.584;40980;44423984;0;13000;0;0;2147483647;0;40979;47690207;166;78375;122861;98511933;125;78375
8192;24.249;41353;49597945;41;29834;0;0;2147483647;0;90663;162492077;166;17708;73177;57910304;166;10542
8192;22.159;41055;45136266;41;595542;0;0;2147483647;0;41055;46704519;166;14125;122785;95208515;125;14084
8192;20.642;41049;45030896;0;11500;0;0;2147483647;0;43429;52546901;125;32334;120411;95742246;125;10459
8192;20.742;40822;43816715;0;38708;0;0;2147483647;0;40821;47287053;166;73667;123019;97468317;125;73667
16384;44.892;82319;94143681;0;78584;0;0;2147483647;0;139499;220628256;166;16542;188181;148408595;125;27250
16384;43.308;82436;93990564;41;73500;0;0;2147483647;0;134640;212409847;166;61209;193040;150704453;125;12750
16384;47.254;82074;99905380;41;48625;0;0;2147483647;0;188444;338816086;125;53834;139236;108020802;125;26167
16384;42.199;82408;88512245;0;75709;0;0;2147483647;0;82408;93266605;166;31416;245272;194894812;125;59125
16384;45.264;81871;86745746;0;77250;0;0;2147483647;0;81881;93188255;166;225416;245799;195044529;125;225500
16384;46.019;82043;105822841;0;50000;0;0;2147483647;0;244589;467041123;166;117375;83091;66206945;166;14917
16384;47.134;81521;98900672;0;77458;0;0;2147483647;0;178536;321029487;166;314542;149144;116812145;125;39625
16384;41.318;81477;85518506;0;19417;0;0;2147483647;0;81493;92265977;166;61417;246187;196007511;125;397917
16384;45.327;81954;90204480;41;58500;0;0;2147483647;0;105933;151878165;166;77750;221747;177070136;125;220208
16384;46.985;82293;100298060;41;44417;0;0;2147483647;0;200151;351264461;125;19209;127529;100954526;125;37292
32768;81.106;164755;194714349;41;1050334;0;0;2147483647;0;293380;486805654;166;1316792;361980;283718879;83;234250
32768;82.307;164482;194590618;0;254209;0;0;2147483647;0;313337;528055432;166;87500;342023;271513085;83;43208
32768;89.991;163914;220699789;0;177792;0;0;2147483647;0;532804;1037601020;166;192667;122556;97951752;125;46458
32768;84.874;162998;185854212;0;106167;0;0;2147483647;0;288613;476047950;125;657791;366747;294443271;125;943625
32768;88.906;164247;217464170;0;180000;0;0;2147483647;0;531952;1024947388;166;429625;123408;93211514;125;7834
32768;89.126;163568;199840167;0;4791500;0;0;2147483647;0;420150;675021890;125;329459;235210;174836392;125;279667
32768;80.507;164040;193519592;0;1259083;0;0;2147483647;0;253722;398233614;166;38500;401638;316668237;125;76250
32768;88.091;163652;214541485;41;396959;0;0;2147483647;0;474432;909288739;166;85334;180928;144378643;125;376125
32768;87.261;165090;220839422;0;74875;0;0;2147483647;0;500894;956951869;166;291542;154466;123709295;125;13584
32768;85.634;163271;206366029;0;106250;0;0;2147483647;0;453056;837484985;166;1763417;202304;162195165;125;79000
65536;157.525;329237;396681684;0;2009959;0;0;2147483647;0;578009;962193634;166;129250;732711;584468971;125;129292
65536;154.826;326912;363622793;0;233834;0;0;2147483647;0;411249;570845060;125;443417;899471;715619233;84;443375
65536;174.298;327815;440227763;0;211416;0;0;2147483647;0;1021038;2002749421;166;1512167;289682;232513183;125;39875
65536;161.906;327692;397417399;0;2205292;0;0;2147483647;0;608981;1031160798;166;100708;701739;555688159;83;25084
65536;161.18;328361;394695594;0;4443209;0;0;2147483647;0;643366;1127149896;166;8896834;667354;519826069;83;149625
65536;172.983;327040;407092950;0;6544542;0;0;2147483647;0;1123574;1965735465;166;5263542;187146;156462805;83;777834
65536;153.613;328002;345880026;0;715583;0;0;2147483647;0;329819;379604262;125;1415417;980901;778361170;125;1415458
65536;166.613;328016;400911936;0;1324958;0;0;2147483647;0;847032;1518379671;125;8458584;463688;358088746;125;601792
65536;169.164;328626;398474837;0;1866834;0;0;2147483647;0;876776;1523143081;166;977791;433944;337559463;125;1326667
65536;175.638;327282;423635251;0;845000;0;0;2147483647;0;1060003;1976348081;166;7688375;250717;182086403;125;15917
131072;331.47;656149;853618614;0;8407792;0;0;2147483647;0;1935708;3607467880;125;5969375;685732;545980140;83;3634542
131072;336.145;655507;871344932;0;5425333;0;0;2147483647;0;2137839;3991739012;166;1222292;483601;396179197;125;8350292
131072;333.222;655401;834366284;0;5044625;0;0;2147483647;0;1906373;3424110660;166;2618250;715067;558044725;83;3942209
131072;328.787;656018;811372406;0;1168875;0;0;2147483647;0;1762130;3166070157;125;1616084;859310;668770229;84;903542
131072;322.059;655908;807881921;0;3587708;0;0;2147483647;0;1556586;2729303637;125;943917;1064854;834995733;125;896959
131072;326.765;655398;788353057;0;7971334;0;0;2147483647;0;1736626;2931218093;166;5742458;884814;710993971;125;5742417
131072;335.128;657307;846218499;0;1232250;0;0;2147483647;0;2015381;3659303164;125;3262875;606059;466490269;83;121250
131072;330.786;653552;814504800;0;1557708;0;0;2147483647;0;1919633;3534050102;166;8950709;701807;547838466;125;408167
131072;335.018;655526;861357754;0;1097000;0;0;2147483647;0;2132832;3989258408;125;1792542;488608;390491136;125;337375
131072;340.239;655527;857769969;0;1068417;0;0;2147483647;0;2169905;4008517988;166;7809458;451535;353556597;125;422625
262144;666.711;1311656;1762708951;0;2227416;0;0;2147483647;0;4421115;8456257983;166;6585959;821765;656837573;125;896292
262144;678.498;1311419;1846875720;0;1281084;0;0;2147483647;0;4819847;9529221751;166;1529000;423033;342527406;125;134834
262144;685.993;1311306;1871958891;0;201375;0;0;2147483647;0;4954881;9977264366;166;331000;287999;231826242;125;69584
262144;675.242;1310859;1831083589;0;107375;0;0;2147483647;0;4634058;9199754026;125;1334875;608822;491743162;125;109833
262144;653.547;1311053;1744400406;0;216834;0;0;2147483647;0;3971345;7682796625;166;760459;1271535;1019308274;83;75292
262144;671.758;1311595;1822062815;0;1060500;0;0;2147483647;0;4600322;9149349625;166;1322750;642558;505040408;125;180459
262144;668.717;1310566;1817810088;0;253708;0;0;2147483647;0;4514955;8971198027;166;1555459;727925;590263936;125;356541
262144;675.562;1310243;1839103137;0;329125;0;0;2147483647;0;4661962;9294398451;125;743042;580918;466792750;83;78667
262144;657.758;1310718;1758376678;0;1172209;0;0;2147483647;0;4034029;7851515148;125;1935417;1208851;969039909;83;1009542
262144;652.806;1310592;1730237622;0;450917;0;0;2147483647;0;3820189;7358647203;125;1307334;1422691;1151384561;125;63541
524288;1349.74;2623075;3725469079;0;737750;0;0;2147483647;0;9664345;19283989886;166;726375;821415;665879992;84;251709
524288;1353.51;2622165;3740689849;0;1591250;0;0;2147483647;0;9864325;19781915051;125;1657792;621435;498471101;125;41209
524288;1348.46;2622648;3698403322;0;2926459;0;0;2147483647;0;9793111;19441344214;125;8179625;692649;559127251;125;63959
524288;1356.25;2620809;3727259687;0;365666;0;0;2147483647;0;9902498;19940050882;125;1615083;583262;468579522;125;56500
524288;1346.16;2621310;3705087467;0;988125;0;0;2147483647;0;9530559;19049449721;166;1539250;955201;770397407;83;191000
524288;1355.52;2620717;3740985600;0;1574666;0;0;2147483647;0;10012680;20189365392;125;1145334;473080;379223039;125;43458
524288;1341.39;2622568;3704724856;0;201250;0;0;2147483647;0;9556176;19081722068;125;748500;929584;751536652;125;365333
524288;1345.28;2620387;3701403828;0;686583;0;0;2147483647;0;9534700;19037958343;125;565167;951060;768992064;83;293792
524288;1334.74;2620922;3653157472;0;365667;0;0;2147483647;0;9220924;18331264028;125;786417;1264836;1015192719;83;193542
524288;1359.06;2621214;3780729869;0;2147917;0;0;2147483647;0;10108684;20344183379;125;372417;377076;302494458;125;71459
1048576;2695.31;5245240;7476145710;0;3397000;0;0;2147483647;0;19699212;39443684490;125;5895750;1272308;1032429306;83;180792
1048576;2679.43;5243457;7318814427;0;2727917;0;0;2147483647;0;19340118;38113388404;125;4916167;1631402;1312287669;125;258417
1048576;2696.57;5242027;7394472000;0;1588334;0;0;2147483647;0;19879666;39563569256;125;3614625;1091854;875510715;83;2510292
1048576;2699.2;5242955;7454752880;0;799084;0;0;2147483647;0;19719998;39552687674;125;762125;1251522;1004728418;125;72584
1048576;2703.88;5242136;7499683429;0;351833;0;0;2147483647;0;20162528;40563987292;166;1662500;808992;643960395;83;48792
1048576;2701.1;5243240;7506580858;0;1396417;0;0;2147483647;0;20031514;40231709534;125;1593125;940006;759558503;83;328417
1048576;2688.55;5239376;7434853214;0;1549500;0;0;2147483647;0;19660833;39382340405;83;1845542;1310687;1054796806;125;336542
1048576;2711.94;5242169;7515605450;0;1580708;0;0;2147483647;0;20322630;41004136578;125;2145458;648890;523046362;125;154417
1048576;2680.82;5244515;7390296598;0;1366500;0;0;2147483647;0;19110380;38117921779;125;2006917;1861140;1494145152;125;73250
1048576;2693.86;5244982;7455509939;0;875208;0;0;2147483647;0;19628886;39354022574;125;1288500;1342634;1071365537;125;69375
2097152;5384.03;10488697;15030565140;0;1449750;0;0;2147483647;0;40123793;80302322500;125;1846375;1819247;1466215183;83;75334
2097152;5387.38;10484982;14883591703;0;2470958;0;0;2147483647;0;40026052;79770138425;125;3727459;1916988;1545358558;83;2401500
2097152;5416.86;10485376;15083389359;0;1769459;0;0;2147483647;0;41004004;82483224208;125;2150416;939036;738178983;125;96209
2097152;5415.13;10481545;15103947320;0;2669000;0;0;2147483647;0;41065545;82655213632;125;1560250;877495;699338440;125;116292
2097152;5407.68;10489497;15027473424;0;2146292;0;0;2147483647;0;40694134;81782334313;166;2342334;1248906;986392910;125;69125
2097152;5409.44;10486728;14770522490;0;1813792;0;0;2147483647;0;40628064;79844915511;125;5058708;1314976;1019420342;125;357042
2097152;5423.42;10483442;14690015590;0;2145167;0;0;2147483647;0;41471116;80489376799;166;2505125;471924;361365127;125;28542
2097152;5385.38;10489645;14923247431;0;3599500;0;0;2147483647;0;40153253;80074550040;125;2304000;1789787;1435709533;83;216334
2097152;5430.1;10483554;15123184062;0;2105250;0;0;2147483647;0;41539215;83710101544;125;2150875;403825;311917870;125;295875
2097152;5389.17;10487431;14854473389;0;4769292;0;0;2147483647;0;39851720;79258513923;125;7093000;2091320;1678503649;83;178667
