queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.065;652;53900;0;1700;0;0;2147483647;0;325;112500;0;1100;1;0;0;0
64;0.06;637;51500;0;8400;0;0;2147483647;0;324;117600;0;8400;0;0;2147483647;0
64;0.056;663;67300;0;1500;0;0;2147483647;0;327;176100;0;13800;0;0;2147483647;0
64;0.049;653;70700;0;2200;0;0;2147483647;0;310;177800;0;1900;1;0;0;0
64;0.049;617;59200;0;1800;0;0;2147483647;0;332;184600;0;2200;0;0;2147483647;0
64;0.058;656;49800;0;2400;0;0;2147483647;0;323;104800;0;1200;0;0;2147483647;0
64;0.046;625;57200;0;1900;0;0;2147483647;0;291;119300;0;1600;1;0;0;0
64;0.053;656;49900;0;1900;0;0;2147483647;0;311;110300;0;1200;0;0;2147483647;0
64;0.05;648;64900;0;1900;0;0;2147483647;0;308;183900;0;4700;0;0;2147483647;0
64;0.058;649;85900;0;2600;0;0;2147483647;0;323;165700;0;1800;1;0;0;0
128;0.083;1289;116300;0;7100;0;0;2147483647;0;647;388400;0;9500;3;100;0;100
128;0.07;1316;108400;0;2100;0;0;2147483647;0;638;264300;0;1200;0;0;2147483647;0
128;0.087;1273;107800;0;1600;0;0;2147483647;0;655;325400;0;4900;0;0;2147483647;0
128;0.084;1281;248200;0;33600;0;0;2147483647;0;602;303100;0;1900;1;0;0;0
128;0.077;1297;205200;0;9700;0;0;2147483647;0;632;466300;0;3100;0;0;2147483647;0
128;0.082;1275;134600;0;2300;0;0;2147483647;0;628;403000;0;2300;0;0;2147483647;0
128;0.09;1300;158500;0;11900;0;0;2147483647;0;597;357500;0;1800;1;100;100;100
128;0.095;1267;202700;0;18800;0;0;2147483647;0;669;424700;0;7400;1;100;100;100
128;0.088;1278;128400;0;12100;0;0;2147483647;0;624;436400;0;3900;2;100;0;100
128;0.086;1261;135900;0;3800;0;0;2147483647;0;677;430800;0;2200;0;0;2147483647;0
256;0.135;2605;358700;0;29200;0;0;2147483647;0;1287;1526800;0;7100;1;0;0;0
256;0.136;2554;315400;0;12000;0;0;2147483647;0;1258;1258400;0;4100;0;0;2147483647;0
256;0.139;2572;291100;0;2800;0;0;2147483647;0;1260;1224600;0;5400;0;0;2147483647;0
256;0.127;2567;337100;0;10800;0;0;2147483647;0;1267;1739300;0;5300;1;100;100;100
256;0.134;2539;299700;0;4000;0;0;2147483647;0;1301;1281100;0;6700;2;200;100;100
256;0.141;2488;321900;0;5100;0;0;2147483647;0;1322;2136200;0;8100;3;100;0;100
256;0.14;2525;319600;0;3800;0;0;2147483647;0;1316;1781200;0;6800;1;0;0;0
256;0.133;2558;311800;0;3200;0;0;2147483647;0;1288;1675900;0;8100;0;0;2147483647;0
256;0.139;2512;311700;0;3900;0;0;2147483647;0;1279;1791500;0;7900;0;0;2147483647;0
256;0.138;2572;332100;0;4000;0;0;2147483647;0;1305;1963300;0;7600;0;0;2147483647;0
512;0.221;5159;598800;0;4200;0;0;2147483647;0;2545;4282000;0;6600;1;100;100;100
512;0.278;5139;554500;0;3800;0;0;2147483647;0;2528;4093900;0;46700;0;0;2147483647;0
512;0.237;5027;541400;0;4100;0;0;2147483647;0;2626;3965800;0;8900;2;200;100;100
512;0.236;5083;586400;0;4600;0;0;2147483647;0;2604;4033300;0;6400;1;0;0;0
512;0.27;5084;553300;0;4300;0;0;2147483647;0;2584;5562800;0;9900;0;0;2147483647;0
512;0.245;5076;556500;0;6200;0;0;2147483647;0;2488;3654600;0;7000;2;100;0;100
512;0.238;5059;576500;0;4000;0;0;2147483647;0;2520;4844500;0;7900;0;0;2147483647;0
512;0.235;5099;592000;0;4500;0;0;2147483647;0;2537;4441500;0;7300;0;0;2147483647;0
512;0.242;5177;566500;0;4400;0;0;2147483647;0;2579;4036300;0;7900;0;0;2147483647;0
512;0.241;5160;563500;0;3800;0;0;2147483647;0;2563;4060700;0;7200;0;0;2147483647;0
1024;0.462;10298;1102500;0;9300;0;0;2147483647;0;5073;10968300;0;11700;1;0;0;0
1024;0.48;10110;1066800;0;4100;0;0;2147483647;0;5231;10748600;0;9400;2;100;0;100
1024;0.462;10160;1058800;0;3400;0;0;2147483647;0;5074;11390200;0;14600;0;0;2147483647;0
1024;0.432;10158;1039800;0;5400;0;0;2147483647;0;5057;9290400;0;7500;0;0;2147483647;0
1024;0.444;10337;1167800;0;49400;0;0;2147483647;0;5142;10189200;0;202300;0;0;2147483647;0
1024;0.452;10218;1076100;0;6100;0;0;2147483647;0;5253;9438500;0;8300;0;0;2147483647;0
1024;0.443;10194;1080800;0;4300;0;0;2147483647;0;5100;10733900;0;14600;0;0;2147483647;0
1024;0.446;10372;1083400;0;4200;0;0;2147483647;0;5098;9444900;0;8600;0;0;2147483647;0
1024;0.447;10280;1074200;0;4400;0;0;2147483647;0;5147;10716200;0;8700;0;0;2147483647;0
1024;0.42;10310;1096000;0;4600;0;0;2147483647;0;5050;9994700;0;8700;1;0;0;0
2048;0.853;20408;2036600;0;3800;0;0;2147483647;0;10306;20942300;0;9000;1;0;0;0
2048;0.787;20318;2131100;0;6200;0;0;2147483647;0;10131;20297200;0;8600;0;0;2147483647;0
2048;0.946;20555;2151600;0;7300;0;0;2147483647;0;10395;24812300;0;10800;0;0;2147483647;0
2048;0.835;20566;2123400;0;4200;0;0;2147483647;0;10198;20107800;0;8800;0;0;2147483647;0
2048;0.853;20590;2079900;0;4400;0;0;2147483647;0;10198;20718300;0;8300;0;0;2147483647;0
2048;0.886;20392;2072000;0;4600;0;0;2147483647;0;10410;22832200;0;9800;1;100;100;100
2048;0.96;20444;2050500;0;4600;0;0;2147483647;0;10223;24457900;0;11900;0;0;2147483647;0
2048;0.967;20584;2099500;0;4000;0;0;2147483647;0;10202;24183700;0;71700;0;0;2147483647;0
2048;0.932;20493;2098900;0;4300;0;0;2147483647;0;10287;23308400;0;17900;3;200;0;100
2048;0.863;20492;2109800;0;6600;0;0;2147483647;0;10175;22220100;0;14600;4;600;100;200
4096;1.708;36434;3789300;0;4000;4292;216500;0;600;20437;45802300;0;14600;1;0;0;0
4096;1.858;36161;3932100;0;4600;4960;260400;0;500;20593;48862900;0;21400;0;0;2147483647;0
4096;1.763;36316;3800900;0;4900;4666;255000;0;400;20609;46182900;0;18700;0;0;2147483647;0
4096;1.819;36152;3827200;0;4600;4876;256700;0;500;20425;48382300;0;13600;0;0;2147483647;0
4096;1.775;36300;3902500;0;8100;4685;254600;0;500;20466;46662100;0;15800;3;0;0;0
4096;1.715;36188;3968000;0;8700;4736;273900;0;500;20543;44533200;0;15300;2;0;0;0
4096;1.648;36587;3978100;0;8200;4389;255400;0;600;20410;42349100;0;49500;1;0;0;0
4096;1.668;35991;3763000;0;6800;4906;281800;0;5400;20481;43204100;0;17700;0;0;2147483647;0
4096;1.655;36402;3937200;0;7100;4521;258000;0;6400;20642;42374500;0;12600;0;0;2147483647;0
4096;1.712;36363;4239900;0;203600;4463;242200;0;600;20555;44375800;0;107300;0;0;2147483647;0
8192;3.126;57103;6549200;0;10000;24744;1361100;0;7700;41030;82685500;0;20100;1;0;0;0
8192;3.318;57114;6471500;0;5900;24896;1266200;0;600;41034;89003300;0;17200;0;0;2147483647;0
8192;3.277;57230;6566900;0;9200;24679;1338100;0;5800;41011;87300600;0;53100;3;100;0;100
8192;3.314;57087;6563400;0;7100;24786;1331200;0;7100;40891;88843500;0;14500;1;100;100;100
8192;3.443;57256;6876100;0;71000;24493;1304600;0;2700;41197;92331700;0;169000;0;0;2147483647;0
8192;3.044;57155;6424700;0;8700;24582;1364000;0;7100;40933;79919100;0;12300;0;0;2147483647;0
8192;3.571;57171;6793900;0;9900;24803;1328200;0;5000;41072;95901900;0;52400;0;0;2147483647;0
8192;3.623;56951;6739400;0;6800;24910;1207800;0;1600;40830;98898600;0;19500;0;0;2147483647;0
8192;3.264;56928;6627700;0;9100;24644;1281200;0;7800;40653;86981800;0;86800;0;0;2147483647;0
8192;3.321;56994;6547400;0;8100;24703;1320700;0;700;40881;88355900;0;13300;0;0;2147483647;0
16384;7.19;98372;12430300;0;9400;65485;3480600;0;7000;82064;197964900;0;58200;1;0;0;0
16384;7.089;98119;12595200;0;26300;65663;3613900;0;7200;81903;194781400;0;445100;3;100;0;100
16384;6.283;98294;12172700;0;9300;65192;3683200;0;9100;82130;169054700;0;52900;0;0;2147483647;0
16384;6.947;98012;12356600;0;9000;65823;3536900;0;9600;81902;190790700;0;19600;0;0;2147483647;0
16384;6.39;97709;12132700;0;38400;65560;3642600;0;6800;81534;172285500;0;49400;0;0;2147483647;0
16384;6.167;98239;11763600;0;8700;65852;3537700;0;2800;82067;165592600;0;15000;0;0;2147483647;0
16384;6.463;98262;11692600;0;16200;65519;3475400;0;6100;82071;175795300;0;168200;0;0;2147483647;0
16384;6.433;98200;12010300;0;8700;65067;3549400;0;8500;82082;174052800;0;52800;0;0;2147483647;0
16384;6.519;98048;12007500;0;9500;65845;3584000;0;7400;81770;176857400;0;121000;0;0;2147483647;0
16384;6.243;98662;11646400;0;8000;65190;3472400;0;8500;82404;168510500;0;53700;1;0;0;0
32768;13.017;180210;22743600;0;12200;147429;7705800;0;13800;163969;356605000;0;191100;2;200;0;200
32768;13.078;180199;22711800;0;14600;147122;7989400;0;11300;164032;357826900;0;152100;0;0;2147483647;0
32768;12.466;180035;22335100;0;13600;147325;8132500;0;7300;163601;338876100;0;18800;0;0;2147483647;0
32768;13.148;180233;23915100;0;8900;146815;8464900;0;9700;164153;359255100;0;169800;0;0;2147483647;0
32768;13.251;180326;22166800;0;14000;147419;7689600;0;8000;164175;364903000;0;61800;0;0;2147483647;0
32768;14.218;179821;23283900;0;156100;148071;7632400;0;8100;163692;394761500;0;97400;1;100;100;100
32768;13.724;179740;24220800;0;20500;147798;7885700;0;6600;163512;377874600;0;111200;0;0;2147483647;0
32768;13.424;179864;23879900;0;23200;147605;8396200;0;41800;163579;368279700;0;212300;1;0;0;0
32768;12.658;180084;22275900;0;8700;148168;7846700;0;8600;163904;345467100;0;45200;0;0;2147483647;0
32768;14.207;180166;23440900;0;9200;147657;7597000;0;13200;163983;394761200;0;179700;1;0;0;0
65536;27.242;344216;47113800;0;29200;310744;17311100;0;12700;328002;751899200;0;109300;1;0;0;0
65536;25.762;343898;44530900;0;11400;310510;16912200;0;75500;327754;706404800;0;147600;0;0;2147483647;0
65536;26.836;343991;44969900;0;10300;311646;16593700;0;15800;327868;740002500;0;299900;0;0;2147483647;0
65536;27.145;343429;44703800;0;47900;311578;16253700;0;15500;327092;752096100;0;175300;0;0;2147483647;0
65536;25.81;344175;45110200;0;15200;311900;17412900;0;11500;327888;706449500;0;144100;0;0;2147483647;0
65536;27.424;343754;44981500;0;14800;311623;15855900;0;13600;327536;760594600;0;619800;0;0;2147483647;0
65536;25.649;344366;44317200;0;15800;310757;16967200;0;15400;328204;690179400;0;6009200;0;0;2147483647;0
65536;28.169;344889;47053800;0;57000;311314;16271200;0;12100;328679;782608800;0;128800;1;100;100;100
65536;25.474;343302;44270000;0;151800;311612;16631500;0;21000;327133;697155100;0;112600;0;0;2147483647;0
65536;26.696;344451;45624500;0;10400;311298;17228000;0;46800;328179;735304300;0;155200;1;0;0;0
131072;55.379;671973;92840800;0;58900;637395;34336600;0;26900;655756;1532964600;0;154000;1;0;0;0
131072;57.889;671152;90381800;0;35500;639492;32965100;0;17500;654960;1622306100;0;175500;0;0;2147483647;0
131072;49.501;671593;86969500;0;48100;639859;35507200;0;9600;655424;1348853800;0;170400;0;0;2147483647;0
131072;53.003;673054;85197500;0;28500;638272;32200500;0;68200;656884;1467994200;0;137000;0;0;2147483647;0
131072;53.113;671525;87081900;0;157800;639138;34069900;0;64300;655313;1468727300;0;426500;0;0;2147483647;0
131072;53.71;671112;88900300;0;60900;639852;34059500;0;30100;654981;1487113700;0;1965700;2;100;0;100
131072;57.303;670784;94914400;0;311300;640684;33802100;0;17400;654610;1586407000;0;1514900;1;0;0;0
131072;57.296;671133;90849300;0;51300;638622;33035600;0;75600;654941;1600726300;0;3652500;0;0;2147483647;0
131072;54.404;671977;109592800;0;22350500;638282;34714200;0;10100;656162;1452680100;0;3752900;4;100;0;100
131072;55.02;670710;90534500;0;751300;639902;33215300;0;49000;654607;1472440600;0;4931200;0;0;2147483647;0
262144;106.245;1327134;169509300;0;160200;1292878;66926900;0;26700;1310716;2940678100;0;333500;1;0;0;0
262144;113.789;1328447;185198800;0;30000;1294331;69019500;0;15400;1312308;3177984900;0;423100;0;0;2147483647;0
262144;112.248;1326537;179016400;0;15700;1295090;66316300;0;13100;1310296;3133333400;0;510000;0;0;2147483647;0
262144;107.651;1325798;180021800;0;49000;1295425;70302500;0;181300;1309551;2977196300;0;174800;1;0;0;0
262144;104.813;1327005;179098500;0;420200;1293866;70603800;0;37800;1310769;2886904600;0;184000;4;100;0;100
262144;105.648;1328238;173238700;0;33700;1292811;68551500;0;47300;1312093;2923207900;0;511900;0;0;2147483647;0
262144;110.421;1325939;178936900;0;374600;1294946;69915100;0;13000;1309771;3070446000;0;1012700;1;100;100;100
262144;107.751;1327480;182519200;0;167400;1293536;71527500;0;10200;1311407;2979424500;0;185400;0;0;2147483647;0
262144;104.432;1326389;177477400;0;13300;1294430;72305400;0;17600;1310205;2878039600;0;213200;1;0;0;0
262144;94.443;1326399;168896000;0;118600;1295163;73260300;0;19800;1310332;2559654500;0;462900;0;0;2147483647;0
524288;239.29;2639163;376159200;0;176200;2603627;134510600;0;12700;2623024;6728103000;0;416700;1;0;0;0
524288;224.193;2636025;371759200;0;6652400;2606825;135358900;0;13200;2619848;6241121700;0;10754100;0;0;2147483647;0
524288;223.698;2639111;359447900;0;50300;2602809;135358800;0;20100;2622862;6244329700;0;232600;4;100;0;100
524288;204.041;2637395;342157400;0;45100;2604506;141649800;0;20800;2621178;5612305300;0;203400;1;0;0;0
524288;225.496;2636768;359658800;0;191000;2605613;140924700;0;15600;2620537;6293352400;0;189800;1;100;100;100
524288;225.983;2637795;363416400;0;177400;2605447;137096300;0;13000;2621676;6312813600;0;200900;0;0;2147483647;0
524288;227.906;2638216;359509400;0;461500;2604956;138536900;0;39300;2622105;6370786700;0;173700;0;0;2147483647;0
524288;212.88;2636707;358958700;0;21500;2606937;145855500;0;14400;2620449;5877302200;0;306700;0;0;2147483647;0
524288;228.104;2637345;364026700;0;201800;2604888;136817400;0;130500;2621176;6380713800;0;172600;1;0;0;0
524288;190.834;2637723;327381800;0;152700;2604104;142179000;0;12700;2621486;5198198700;0;161300;2;0;0;0
1048576;469.513;5259046;738827500;0;55900;5226594;271974700;0;35400;5242872;13186500300;0;418800;1;100;100;100
1048576;448.346;5260224;727515200;0;148400;5223597;278310100;0;148500;5244041;12502430000;0;2017000;4;200;0;100
1048576;408.48;5258373;667398300;0;29000;5227250;284556700;0;147100;5242213;11263101700;0;397600;1;0;0;0
1048576;448.567;5258645;707003900;0;31300;5228171;270159400;0;174500;5242554;12539882500;0;1450500;0;0;2147483647;0
1048576;428.981;5258959;698099800;0;209700;5225101;279406100;0;53200;5242664;11900858900;0;1048600;1;100;100;100
1048576;440.413;5258796;697051600;0;215200;5226624;273733000;0;34400;5242680;12270925500;0;177400;3;100;0;100
1048576;416.252;5261641;699706000;0;2845600;5223588;283635700;0;148100;5245474;11482094700;0;1004700;0;0;2147483647;0
1048576;418.029;5260111;680568800;0;156600;5224314;275477000;0;110000;5243915;11566709100;0;179400;0;0;2147483647;0
1048576;447.609;5260857;733111000;0;116600;5226342;279433500;0;152900;5244599;12468213600;0;219700;0;0;2147483647;0
1048576;415.269;5257347;695553300;0;154400;5230778;285452300;0;159600;5241152;11444603000;0;480900;1;0;0;0
2097152;915.166;10503301;1396026800;0;382800;10466160;534320700;0;139700;10486917;25684907200;0;525200;1;0;0;0
2097152;852.177;10500858;1401684300;0;185100;10471581;565425900;0;170600;10484767;23599170600;0;459100;1;100;100;100
2097152;851.71;10501903;1391271100;0;177500;10467577;549059200;0;168100;10485347;23603098000;0;449100;1;100;100;100
2097152;871.249;10505770;1382333100;0;214200;10463884;556994300;0;151900;10489389;24235804400;0;512800;0;0;2147483647;0
2097152;823.266;10501932;1381879400;0;419700;10473392;569072400;0;152200;10485751;22686933300;0;861100;1;100;100;100
2097152;964.827;10502950;1517560300;0;145900;10469350;560765700;0;138800;10486746;27139102200;0;455300;1;100;100;100
2097152;906.92;10501854;1403515300;0;154200;10469439;539965500;0;57500;10485564;25397900400;0;453100;2;100;0;100
2097152;899.133;10503119;1451073300;0;160300;10470132;533470400;0;22200;10486549;25113173400;0;503900;0;0;2147483647;0
2097152;927.528;10502711;1463148000;0;150900;10467448;537118100;0;161900;10486622;26039571200;0;1122600;1;0;0;0
2097152;850.339;10500378;1449036800;0;399200;10471529;571796700;0;50000;10484195;23499623100;0;767100;0;0;2147483647;0
