queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.052;84;6300;0;200;0;0;2147483647;0;84;6500;0;300;236;6000;0;200
32;0.063;159;35700;0;500;0;0;2147483647;0;159;40800;0;700;481;25600;0;500
32;0.067;177;23300;0;500;0;0;2147483647;0;176;28900;0;1000;464;19600;0;400
32;0.07;162;30700;0;600;0;0;2147483647;0;162;33500;0;800;478;21200;0;600
32;0.062;149;31200;0;600;0;0;2147483647;0;149;35300;0;600;491;22100;0;400
32;0.073;166;34700;0;700;0;0;2147483647;0;166;37800;0;1000;474;24900;0;400
32;0.054;146;26300;0;700;0;0;2147483647;0;146;28800;0;800;494;21300;0;500
32;0.057;151;24200;0;500;0;0;2147483647;0;151;20300;0;500;489;17900;0;300
32;0.064;173;38900;0;700;0;0;2147483647;0;173;51200;0;1200;467;26400;0;600
32;0.066;175;33800;0;500;0;0;2147483647;0;175;35600;0;700;465;24400;0;500
32;0.059;161;36200;0;700;0;0;2147483647;0;161;43900;0;1100;479;26800;0;500
64;0.099;336;70800;0;600;0;0;2147483647;0;336;73200;0;900;944;49200;0;500
64;0.091;311;87900;0;1300;0;0;2147483647;0;311;108300;0;1500;969;88200;0;7400
64;0.083;312;68800;0;600;0;0;2147483647;0;312;88500;0;1300;968;63400;0;600
64;0.077;324;89300;0;900;0;0;2147483647;0;324;113300;0;1400;956;71400;0;800
64;0.089;336;105000;0;1100;0;0;2147483647;0;335;129100;0;1400;945;74700;0;900
64;0.078;289;79800;0;1000;0;0;2147483647;0;288;107900;0;1200;992;78300;0;1200
64;0.081;314;83000;0;1000;0;0;2147483647;0;314;108700;0;1100;966;87800;0;1000
64;0.087;344;90800;0;800;0;0;2147483647;0;344;107600;0;1100;936;61700;0;700
64;0.093;310;73200;0;600;0;0;2147483647;0;310;93600;0;1000;970;56200;0;600
64;0.091;342;80800;0;700;0;0;2147483647;0;342;97900;0;800;938;62900;0;700
128;0.143;647;292700;0;1900;0;0;2147483647;0;646;385000;0;3400;1914;317200;0;2600
128;0.134;636;236600;0;1500;0;0;2147483647;0;636;303900;0;2300;1924;219800;0;2100
128;0.129;625;262900;0;2000;0;0;2147483647;0;625;337300;0;2500;1935;228100;0;1500
128;0.145;658;256700;0;4400;0;0;2147483647;0;658;342200;0;9400;1902;253800;0;6700
128;0.131;652;383800;0;2000;0;0;2147483647;0;652;500400;0;3300;1908;464100;0;2500
128;0.133;644;287600;0;1900;0;0;2147483647;0;644;387900;0;2700;1916;369400;0;3000
128;0.138;656;240000;0;1400;0;0;2147483647;0;656;318300;0;2300;1904;223800;0;2400
128;0.135;603;290100;0;2300;0;0;2147483647;0;603;360900;0;3100;1957;372300;0;2300
128;0.148;631;245800;0;7000;0;0;2147483647;0;630;306100;0;4700;1930;274400;0;9400
128;0.126;636;283200;0;2000;0;0;2147483647;0;636;365700;0;3600;1924;311400;0;2200
256;0.235;1283;759700;0;6300;0;0;2147483647;0;1283;996600;0;7000;3837;918600;0;3300
256;0.235;1283;754800;0;2500;0;0;2147483647;0;1283;999500;0;3300;3837;974000;0;3300
256;0.238;1296;855300;0;2300;0;0;2147483647;0;1296;1078600;0;3200;3824;1089200;0;3900
256;0.231;1259;813100;0;2300;0;0;2147483647;0;1259;1091400;0;3100;3861;1117800;0;3400
256;0.229;1267;847100;0;2300;0;0;2147483647;0;1267;1142000;0;3500;3853;1129100;0;2800
256;0.233;1318;890000;0;7700;0;0;2147483647;0;1318;1130500;0;4300;3802;1104800;0;2900
256;0.225;1295;842000;0;2500;0;0;2147483647;0;1295;1091300;0;3300;3825;1045600;0;2800
256;0.228;1275;834300;0;2600;0;0;2147483647;0;1275;1106200;0;3600;3845;1099200;0;3700
256;0.225;1277;936300;0;8100;0;0;2147483647;0;1277;1246600;0;12400;3843;1184000;0;7900
256;0.211;1244;818800;0;2700;0;0;2147483647;0;1243;1096700;0;3200;3877;1115000;0;3100
512;0.429;2566;2044800;0;10700;0;0;2147483647;0;2566;2626200;0;11300;7674;2463700;0;4200
512;0.426;2555;1812800;0;2600;0;0;2147483647;0;2554;2405500;0;4100;7686;2432600;0;4300
512;0.411;2585;1932200;0;2300;0;0;2147483647;0;2584;2565100;0;3700;7656;2566100;0;3000
512;0.428;2570;1887300;0;6600;0;0;2147483647;0;2570;2529900;0;5100;7670;2477300;0;3600
512;0.414;2521;1818000;0;2400;0;0;2147483647;0;2521;2442700;0;3700;7719;2512900;0;3600
512;0.419;2547;1936300;0;6900;0;0;2147483647;0;2547;2536800;0;7900;7693;2584600;0;8800
512;0.404;2498;1828400;0;2600;0;0;2147483647;0;2498;2365800;0;4100;7742;2511200;0;3400
512;0.423;2585;1906600;0;10600;0;0;2147483647;0;2585;2500500;0;9400;7655;2535000;0;13500
512;0.432;2621;1715200;0;2300;0;0;2147483647;0;2621;2299100;0;3600;7619;2087800;0;3100
512;0.424;2601;1983200;0;5300;0;0;2147483647;0;2599;2661900;0;8800;7641;2612000;0;6600
1024;0.801;5121;4132100;0;7100;0;0;2147483647;0;5120;5403300;0;8200;15360;5366500;0;7300
1024;0.836;5155;4202500;0;102700;0;0;2147483647;0;5155;5476400;0;89200;15325;5370600;0;93900
1024;0.807;5068;4102800;0;8000;0;0;2147483647;0;5068;5422000;0;8900;15412;5626800;0;7300
1024;0.795;5083;4193900;0;3000;0;0;2147483647;0;5082;5383100;0;3700;15398;5595800;0;4100
1024;0.803;5222;4117000;0;2500;0;0;2147483647;0;5222;5400900;0;4700;15258;5351400;0;3600
1024;0.798;5154;4126000;0;8700;0;0;2147483647;0;5154;5354400;0;8000;15326;5397700;0;9900
1024;0.81;5042;4036900;0;8000;0;0;2147483647;0;5042;5403200;0;11400;15438;5628800;0;8400
1024;0.811;5207;4163900;0;7000;0;0;2147483647;0;5206;5447100;0;14000;15274;5348800;0;8500
1024;0.804;5155;4100600;0;13200;0;0;2147483647;0;5155;5429400;0;9900;15325;5373300;0;8800
1024;0.794;5081;4205800;0;8400;0;0;2147483647;0;5081;5565700;0;9400;15399;5391000;0;6800
2048;1.55;10276;8733600;0;11200;0;0;2147483647;0;10276;11372600;0;12000;30684;11083400;0;7600
2048;1.541;10151;8482200;0;9900;0;0;2147483647;0;10151;11178400;0;11400;30809;11579400;0;10000
2048;1.564;10376;8634500;0;13400;0;0;2147483647;0;10376;11295200;0;10200;30584;11313500;0;8400
2048;1.559;10249;8646300;0;13900;0;0;2147483647;0;10249;11334000;0;10400;30711;11354600;0;3900
2048;1.554;10236;8532400;0;7800;0;0;2147483647;0;10236;11252200;0;10600;30724;11571700;0;43600
2048;1.563;10233;8604000;0;92900;0;0;2147483647;0;10233;11424300;0;93400;30727;11211500;0;16400
2048;1.561;10201;8660300;0;9600;0;0;2147483647;0;10201;11411000;0;10100;30759;11683700;0;10100
2048;1.547;10293;8545400;0;8700;0;0;2147483647;0;10293;11329900;0;8900;30667;11360400;0;9100
2048;1.55;10186;8549700;0;10200;0;0;2147483647;0;10186;11311300;0;13400;30774;11600300;0;9400
2048;1.563;10277;8718100;0;8500;0;0;2147483647;0;10277;11416400;0;9800;30683;11643000;0;8900
4096;3.065;20427;17542200;0;15000;0;0;2147483647;0;20427;23083400;0;10800;61493;23143100;0;10100
4096;3.08;20625;17829900;0;10100;0;0;2147483647;0;20625;23305100;0;10200;61295;23604500;0;14500
4096;3.082;20469;17463900;0;60700;0;0;2147483647;0;20469;22964300;0;60300;61451;23558300;0;100700
4096;3.065;20494;17590300;0;9100;0;0;2147483647;0;20494;23194800;0;9500;61426;23143700;0;14000
4096;3.056;20463;17483900;0;8800;0;0;2147483647;0;20462;23131900;0;10900;61458;23679800;0;25600
4096;3.095;20660;17634300;0;12200;0;0;2147483647;0;20660;23318400;0;11000;61260;23408100;0;12400
4096;3.075;20530;17727000;0;46300;0;0;2147483647;0;20530;23286700;0;13400;61390;23289700;0;8800
4096;3.048;20346;17710000;0;99500;0;0;2147483647;0;20346;22869000;0;46900;61574;22630600;0;55700
4096;3.067;20532;17449000;0;8400;0;0;2147483647;0;20532;22977800;0;9200;61388;23603900;0;9400
4096;3.077;20567;17591100;0;9300;0;0;2147483647;0;20567;23032300;0;12400;61353;23582300;0;9500
8192;6.082;41052;35629200;0;11600;0;0;2147483647;0;41052;46784000;0;15200;122788;46629800;0;8700
8192;6.109;40963;35648500;0;32400;0;0;2147483647;0;40963;46871700;0;56700;122877;47227900;0;20200
8192;6.129;41123;35666800;0;11500;0;0;2147483647;0;41123;47052700;0;13100;122717;46713700;0;12700
8192;6.085;40876;35530600;0;46300;0;0;2147483647;0;40876;46848100;0;143300;122964;46898300;0;54800
8192;6.116;41099;35739700;0;10600;0;0;2147483647;0;41099;46968500;0;11600;122741;46936700;0;14600
8192;6.119;40892;35612000;0;9400;0;0;2147483647;0;40891;46845600;0;12400;122949;47673800;0;46800
8192;6.152;41225;35774200;0;40000;0;0;2147483647;0;41225;47012000;0;90000;122615;47441600;0;68800
8192;6.106;40962;35599800;0;10500;0;0;2147483647;0;40961;46737600;0;12800;122879;47333400;0;14000
8192;6.108;40885;35396900;0;13100;0;0;2147483647;0;40885;46820300;0;44800;122955;47458000;0;9100
8192;6.093;40687;35598300;0;398100;0;0;2147483647;0;40687;46680000;0;58200;123153;46804600;0;49700
16384;12.162;82015;71268400;0;45100;0;0;2147483647;0;82015;93789800;0;42500;245665;94684900;0;44500
16384;12.173;81999;71704600;0;16100;0;0;2147483647;0;81999;93994900;0;12500;245681;94697000;0;45200
16384;12.218;81991;71594600;0;19700;0;0;2147483647;0;81990;94169100;0;35100;245690;95201600;0;83600
16384;12.277;82187;72298400;0;157200;0;0;2147483647;0;82186;94924300;0;156800;245494;95775600;0;14900
16384;12.24;81572;71714300;0;26900;0;0;2147483647;0;81572;94693600;0;88400;246108;96755100;0;150900
16384;12.23;82059;72040100;0;146600;0;0;2147483647;0;82059;94579800;0;85700;245621;95950200;0;55000
16384;12.255;81711;71893000;0;10900;0;0;2147483647;0;81711;94452900;0;13200;245969;96201500;0;45900
16384;12.192;81390;71048000;0;103200;0;0;2147483647;0;81390;93809700;0;64400;246290;94676600;0;43100
16384;12.219;82020;71885500;0;15100;0;0;2147483647;0;82020;94811000;0;92800;245660;94643400;0;39800
16384;12.265;82124;72051300;0;152700;0;0;2147483647;0;82124;94676900;0;151400;245556;94995800;0;35700
32768;24.448;164014;144510400;0;19600;0;0;2147483647;0;164013;189975600;0;80800;491347;191251600;0;58500
32768;24.503;164178;144900800;0;157000;0;0;2147483647;0;164178;190181600;0;47100;491182;191771500;0;15000
32768;24.444;163631;144276900;0;16500;0;0;2147483647;0;163631;190127900;0;55500;491729;191856500;0;44200
32768;24.469;163101;143771800;0;54900;0;0;2147483647;0;163101;189210500;0;377500;492259;193124100;0;95900
32768;24.531;164144;145180000;0;15900;0;0;2147483647;0;164144;191062100;0;622000;491216;191687000;0;518000
32768;24.546;163550;143950600;0;145400;0;0;2147483647;0;163550;189182500;0;135700;491810;194194200;0;2163600
32768;24.649;163658;139460200;0;49800;0;0;2147483647;0;163658;183639800;0;49500;491702;184309700;0;176300
32768;24.571;163589;144752900;0;177200;0;0;2147483647;0;163589;190385900;0;45600;491771;192689300;0;60500
32768;24.621;164825;145699400;0;42500;0;0;2147483647;0;164825;191287700;0;45800;490535;192008400;0;11500
32768;24.439;163256;144647500;0;14300;0;0;2147483647;0;163255;189380900;0;26000;492105;192092800;0;46300
65536;49.056;328192;291005200;0;46400;0;0;2147483647;0;328191;382418100;0;60400;982529;384701800;0;154600
65536;49.015;326732;288536900;0;20000;0;0;2147483647;0;326732;380355600;0;150300;983988;385628000;0;131100
65536;49.044;327694;291441000;0;415700;0;0;2147483647;0;327694;381424100;0;48800;983026;385376200;0;158000
65536;48.992;327247;290484800;0;241800;0;0;2147483647;0;327247;381841600;0;230900;983473;384990400;0;27000
65536;49.102;328081;289815400;0;145300;0;0;2147483647;0;328081;380698400;0;59200;982639;383545700;0;20500
65536;48.993;327606;290023900;0;45500;0;0;2147483647;0;327604;381842200;0;466100;983116;384826800;0;159700
65536;48.998;327598;288590900;0;190600;0;0;2147483647;0;327598;378948600;0;156500;983122;382341700;0;317300
65536;49.134;328096;290738300;0;1710000;0;0;2147483647;0;328096;379712100;0;925000;982624;382217700;0;1443500
65536;49.117;328202;288762900;0;84300;0;0;2147483647;0;328202;378230300;0;81400;982518;384183300;0;374200
65536;49.148;327512;284711700;0;145100;0;0;2147483647;0;327512;377212300;0;2193300;983208;384838900;0;6197700
131072;98.036;654924;575852800;0;2941100;0;0;2147483647;0;654924;760538300;0;3186500;1966516;765573400;0;5699100
131072;98.217;654941;571116400;0;6308200;0;0;2147483647;0;654940;742475700;0;173200;1966500;753345500;0;6290400
131072;98.109;655687;580743800;0;141200;0;0;2147483647;0;655687;764870900;0;352700;1965753;773031700;0;154300
131072;97.999;655694;581864300;0;98200;0;0;2147483647;0;655694;764108000;0;148500;1965746;770648400;0;151200
131072;98.108;655714;581584600;0;430900;0;0;2147483647;0;655714;762569300;0;188800;1965726;773468200;0;4432000
131072;98.072;655775;582065900;0;154400;0;0;2147483647;0;655775;764651800;0;153600;1965665;772561500;0;150200
131072;98.075;656787;582156700;0;70100;0;0;2147483647;0;656787;764722000;0;149800;1964653;771899000;0;372400
131072;97.904;653927;579812400;0;155700;0;0;2147483647;0;653927;762511900;0;886400;1967513;773992500;0;166600
131072;98.025;655123;581154700;0;62600;0;0;2147483647;0;655122;763576900;0;169000;1966318;773653400;0;143900
131072;98.056;655477;580882000;0;46000;0;0;2147483647;0;655477;764567500;0;383400;1965963;774849800;0;151200
262144;195.858;1309865;1161559700;0;477000;0;0;2147483647;0;1309865;1527111900;0;172300;3933015;1543294700;0;144900
262144;196.264;1311381;1164205000;0;158100;0;0;2147483647;0;1311381;1531198300;0;156100;3931499;1551665300;0;869300
262144;196.045;1311489;1163850100;0;154500;0;0;2147483647;0;1311488;1528891800;0;157400;3931392;1546818700;0;167800
262144;195.893;1310714;1163767200;0;159800;0;0;2147483647;0;1310714;1528434200;0;159100;3932166;1544352100;0;159100
262144;195.935;1310600;1162122300;0;160800;0;0;2147483647;0;1310600;1526852400;0;477800;3932280;1547111200;0;150600
262144;196.011;1311183;1162570400;0;163300;0;0;2147483647;0;1311183;1527970600;0;182500;3931697;1542256900;0;164200
262144;195.895;1310156;1163297500;0;155000;0;0;2147483647;0;1310156;1526824200;0;217600;3932724;1543526900;0;160800
262144;195.781;1309520;1162356900;0;164100;0;0;2147483647;0;1309520;1526947400;0;168300;3933360;1544925100;0;162400
262144;195.845;1310551;1163183500;0;174100;0;0;2147483647;0;1310551;1528497500;0;175400;3932329;1540615800;0;160500
262144;195.964;1311003;1162849900;0;51700;0;0;2147483647;0;1311003;1529187100;0;165700;3931877;1544704800;0;373000
524288;391.911;2621246;2325738500;0;168900;0;0;2147483647;0;2621245;3056341200;0;417700;7864515;3087392800;0;165800
524288;391.738;2622203;2327169500;0;181800;0;0;2147483647;0;2622202;3056163400;0;182400;7863558;3081778100;0;169600
524288;391.719;2621783;2327154200;0;164600;0;0;2147483647;0;2621782;3057382400;0;545200;7863978;3087656500;0;371500
524288;391.911;2619676;2330309700;0;6461600;0;0;2147483647;0;2619676;3067812500;0;8903900;7866084;3082114500;0;1962100
524288;391.649;2621554;2325879900;0;162600;0;0;2147483647;0;2621554;3058148600;0;299900;7864206;3086300400;0;171700
524288;391.944;2621661;2328295900;0;179200;0;0;2147483647;0;2621661;3059836900;0;514600;7864099;3090767500;0;1433700
524288;391.819;2621985;2327633700;0;180900;0;0;2147483647;0;2621985;3056308800;0;500700;7863775;3088952200;0;206800
524288;391.71;2621077;2325820300;0;440700;0;0;2147483647;0;2621077;3058150700;0;438400;7864683;3089478900;0;139600
524288;391.903;2621147;2326240900;0;139300;0;0;2147483647;0;2621146;3057917900;0;367700;7864614;3093507600;0;143800
524288;391.745;2621344;2328220800;0;148500;0;0;2147483647;0;2621344;3054929800;0;152300;7864416;3089539300;0;2223300
1048576;783.305;5243449;4654547800;0;490800;0;0;2147483647;0;5243449;6114250500;0;374400;15728071;6175206700;0;310700
1048576;783.351;5241459;4653958800;0;421600;0;0;2147483647;0;5241459;6116051100;0;1330800;15730061;6177411300;0;164300
1048576;783.734;5243215;4653687500;0;673200;0;0;2147483647;0;5243215;6114392900;0;1101600;15728305;6177755000;0;1189700
1048576;783.681;5243062;4654571900;0;166900;0;0;2147483647;0;5243062;6114903800;0;214200;15728458;6186644700;0;402900
1048576;783.664;5242491;4656024900;0;871700;0;0;2147483647;0;5242491;6117355600;0;197100;15729029;6180794100;0;168300
1048576;783.256;5243753;4653519200;0;205000;0;0;2147483647;0;5243753;6113936100;0;451000;15727767;6171887900;0;169600
1048576;783.316;5240161;4651442800;0;359200;0;0;2147483647;0;5240160;6113571700;0;367300;15731360;6186408500;0;182100
1048576;783.264;5241206;4651874400;0;175200;0;0;2147483647;0;5241206;6110942100;0;561500;15730314;6180342000;0;368800
1048576;783.443;5243358;4657667800;0;459300;0;0;2147483647;0;5243357;6113278500;0;369500;15728163;6176564100;0;460200
1048576;783.562;5244487;4655210800;0;177000;0;0;2147483647;0;5244486;6116748100;0;348700;15727034;6179389200;0;152000
2097152;1566.27;10484908;9306435300;0;430100;0;0;2147483647;0;10484908;12223853400;0;397600;31458132;12351928900;0;182100
2097152;1566.86;10486277;9310812600;0;410400;0;0;2147483647;0;10486276;12233712000;0;201000;31456764;12359433400;0;164100
2097152;1568.3;10486244;9300715500;0;445500;0;0;2147483647;0;10486244;12221363700;0;484700;31456796;12343253900;0;506500
2097152;1566.39;10481367;9308529400;0;397700;0;0;2147483647;0;10481367;12227823200;0;379600;31461673;12356393200;0;998600
2097152;1569.95;10487845;9308996400;0;845900;0;0;2147483647;0;10487845;12227455900;0;496600;31455195;12355401100;0;207900
2097152;1566.04;10486434;9306076300;0;160000;0;0;2147483647;0;10486434;12227170700;0;350300;31456606;12343899100;0;530900
2097152;1566.74;10484661;9309710700;0;540100;0;0;2147483647;0;10484661;12228791100;0;351500;31458379;12359040900;0;593900
2097152;1567.11;10489266;9306202900;0;368300;0;0;2147483647;0;10489266;12224171900;0;409200;31453774;12344221700;0;859900
2097152;1566.78;10483370;9327818500;0;6951800;0;0;2147483647;0;10483370;12228665100;0;6951800;31459670;12344273500;0;2369100
2097152;1566.51;10486579;9306403100;0;378600;0;0;2147483647;0;10486579;12227092700;0;974500;31456461;12340363100;0;874000
