queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.017;40;4000;-2147483648;200;0;0;-2147483648;0;7;700;-2147483648;100;0;0;-2147483648;0
2;0.019;40;4100;-2147483648;200;0;0;-2147483648;0;8;800;-2147483648;100;0;0;-2147483648;0
2;0.017;40;3900;-2147483648;200;0;0;-2147483648;0;7;800;-2147483648;200;0;0;-2147483648;0
2;0.016;40;3900;-2147483648;200;0;0;-2147483648;0;14;1600;-2147483648;300;0;0;-2147483648;0
2;0.019;40;3700;-2147483648;200;0;0;-2147483648;0;5;500;-2147483648;100;0;0;-2147483648;0
2;0.018;40;4200;-2147483648;200;0;0;-2147483648;0;12;1100;-2147483648;200;0;0;-2147483648;0
4;0.022;80;12300;-2147483648;300;0;0;-2147483648;0;25;3100;-2147483648;200;0;0;-2147483648;0
4;0.023;80;11600;-2147483648;200;0;0;-2147483648;0;15;1600;-2147483648;200;0;0;-2147483648;0
4;0.02;80;11300;-2147483648;200;0;0;-2147483648;0;15;1800;-2147483648;200;0;0;-2147483648;0
4;0.018;80;11500;-2147483648;200;0;0;-2147483648;0;21;2400;-2147483648;200;0;0;-2147483648;0
4;0.021;80;11700;-2147483648;200;0;0;-2147483648;0;17;1700;-2147483648;200;0;0;-2147483648;0
4;0.023;80;11100;-2147483648;200;0;0;-2147483648;0;20;2300;-2147483648;200;0;0;-2147483648;0
4;0.018;80;11200;-2147483648;200;0;0;-2147483648;0;27;3400;-2147483648;200;0;0;-2147483648;0
4;0.018;80;11800;-2147483648;300;0;0;-2147483648;0;20;2200;-2147483648;200;0;0;-2147483648;0
4;0.02;80;12100;-2147483648;300;0;0;-2147483648;0;23;2400;-2147483648;200;0;0;-2147483648;0
4;0.022;80;11900;-2147483648;300;0;0;-2147483648;0;18;1800;-2147483648;200;0;0;-2147483648;0
8;0.025;160;42400;200;800;0;0;2147483647;0;41;6900;0;200;3;1100;300;400
8;0.023;160;37800;200;300;0;0;2147483647;0;37;6500;100;300;2;400;200;200
8;0.023;160;38100;200;300;0;0;2147483647;0;39;7200;100;300;0;0;2147483647;0
8;0.025;160;38100;200;400;0;0;2147483647;0;41;7200;100;300;0;0;2147483647;0
8;0.025;160;38100;200;300;0;0;2147483647;0;43;7200;100;300;2;300;100;200
8;0.023;160;37100;200;300;0;0;2147483647;0;43;6900;100;300;0;0;2147483647;0
8;0.023;160;38300;200;300;0;0;2147483647;0;28;4000;100;200;4;700;100;200
8;0.023;160;38000;200;400;0;0;2147483647;0;39;6400;100;300;0;0;2147483647;0
8;0.024;160;38700;200;400;0;0;2147483647;0;26;3700;100;200;1;100;100;100
8;0.024;160;37000;200;300;0;0;2147483647;0;41;6500;100;200;0;0;2147483647;0
16;0.034;320;83700;200;400;0;0;2147483647;0;80;16000;100;700;3;600;200;200
16;0.036;320;92200;200;600;0;0;2147483647;0;80;17100;100;400;0;0;2147483647;0
16;0.03;320;88100;200;500;0;0;2147483647;0;86;16100;100;300;2;300;100;200
16;0.038;320;96400;200;1100;0;0;2147483647;0;67;13200;100;700;4;700;100;200
16;0.034;320;82300;200;500;0;0;2147483647;0;67;10800;100;300;1;100;100;100
16;0.031;320;86100;200;700;0;0;2147483647;0;67;12300;100;300;2;300;100;200
16;0.031;320;85400;200;400;0;0;2147483647;0;74;13500;100;300;2;200;100;100
16;0.037;320;87600;200;500;0;0;2147483647;0;87;16800;100;300;1;100;100;100
16;0.036;320;107100;200;600;0;0;2147483647;0;90;24800;100;600;3;600;200;200
16;0.027;320;89400;200;400;0;0;2147483647;0;77;14000;100;400;1;100;100;100
32;0.03;640;218200;200;600;0;0;2147483647;0;160;40700;100;500;3;400;100;200
32;0.042;640;233700;200;700;0;0;2147483647;0;157;43800;100;600;2;300;100;200
32;0.036;640;203900;200;600;0;0;2147483647;0;136;30500;100;500;1;100;100;100
32;0.04;640;271000;200;1100;0;0;2147483647;0;162;52800;100;800;2;200;100;100
32;0.043;640;264500;200;800;0;0;2147483647;0;168;54500;100;800;3;400;100;200
32;0.04;640;275400;200;700;0;0;2147483647;0;160;53900;100;700;2;100;0;100
32;0.036;640;270000;200;700;0;0;2147483647;0;149;44400;100;700;0;0;2147483647;0
32;0.043;640;262500;200;1000;0;0;2147483647;0;157;46800;0;700;0;0;2147483647;0
32;0.045;640;253900;200;600;0;0;2147483647;0;183;54400;100;600;0;0;2147483647;0
32;0.037;640;267600;200;800;0;0;2147483647;0;171;53100;100;800;0;0;2147483647;0
64;0.055;1280;976800;200;7500;0;0;2147483647;0;319;132600;100;1000;3;600;200;200
64;0.042;1280;624500;200;800;0;0;2147483647;0;300;122500;100;800;1;100;100;100
64;0.053;1280;950100;200;8600;0;0;2147483647;0;330;171900;0;5300;3;400;100;200
64;0.047;1280;829500;200;1400;0;0;2147483647;0;306;167600;100;1100;0;0;2147483647;0
64;0.056;1280;752900;200;1200;0;0;2147483647;0;354;175700;100;1100;0;0;2147483647;0
64;0.049;1280;800700;200;1200;0;0;2147483647;0;291;154900;0;1100;3;400;100;200
64;0.046;1280;732200;200;1300;0;0;2147483647;0;292;137800;100;900;1;100;100;100
64;0.048;1280;772800;200;1000;0;0;2147483647;0;315;155900;100;1100;1;100;100;100
64;0.048;1280;743100;200;1300;0;0;2147483647;0;307;152800;100;1100;0;0;2147483647;0
64;0.052;1280;795600;200;1300;0;0;2147483647;0;339;184500;100;1300;1;100;100;100
128;0.074;2560;2737200;200;2600;0;0;2147483647;0;620;595300;100;2400;3;300;100;100
128;0.076;2560;3093100;200;2600;0;0;2147483647;0;636;668700;100;2500;3;300;100;100
128;0.074;2560;2843100;200;2500;0;0;2147483647;0;648;659000;100;2400;0;0;2147483647;0
128;0.083;2560;2666700;200;3800;0;0;2147483647;0;608;557900;100;1900;1;100;100;100
128;0.084;2560;2719100;200;2400;0;0;2147483647;0;647;632400;100;2300;0;0;2147483647;0
128;0.076;2560;2547700;200;2400;0;0;2147483647;0;630;565400;100;1900;0;0;2147483647;0
128;0.079;2560;2629400;200;2600;0;0;2147483647;0;623;599800;100;2500;0;0;2147483647;0
128;0.073;2560;2988400;200;2500;0;0;2147483647;0;633;631700;100;2400;4;600;100;200
128;0.076;2560;2760500;200;2400;0;0;2147483647;0;624;612600;100;2600;1;0;0;0
128;0.073;2560;2647900;200;2500;0;0;2147483647;0;686;646100;100;2100;0;0;2147483647;0
256;0.134;5120;6010500;200;3400;0;0;2147483647;0;1259;1351400;100;3300;3;300;100;100
256;0.135;5120;6106600;200;2900;0;0;2147483647;0;1257;1382500;0;2500;0;0;2147483647;0
256;0.128;5120;5826500;200;2200;0;0;2147483647;0;1277;1321000;100;2400;0;0;2147483647;0
256;0.127;5120;6205000;200;2900;0;0;2147483647;0;1260;1401500;100;2800;0;0;2147483647;0
256;0.138;5120;5943800;200;2700;0;0;2147483647;0;1310;1402300;0;2700;1;100;100;100
256;0.132;5120;7276100;200;3500;0;0;2147483647;0;1332;1754700;100;3500;0;0;2147483647;0
256;0.128;5120;5978200;200;3100;0;0;2147483647;0;1296;1381900;100;2800;4;1200;300;300
256;0.131;5120;5907300;200;2500;0;0;2147483647;0;1295;1343900;100;2500;0;0;2147483647;0
256;0.141;5120;5974900;200;3500;0;0;2147483647;0;1270;1360300;100;3000;0;0;2147483647;0
256;0.137;5120;6017000;200;3000;0;0;2147483647;0;1278;1333200;0;2800;0;0;2147483647;0
512;0.232;10240;18556500;200;4900;0;0;2147483647;0;2516;4200000;100;4800;3;400;100;200
512;0.233;10240;18686900;200;12000;0;0;2147483647;0;2537;4305200;100;8600;0;0;2147483647;0
512;0.229;10240;18734600;200;4800;0;0;2147483647;0;2642;4599200;100;4500;1;100;100;100
512;0.236;10240;18899000;200;4900;0;0;2147483647;0;2591;4401900;100;4600;4;600;100;200
512;0.231;10240;18561300;200;4500;0;0;2147483647;0;2548;4260800;100;5000;0;0;2147483647;0
512;0.233;10240;18469700;200;5600;0;0;2147483647;0;2491;4206100;100;5200;0;0;2147483647;0
512;0.24;10240;18664600;200;8600;0;0;2147483647;0;2486;4269300;100;8700;4;600;100;200
512;0.238;10240;18623200;200;4900;0;0;2147483647;0;2542;4360300;0;4800;0;0;2147483647;0
512;0.231;10240;19414400;200;4800;0;0;2147483647;0;2596;4760900;100;4800;0;0;2147483647;0
512;0.234;10240;18393600;200;4800;0;0;2147483647;0;2560;4301200;0;4100;0;0;2147483647;0
1024;0.451;20480;49115400;200;23000;0;0;2147483647;0;5053;9495000;100;4700;3;400;100;200
1024;0.436;20480;43596600;200;5000;0;0;2147483647;0;5237;10600800;100;5400;1;200;200;200
1024;0.441;20480;44331100;200;13600;0;0;2147483647;0;5039;10338500;100;52200;0;0;2147483647;0
1024;0.432;20480;44263100;200;4700;0;0;2147483647;0;5028;10408500;100;4800;4;600;100;200
1024;0.438;20480;44407100;200;12900;0;0;2147483647;0;5156;10558500;100;12700;0;0;2147483647;0
1024;0.439;20480;43408600;200;4800;0;0;2147483647;0;5183;10438100;100;5000;3;400;100;200
1024;0.442;20480;44255800;200;6500;0;0;2147483647;0;5011;10257100;100;6600;3;400;100;200
1024;0.439;20480;44060100;200;9800;0;0;2147483647;0;5071;10286100;100;10400;0;0;2147483647;0
1024;0.434;20480;46098100;200;6200;0;0;2147483647;0;5104;10818100;100;4900;0;0;2147483647;0
1024;0.433;20480;47058400;200;11400;0;0;2147483647;0;5035;11041800;100;12000;2;600;300;300
2048;0.838;40960;101122100;200;19700;0;0;2147483647;0;10291;22679800;100;8900;3;400;100;200
2048;0.849;40960;95442300;200;160400;0;0;2147483647;0;10071;22328300;100;177600;0;0;2147483647;0
2048;0.846;40960;95014800;200;11600;0;0;2147483647;0;10342;22376200;100;11700;0;0;2147483647;0
2048;0.836;40960;95075400;200;10500;0;0;2147483647;0;10082;22068000;100;14500;3;800;200;300
2048;0.831;40960;96356900;200;12100;0;0;2147483647;0;10141;22752300;100;17900;0;0;2147483647;0
2048;0.842;40960;94450300;200;10600;0;0;2147483647;0;10308;22611600;100;20100;1;200;200;200
2048;0.84;40960;93967500;200;9700;0;0;2147483647;0;10302;22569200;100;10000;0;0;2147483647;0
2048;0.837;40960;94629300;200;18200;0;0;2147483647;0;10217;22516100;100;14300;0;0;2147483647;0
2048;0.842;40960;94456500;200;10300;0;0;2147483647;0;10198;22170200;100;11300;0;0;2147483647;0
2048;0.837;40960;94958200;200;20100;0;0;2147483647;0;10107;22119600;100;11600;0;0;2147483647;0
4096;1.646;81920;197728400;200;16300;0;0;2147483647;0;20362;45651500;100;49100;3;500;100;200
4096;1.645;81920;199529200;200;17500;0;0;2147483647;0;20427;46895100;0;9000;0;0;2147483647;0
4096;1.634;81920;194556100;200;15600;0;0;2147483647;0;20450;46353800;100;10900;0;0;2147483647;0
4096;1.647;81920;195074000;200;9800;0;0;2147483647;0;20519;46626400;100;9400;0;0;2147483647;0
4096;1.644;81920;195106700;200;40300;0;0;2147483647;0;20305;46334200;100;155500;0;0;2147483647;0
4096;1.648;81920;197227900;200;10200;0;0;2147483647;0;20416;46612900;100;14100;4;700;100;200
4096;1.641;81920;197259100;200;13400;0;0;2147483647;0;20429;46346900;100;12600;1;200;200;200
4096;1.635;81920;196413000;200;11700;0;0;2147483647;0;20314;46189300;100;12000;0;0;2147483647;0
4096;1.63;81920;199623200;200;16200;0;0;2147483647;0;20747;47854400;100;48200;0;0;2147483647;0
4096;1.642;81920;197024600;200;12900;0;0;2147483647;0;20452;46509800;100;12400;3;500;100;200
8192;3.253;163840;407338200;200;22600;0;0;2147483647;0;40789;94014400;0;13900;3;600;200;200
8192;3.249;163840;401563700;200;169900;0;0;2147483647;0;40969;95398000;100;31200;0;0;2147483647;0
8192;3.236;163840;400790800;200;14200;0;0;2147483647;0;40725;94790100;100;12900;0;0;2147483647;0
8192;3.255;163840;401851700;200;15800;0;0;2147483647;0;40743;95035600;100;49000;1;100;100;100
8192;3.26;163840;402472200;200;17600;0;0;2147483647;0;41202;95645200;0;13500;0;0;2147483647;0
8192;3.253;163840;402364300;200;17800;0;0;2147483647;0;40841;95327400;100;13500;4;600;100;200
8192;3.255;163840;403934900;200;98000;0;0;2147483647;0;40944;95512000;100;48300;0;0;2147483647;0
8192;3.26;163840;398728900;200;13500;0;0;2147483647;0;40734;94125000;0;14200;3;600;200;200
8192;3.248;163840;402813400;200;14600;0;0;2147483647;0;40489;94072400;100;12300;0;0;2147483647;0
8192;3.245;163840;403254900;200;14200;0;0;2147483647;0;40746;94427900;100;11200;0;0;2147483647;0
16384;6.491;327680;822572600;200;433300;0;0;2147483647;0;81758;190420300;100;73100;3;500;100;200
16384;6.444;327680;814034200;200;18800;0;0;2147483647;0;81469;192286500;100;48000;0;0;2147483647;0
16384;6.474;327680;816541900;200;248300;0;0;2147483647;0;82047;193515700;100;86700;0;0;2147483647;0
16384;6.472;327680;815758300;200;16500;0;0;2147483647;0;81681;192448300;100;47600;0;0;2147483647;0
16384;6.455;327680;816048400;200;14700;0;0;2147483647;0;81235;192416600;100;11300;0;0;2147483647;0
16384;6.447;327680;815777600;200;109100;0;0;2147483647;0;82083;193308800;0;57500;0;0;2147483647;0
16384;6.495;327680;816747300;200;83500;0;0;2147483647;0;82258;193672000;100;25000;3;400;100;200
16384;6.49;327680;817174700;200;29200;0;0;2147483647;0;81995;193577500;100;115000;0;0;2147483647;0
16384;6.487;327680;814850900;200;15400;0;0;2147483647;0;81836;193451900;100;14500;0;0;2147483647;0
16384;6.482;327680;816579300;200;17600;0;0;2147483647;0;82236;193946500;100;14800;0;0;2147483647;0
32768;12.959;655360;1663295700;200;104800;0;0;2147483647;0;163227;384678700;0;173200;3;500;100;200
32768;12.941;655360;1643562400;200;115800;0;0;2147483647;0;163728;388543100;100;46700;0;0;2147483647;0
32768;12.93;655360;1640865300;200;106500;0;0;2147483647;0;163318;388651600;100;70000;0;0;2147483647;0
32768;12.99;655360;1648785300;200;140000;0;0;2147483647;0;164253;392290100;100;56400;3;700;200;300
32768;12.941;655360;1638882700;200;23000;0;0;2147483647;0;164072;391088100;100;120000;0;0;2147483647;0
32768;12.966;655360;1647701700;200;153800;0;0;2147483647;0;163672;390818900;100;17200;3;700;200;300
32768;13;655360;1649111100;200;584900;0;0;2147483647;0;163130;389013900;100;51700;0;0;2147483647;0
32768;12.998;655360;1649645500;200;180700;0;0;2147483647;0;163514;391800600;100;102600;3;400;100;200
32768;13.002;655360;1653872500;200;106400;0;0;2147483647;0;163639;392001800;0;60600;0;0;2147483647;0
32768;13.011;655360;1651109000;200;70200;0;0;2147483647;0;163969;392471700;100;111500;0;0;2147483647;0
65536;26.011;1310720;3338082600;200;105700;0;0;2147483647;0;326955;780015000;0;49800;3;700;200;300
65536;25.941;1310720;3308691300;200;140100;0;0;2147483647;0;327574;784261400;100;122100;0;0;2147483647;0
65536;25.993;1310720;3313016300;200;150800;0;0;2147483647;0;327747;785948100;100;45400;0;0;2147483647;0
65536;25.96;1310720;3313545900;200;157800;0;0;2147483647;0;326647;783421500;100;206700;0;0;2147483647;0
65536;25.998;1310720;3315406300;200;274200;0;0;2147483647;0;327608;785534900;100;61200;0;0;2147483647;0
65536;25.993;1310720;3315216500;200;151600;0;0;2147483647;0;328102;786863900;0;73000;0;0;2147483647;0
65536;26.019;1310720;3317045000;200;640000;0;0;2147483647;0;327797;785409000;100;60400;3;600;200;200
65536;26.039;1310720;3314074400;200;173100;0;0;2147483647;0;328759;790814800;0;176000;1;200;200;200
65536;26.018;1310720;3320049400;200;48500;0;0;2147483647;0;326709;784639800;100;224400;0;0;2147483647;0
65536;26.033;1310720;3318683500;200;65400;0;0;2147483647;0;328410;789200800;100;153500;0;0;2147483647;0
131072;50.773;1703103;4467462400;200;214800;918337;1877265100;200;128200;654529;1569566100;100;114400;3;500;100;200
131072;50.784;1702967;4473559700;200;193100;918473;1873145400;200;105800;654394;1569138700;0;79500;0;0;2147483647;0
131072;51.014;1704286;4586436000;200;13149500;917154;1870436800;200;42300;655710;1560597500;100;69200;0;0;2147483647;0
131072;50.804;1705133;4463316100;200;68000;916307;1871359000;200;162900;656557;1578931000;100;200700;3;600;200;200
131072;50.792;1703695;4473144400;200;501100;917745;1868792900;200;68900;655119;1573725000;0;102000;0;0;2147483647;0
131072;51.186;1703936;4669483900;200;591000;917504;1891895200;200;591000;655360;1538356000;0;127600;0;0;2147483647;0
131072;51.248;1702666;4786684900;200;6731200;918774;1889283200;200;6731300;654090;1483772300;0;5067100;1;200;200;200
131072;50.954;1703892;4517474000;200;474800;917548;1884579900;200;474800;655316;1560159200;0;231100;0;0;2147483647;0
131072;50.753;1704334;4460817100;200;69800;917106;1869335200;200;44600;655762;1573818300;0;182300;1;200;200;200
131072;50.769;1703131;4471964300;200;160200;918309;1873961700;200;167800;654557;1569854300;100;137000;0;0;2147483647;0
262144;100.196;2357497;6495315400;200;669400;2885383;5892960500;200;669400;1308923;3125869700;100;165100;3;1000;300;400
262144;100.161;2360845;6468587600;200;264000;2882035;5896203400;200;130400;1312270;3144267300;100;187200;0;0;2147483647;0
262144;100.117;2359052;6456419900;200;191200;2883828;5893796200;200;155000;1310479;3143876700;100;147300;0;0;2147483647;0
262144;100.202;2357978;6497122700;200;408700;2884902;5895521100;200;335000;1309406;3131909200;0;166200;1;100;100;100
262144;100.118;2358895;6440567800;200;178400;2883985;5897976000;200;287000;1310319;3144560500;100;205300;1;100;100;100
262144;100.097;2360257;6463699900;200;254300;2882623;5895453900;200;122600;1311681;3140493600;100;141000;0;0;2147483647;0
262144;100.143;2357936;6473947300;200;1189500;2884944;5896119200;200;158400;1309362;3136060500;100;159400;0;0;2147483647;0
262144;100.086;2359254;6455498000;200;260900;2883626;5886686500;200;124000;1310680;3142948200;0;175800;4;1100;200;300
262144;100.09;2358612;6458817900;200;194400;2884268;5893082900;200;194400;1310039;3141081900;0;127400;0;0;2147483647;0
262144;100.112;2359319;6452029800;200;231200;2883561;5889302900;200;118200;1310743;3143755600;100;122800;0;0;2147483647;0
524288;198.797;3669767;10424205900;200;553000;6815993;13940616700;200;163000;2621193;6283022500;0;166100;3;500;100;200
524288;198.877;3668462;10459213800;200;306900;6817298;13950839400;200;255600;2619886;6272645100;100;303800;0;0;2147483647;0
524288;198.748;3670574;10413907600;200;394600;6815186;13935791200;200;291700;2622000;6287836600;100;186200;1;200;200;200
524288;198.762;3668619;10416105800;200;168400;6817141;13942076200;200;176600;2620046;6279443900;100;177800;0;0;2147483647;0
524288;198.769;3669358;10425402100;200;175400;6816402;13932714800;200;137900;2620782;6283008700;100;149000;0;0;2147483647;0
524288;198.773;3671196;10416888500;200;403000;6814564;13920020700;100;173200;2622620;6286589200;100;168300;0;0;2147483647;0
524288;198.826;3670098;10424861600;200;136900;6815662;13917755000;200;131700;2621522;6275343600;0;171400;0;0;2147483647;0
524288;198.85;3669715;10435707700;200;536100;6816045;13927290500;200;536100;2621139;6275707600;100;98500;0;0;2147483647;0
524288;198.81;3669978;10425103500;200;152300;6815782;13932912300;200;150600;2621402;6282996100;100;181600;0;0;2147483647;0
524288;198.932;3670193;10491365500;200;387600;6815567;13941352600;200;299700;2621617;6275615100;0;373100;1;100;100;100
1048576;396.171;6289655;18363376200;200;166400;14681865;30046356600;200;157700;5241079;12550523900;100;146200;3;500;100;200
1048576;396.04;6290622;18349213500;200;324700;14680898;30027695000;100;230700;5242046;12560388600;100;156400;1;100;100;100
1048576;396.081;6291976;18364097600;200;269000;14679544;30015460200;200;269000;5243402;12564028100;0;132200;0;0;2147483647;0
1048576;396.264;6291234;18401387100;200;381600;14680286;30051714500;100;381600;5242661;12551332700;0;125700;0;0;2147483647;0
1048576;396.065;6291593;18337649600;200;453900;14679927;30021908400;100;453900;5243020;12569301600;0;152500;0;0;2147483647;0
1048576;396.293;6291770;18478040900;200;425600;14679750;30033254000;200;351300;5243196;12545731600;0;161200;0;0;2147483647;0
1048576;396.208;6294832;18387165500;200;408800;14676688;30027912200;200;408800;5246259;12568321200;100;157500;0;0;2147483647;0
1048576;396.142;6291526;18366948800;200;3961200;14679994;30009334500;200;190700;5242952;12568045700;0;197700;0;0;2147483647;0
1048576;396.064;6292011;18346202400;200;203900;14679509;30022185500;200;203900;5243439;12563727800;0;151100;3;500;100;200
1048576;396.081;6289233;18356497600;200;541000;14682287;30026941100;200;223100;5240657;12560974600;100;480900;1;100;100;100
2097152;790.74;11531699;34238219800;200;280100;30411341;62197172800;200;280100;10483126;25118482500;0;184000;3;600;200;200
2097152;790.741;11534636;34213160200;200;228300;30408404;62164740400;100;221700;10486063;25126375100;0;195200;0;0;2147483647;0
2097152;790.732;11534790;34218164100;200;307500;30408250;62201146800;200;193100;10486216;25130128300;100;284100;0;0;2147483647;0
2097152;790.977;11537785;34322139800;200;568400;30405255;62208465600;200;499300;10489211;25120191200;0;145800;0;0;2147483647;0
2097152;790.619;11532671;34222774100;200;399600;30410369;62209497400;200;399600;10484097;25122221100;0;163100;3;400;100;200
2097152;790.598;11535026;34189916300;200;189700;30408014;62188810700;200;225600;10486450;25131888700;0;197000;3;500;100;200
2097152;790.813;11535358;34234440200;200;363700;30407682;62184952200;200;363700;10486785;25136838800;0;180800;0;0;2147483647;0
2097152;790.712;11534746;34228076800;200;231400;30408294;62185229200;200;176500;10486170;25132561600;0;174100;0;0;2147483647;0
2097152;791.082;11535013;34239283500;200;257300;30408027;62169865000;100;216300;10486439;25125094900;0;171700;0;0;2147483647;0
2097152;790.666;11531917;34204140800;200;303800;30411123;62215420600;200;303800;10483343;25123328300;100;193200;0;0;2147483647;0
