queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.085536;22;42496;1344;2624;0;0;2147483647;0;19;32512;1472;3200;5;8832;1088;2816
2;0.08144;21;40640;1344;2624;0;0;2147483647;0;20;36096;1536;3264;0;0;2147483647;0
2;0.071072;19;33344;1344;2624;0;0;2147483647;0;17;29568;1536;3264;2;2176;1088;1088
4;0.162816;45;159104;1408;5184;0;0;2147483647;0;41;135680;1472;6784;1;2752;2752;2752
4;0.142272;33;107904;1344;4992;0;0;2147483647;0;32;98240;1536;4928;10;28160;1152;4544
4;0.1328;40;141312;1344;5184;0;0;2147483647;0;31;94912;1536;4992;0;0;2147483647;0
4;0.162432;44;158784;1344;5184;0;0;2147483647;0;37;115008;1536;4992;5;17536;1088;6272
4;0.1528;40;133888;1344;5184;0;0;2147483647;0;38;121152;1536;6720;1;2752;2752;2752
4;0.15344;37;122304;1344;4928;0;0;2147483647;0;37;117568;1536;4992;7;29760;2752;4544
4;0.183296;49;176256;1344;5184;0;0;2147483647;0;48;168576;1600;6720;2;12544;6272;6272
4;0.142528;37;131904;1344;4992;0;0;2147483647;0;34;102848;1536;4928;9;26688;2752;4480
4;0.152864;39;139136;1344;4992;0;0;2147483647;0;39;130752;1536;4992;5;13952;1024;4544
4;0.143072;39;129408;1344;5184;0;0;2147483647;0;34;109760;1536;4992;0;0;2147483647;0
8;0.276256;78;428800;1344;8832;0;0;2147483647;0;73;367168;2688;10240;11;58944;2688;8320
8;0.275872;84;465088;1344;10368;0;0;2147483647;0;71;353920;1536;10240;2;14400;4608;9792
8;0.276192;77;400320;3520;10048;0;0;2147483647;0;77;423808;3200;11840;6;39488;6080;8256
8;0.3064;86;488128;3584;10048;0;0;2147483647;0;82;421440;1536;10240;11;88064;4480;9664
8;0.276032;78;412800;3584;8832;0;0;2147483647;0;77;389760;3136;10240;1;11520;11520;11520
8;0.277152;80;438144;1344;8704;0;0;2147483647;0;77;394880;3200;10368;3;24320;8064;8128
8;0.285856;78;422272;1344;10240;0;0;2147483647;0;77;417344;1536;11968;10;54656;2816;7936
8;0.276128;78;432576;1344;8960;0;0;2147483647;0;76;381696;3136;11840;5;35136;6272;8192
8;0.254784;76;389760;1344;8832;0;0;2147483647;0;65;310528;2688;8704;8;22080;2688;2880
8;0.286176;84;483968;1408;10240;0;0;2147483647;0;78;421120;3200;12160;0;0;2147483647;0
16;0.531328;162;1607360;3584;15424;0;0;2147483647;0;151;1435008;3200;17408;6;91648;11136;18752
16;0.5528;163;1581248;6208;16064;0;0;2147483647;0;163;1537472;3200;17856;13;194688;13888;18368
16;0.53136;158;1544576;4736;17216;0;0;2147483647;0;158;1449216;3200;18944;0;0;2147483647;0
16;0.531232;156;1473408;4864;18048;0;0;2147483647;0;156;1442624;4864;19328;12;153472;9216;14720
16;0.521664;160;1559552;3712;17024;0;0;2147483647;0;151;1433792;3264;17600;0;0;2147483647;0
16;0.521664;161;1573440;3648;17280;0;0;2147483647;0;146;1256384;3200;17280;3;48576;15040;18496
16;0.55168;161;1615040;5760;18752;0;0;2147483647;0;161;1515712;3200;19136;7;97216;9792;16576
16;0.553408;173;1769536;4800;15872;0;0;2147483647;0;158;1485888;3200;20928;2;27264;13632;13632
16;0.535456;164;1631808;3648;17920;0;0;2147483647;0;152;1409792;3328;19584;11;147200;11712;16576
16;0.532416;165;1634496;6208;16832;0;0;2147483647;0;152;1371136;3200;17152;0;0;2147483647;0
32;1.04483;330;6128512;4864;31616;0;0;2147483647;0;310;5590720;3264;40768;18;20736;1152;1152
32;1.0041;326;5878016;11520;32512;0;0;2147483647;0;290;4829696;3264;32768;24;223232;1088;29248
32;0.982528;315;5596800;9280;32000;0;0;2147483647;0;287;4773056;3264;32384;19;92480;1088;25024
32;1.05472;336;6481728;12288;32000;0;0;2147483647;0;312;5569728;5056;37888;14;15232;1088;1088
32;1.00278;320;5727744;4864;28928;0;0;2147483647;0;295;5081920;3200;34624;29;207296;1152;14528
32;1.02614;322;5876032;12416;31360;0;0;2147483647;0;306;5435264;3264;39680;31;193216;1088;12480
32;1.00518;319;5665856;4864;28608;0;0;2147483647;0;303;5298240;3200;37632;14;252864;7552;28736
32;1.01302;335;6275136;10432;35648;0;0;2147483647;0;290;4831744;3200;30464;17;70336;1088;27008
32;0.973792;308;5311296;4864;27904;0;0;2147483647;0;288;5047552;3200;43392;50;779968;1088;28480
32;0.983232;321;5835392;11008;30464;0;0;2147483647;0;280;4757120;3264;34432;26;302656;1152;31680
64;1.6017;656;21072832;4928;203200;0;0;2147483647;0;607;13629696;3008;53504;35;38080;1088;1088
64;1.37136;651;16215360;9088;62016;0;0;2147483647;0;602;12952576;3200;56192;30;32640;1088;1088
64;1.44397;642;15352192;4864;55424;0;0;2147483647;0;601;13615936;3072;54080;60;360896;1088;55296
64;1.44506;654;16373184;5056;57984;0;0;2147483647;0;598;13107904;2752;60928;26;170112;896;25216
64;1.34202;629;14350720;4864;56640;0;0;2147483647;0;581;12023360;3072;65664;63;1126592;1088;44480
64;1.40237;636;14496704;4864;64640;0;0;2147483647;0;599;12281984;3008;52992;44;1036608;10176;36032
64;1.37242;620;14220416;4864;55488;0;0;2147483647;0;597;12648256;3072;53056;43;374464;1024;43136
64;1.41347;635;15408576;10624;75264;0;0;2147483647;0;602;13329408;2944;58112;50;576192;1088;43008
64;1.41274;628;15313728;9728;66240;0;0;2147483647;0;582;12414272;3136;60736;57;1139968;1088;44800
64;1.40291;636;14425088;4800;66112;0;0;2147483647;0;589;12339008;2880;59136;65;853504;1088;40960
128;2.53005;1307;47666816;10112;137792;0;0;2147483647;0;1209;42046912;3136;121664;65;72640;1088;1152
128;2.47917;1296;48505664;5184;120384;0;0;2147483647;0;1252;42623424;3136;115200;33;36992;1088;1152
128;2.40845;1265;43729536;4800;133696;0;0;2147483647;0;1202;42517632;2944;123840;85;1702784;4736;44672
128;2.29482;1255;40329280;9728;136384;0;0;2147483647;0;1195;42364608;3200;111360;97;1356608;1152;98368
128;2.38611;1264;41905536;5248;144576;0;0;2147483647;0;1224;43633984;3456;128000;69;1000640;1088;63296
128;2.54384;1244;42661952;10240;154048;0;0;2147483647;0;1202;42443264;3136;195904;50;916480;1152;97472
128;2.4784;1274;48121344;4864;131776;0;0;2147483647;0;1245;42801472;3136;123968;46;1429056;1088;78336
128;2.4895;1281;47418880;4864;139648;0;0;2147483647;0;1244;41560448;2880;125760;60;1361344;1152;59520
128;2.49459;1272;48821568;10432;149760;0;0;2147483647;0;1209;41057792;2944;121344;67;77184;1152;1152
128;2.51981;1274;46864768;4864;121856;0;0;2147483647;0;1227;43805760;2752;111168;71;1271232;896;80256
256;4.62867;2603;158846656;5056;297728;0;0;2147483647;0;2461;158942464;3456;332544;98;109568;1088;1152
256;4.72102;2520;146189888;4800;321664;0;0;2147483647;0;2429;172530432;3136;255104;150;6867200;1152;187584
256;4.48413;2508;147444544;5376;240512;0;0;2147483647;0;2434;164051008;3072;232384;111;6912256;1152;208768
256;4.54627;2555;135875264;5312;354048;0;0;2147483647;0;2486;174488512;3072;227200;109;5001600;1216;154240
256;4.65866;2546;154555840;5248;400512;0;0;2147483647;0;2414;165906240;3072;285696;160;7218624;1024;168768
256;4.58906;2557;151458688;5440;289152;0;0;2147483647;0;2444;160839232;3328;244480;81;95104;1152;1216
256;4.52723;2593;147915200;5120;285952;0;0;2147483647;0;2492;176251968;3136;270336;65;74880;1152;1152
256;4.57872;2577;162593792;5120;309696;0;0;2147483647;0;2482;162170816;3008;235200;67;80384;1152;1216
256;4.81318;2489;148925824;5504;252800;0;0;2147483647;0;2453;167046656;3456;256320;124;5959680;1216;128768
256;4.58934;2605;158082560;9664;301696;0;0;2147483647;0;2443;159651392;3392;232448;80;97280;1216;1216
512;9.15971;5123;503963456;5504;562432;0;0;2147483647;0;4989;712324608;3200;774208;149;210816;1408;1472
512;9.2223;5063;408277312;5504;547200;0;0;2147483647;0;4962;795102080;3392;876160;178;16116032;1152;459648
512;9.156;5103;483147520;5248;598272;0;0;2147483647;0;4951;712299392;3584;651776;148;201856;1344;1408
512;9.33443;5170;486195776;5120;579136;0;0;2147483647;0;4974;732878464;3200;690368;132;177408;1344;1344
512;9.31859;5094;508033600;4800;659776;0;0;2147483647;0;4991;692269888;3328;737152;109;147712;1344;1408
512;8.98163;5116;523090688;5888;745792;0;0;2147483647;0;4861;631975296;3456;621824;149;195072;1280;1344
512;9.16186;5143;536172800;4864;712704;0;0;2147483647;0;4860;637437120;3456;624640;141;193600;1344;1472
512;9.07302;5071;515566080;5248;736192;0;0;2147483647;0;4807;673254272;3136;706240;293;27669056;1216;631232
512;9.15558;5221;524955840;5888;619584;0;0;2147483647;0;4965;687545344;3200;725760;139;186240;1280;1408
512;9.1656;5126;468940800;4928;606208;0;0;2147483647;0;5024;744408064;3264;853440;97;126400;1216;1344
1024;17.7076;10186;1171319232;5248;1236672;0;0;2147483647;0;10035;3251199872;3264;3171264;243;336704;1216;1536
1024;17.604;10273;1205310400;5376;1463424;0;0;2147483647;0;9925;3118273600;2752;2836480;280;374400;1280;1408
1024;17.4864;10210;1265252352;5120;1104064;0;0;2147483647;0;9852;2906571712;3328;2802880;258;346240;1280;1408
1024;17.4378;10214;1492458880;5376;1293184;0;0;2147483647;0;9844;2769588992;3392;3056704;257;343104;1280;1408
1024;17.6862;10347;1505106816;5056;1434432;0;0;2147483647;0;9989;2865477888;3264;2317056;236;314240;1216;1408
1024;17.634;10316;1288273024;5120;1038784;0;0;2147483647;0;9982;3107361024;3392;2912064;272;366464;1280;1408
1024;17.3579;10282;1406104640;4608;1322112;0;0;2147483647;0;9920;2851977408;3008;3537280;264;355008;1280;1408
1024;17.8363;10453;1517714176;5248;1386816;0;0;2147483647;0;9909;2780549760;3264;2481792;253;327936;1216;1344
1024;17.8919;10315;1317032832;4800;1208448;0;0;2147483647;0;10006;3137795072;3200;2793856;259;346880;1280;1408
1024;17.6109;10349;1414172672;5312;1322240;0;0;2147483647;0;9976;2957371904;3136;2390784;205;279680;1280;1408
2048;33.9222;20459;4668266304;4864;5682176;0;0;2147483647;0;19960;10162936896;3200;10680640;523;810880;1280;1664
2048;33.6488;20424;4399272960;4416;4689728;0;0;2147483647;0;19696;9896767168;3136;11013824;515;782400;1408;1600
2048;33.893;20663;4413346880;4288;5387776;0;0;2147483647;0;19971;10232190336;3008;9285248;508;775104;1408;1600
2048;33.6356;20735;4905187712;4736;5297600;0;0;2147483647;0;19829;9685579840;3072;11684032;517;764032;1344;1536
2048;34.0013;20664;4966442752;4672;5655552;0;0;2147483647;0;19982;9740052480;3008;9565888;464;688832;1344;1600
2048;33.8857;20512;4790658560;4672;6013120;0;0;2147483647;0;20026;9934733824;3392;10224704;517;793344;1472;1600
2048;33.863;20321;5005796032;4800;6368192;0;0;2147483647;0;20093;10038298176;3072;9971008;473;709376;1344;1600
2048;33.7869;20593;4971998912;4864;5750144;0;0;2147483647;0;19916;9576656512;2560;11195712;588;893056;1408;1600
2048;34.0967;20607;4792781696;4864;6027840;0;0;2147483647;0;20097;9864135104;3008;10651840;484;723776;1408;1600
2048;33.7494;20566;5227983296;4608;7602944;0;0;2147483647;0;19946;9715621312;3136;7810752;497;746944;1408;1600
4096;66.5557;40883;21179225536;4608;19726912;0;0;2147483647;0;39725;37679332224;3200;33472960;969;1839936;1472;2240
4096;66.8012;41398;22559084928;4608;19626880;0;0;2147483647;0;39876;36288929536;2880;29863168;949;1886528;1472;27968
4096;66.9574;41176;23379238336;4480;19913088;0;0;2147483647;0;40015;35831715456;3008;30862592;974;1828416;1600;2368
4096;66.8231;40914;21433151616;4352;20427776;0;0;2147483647;0;40009;37901051584;3136;29077248;1061;2017728;1600;2112
4096;67.1561;41173;22331433344;4736;20407616;0;0;2147483647;0;40043;37635253632;2944;27231424;981;1853696;1600;2112
4096;67.119;40898;22687642944;4288;19138560;0;0;2147483647;0;40027;36293796928;2752;27977472;922;1720640;1600;2176
4096;66.9631;41075;24768904320;4480;20593344;0;0;2147483647;0;39925;35676796672;2816;19087232;971;1838080;1600;2112
4096;66.8368;40783;20476059904;4736;18699712;0;0;2147483647;0;39955;38785154752;2944;33418368;979;1836352;1600;2112
4096;66.9835;40931;21055152448;4160;19205568;0;0;2147483647;0;39944;37723051072;3136;33035904;984;1851072;1536;2176
4096;66.8647;40821;22827589184;4480;20522560;0;0;2147483647;0;39880;37461317632;2880;33575680;1003;1903680;1664;2112
8192;136.249;82281;127185592832;4288;61632192;0;0;2147483647;0;79627;105010630080;2496;62501184;1892;5876352;2368;40768
8192;136.609;82090;122754041280;4224;59178112;0;0;2147483647;0;80163;113481440768;2880;65808320;1896;6128768;2560;12544
8192;137.647;82071;124060940160;4352;58693888;0;0;2147483647;0;80239;115493806016;3008;64102720;1734;5757696;2560;35712
8192;137.855;81858;131563629120;4352;58104320;0;0;2147483647;0;80078;109209051200;2688;64957952;1752;5973312;2432;36864
8192;137.574;81752;109614386752;4608;51639488;0;0;2147483647;0;80144;122566255488;2880;66379136;1667;5242304;2432;4224
8192;137.283;81985;115381613120;4224;55921856;0;0;2147483647;0;79710;123668701632;2752;42933056;1951;6570944;2688;42560
8192;139.019;81984;110210219968;4544;53535616;0;0;2147483647;0;80270;132277444480;2944;51006656;1724;5915712;2496;43072
8192;138.112;81992;102719953984;4416;49851520;0;0;2147483647;0;80446;132262594624;2496;56335680;1475;5283648;2368;42880
8192;136.325;81537;104725672448;4544;46632256;0;0;2147483647;0;80196;126208213120;2816;76086848;1625;5527808;2432;41792
8192;138.01;81935;110874857856;4544;51259840;0;0;2147483647;0;80239;124100488576;2688;56149120;1504;5040256;2496;41920
16384;307.077;164371;567194614720;4288;168748608;0;0;2147483647;0;160928;435512262144;2816;81926400;2650;15872960;4288;64256
16384;303.897;163929;527523882688;4416;162994560;0;0;2147483647;0;161350;440462489920;2880;131282880;2453;13913792;4160;75584
16384;302.671;163737;560753921152;4416;165296768;0;0;2147483647;0;160691;423806024640;2624;124822336;2781;15845568;4480;59648
16384;305.661;163976;511462284928;4480;164753152;0;0;2147483647;0;161715;453381954624;2752;141668800;2200;12336256;4032;61696
16384;301.844;163472;594850310016;4544;174768320;0;0;2147483647;0;160676;388960654720;2240;87226368;2888;17120000;4544;75456
16384;304.649;163963;512150955968;4288;160580672;0;0;2147483647;0;161514;453100831168;2880;107632064;2714;15920064;4352;57792
16384;306.109;164041;513397164480;4544;156596672;0;0;2147483647;0;161354;455800437056;2880;131740928;2224;13094080;3840;73792
16384;303.46;163537;520361658560;4352;161317824;0;0;2147483647;0;160800;450158683456;2752;124109632;2771;15892800;4352;61632
16384;306.648;163951;575243690112;4352;171457088;0;0;2147483647;0;161307;404163612992;2560;126214720;2597;13724352;4352;61120
16384;304.924;163749;560137719488;4480;165464128;0;0;2147483647;0;161107;417892854272;2688;101967552;2785;15764928;4288;53632
32768;765.961;328300;2797536624640;4480;530621056;0;0;2147483647;0;322778;2260986402688;2560;454230528;4603;51346624;7936;125632
32768;773.703;327713;2934501701824;4416;511499840;0;0;2147483647;0;322664;2235503777920;2624;452597824;4723;53485376;8000;108928
32768;769.981;327435;3183382505408;4288;548383936;0;0;2147483647;0;322547;1985783969792;2880;461960832;5245;58436416;8384;124800
32768;758.675;327578;2675096709888;4480;560712256;0;0;2147483647;0;322868;2311012127936;2624;458413120;4281;48964032;7616;117056
32768;775.741;327700;3049007923968;4416;535813376;0;0;2147483647;0;322581;2120665857984;2816;457858880;5215;57982848;8320;152192
32768;767.075;327546;2898406076416;4160;571978816;0;0;2147483647;0;323087;2244543340864;2240;457750592;5114;58017984;8192;119104
32768;767.955;327582;2997837624384;4224;580684096;0;0;2147483647;0;322658;2120510836160;2816;433737280;5261;57261568;8320;131776
32768;781.965;327590;2945180745536;4224;550019008;0;0;2147483647;0;322862;2248541600576;2496;469732800;4608;54779264;8064;111424
32768;755.865;328246;3082572582592;4544;558494016;0;0;2147483647;0;322518;2000659731648;2880;525614592;5310;60659072;8192;113408
32768;767.539;327569;2700154651008;4480;533159168;0;0;2147483647;0;324568;2393295906560;2496;465797824;3449;41358592;7104;102976
65536;2178.61;656013;15516011155648;4608;1176793792;0;0;2147483647;0;645176;9993196497792;2752;720770944;9592;171085440;13184;222528
65536;2242.29;655013;16380955451456;4544;1557452672;0;0;2147483647;0;644536;9998159654464;2816;717288320;10405;187046208;12800;238016
65536;2244.69;655246;16477894059776;4224;1192823488;0;0;2147483647;0;646382;10287811563584;2368;706092096;9615;173495552;12160;208512
65536;2128.66;655172;15059025826944;4480;1207422784;0;0;2147483647;0;645495;9813349678336;2624;636846976;9894;179368704;12544;254720
65536;2188.25;655815;15978699394496;4352;1224422336;0;0;2147483647;0;646201;9793719626368;2560;721220864;9644;168200192;11776;229696
65536;2283.82;655107;16820760140864;4288;1036621312;0;0;2147483647;0;644669;10327963711488;2688;777122880;10507;181374976;12416;224896
65536;2189.97;654997;15861754458752;4480;1191441152;0;0;2147483647;0;645772;10137577986816;2496;637431360;9879;174331264;12480;213312
65536;2180.83;656886;15501733367680;4288;1251199040;0;0;2147483647;0;646312;10134315580928;2688;673543936;9592;168098112;12288;236864
65536;2295.03;655139;17247235599616;4416;1155814720;0;0;2147483647;0;645774;10163129749312;2688;686312000;9124;166860416;12608;264064
65536;2244.04;655657;16447607597440;4416;1101975168;0;0;2147483647;0;647414;10112049009664;2496;711765952;8711;158703232;12992;211008
131072;4873.25;1311026;35931177240640;4544;1406015360;0;0;2147483647;0;1300094;25322520882880;2368;759920192;9615;173135168;12544;251328
131072;4834.64;1310418;34857923103040;4288;1170841856;0;0;2147483647;0;1301375;25533478067136;2304;846164416;10011;175303040;12544;238848
131072;4736.8;1310922;33789402222464;4416;1255432448;0;0;2147483647;0;1302020;25022890919488;2560;785276096;9001;160013408;13024;226048
131072;4867.32;1311883;35420837968448;4480;1443680384;0;0;2147483647;0;1301526;25233916964096;2496;931356672;10029;175870848;12672;247680
131072;4724.69;1310796;33561222981760;4352;1183278208;0;0;2147483647;0;1302101;24893174533568;2880;846779712;8922;155060800;10496;255296
131072;4874.91;1310124;35460868018752;4224;1287736064;0;0;2147483647;0;1300778;25099616618240;2624;846498752;10002;176169152;12672;240512
131072;4796.73;1311081;34373607958016;4416;1400718144;0;0;2147483647;0;1301121;24992059108160;2624;945519744;9751;176514816;12416;211392
131072;4697.55;1310650;33116613848064;4416;1253430784;0;0;2147483647;0;1299868;24458723758336;2496;974503616;9624;170899328;12992;279424
131072;4710.75;1311254;33760906940160;4224;1298681600;0;0;2147483647;0;1300435;24804669058176;2752;823694272;10070;177459840;13312;238464
131072;4866.34;1310461;35167399892736;4352;1300527680;0;0;2147483647;0;1300895;25631741111232;2688;827018176;9194;164417152;13056;220736
262144;9447.63;2621444;64446706438080;4416;1338050944;0;0;2147483647;0;2612234;50445164937088;2752;956192576;8861;157832384;12160;205696
262144;9583.62;2622805;66385517090112;4096;1475323520;0;0;2147483647;0;2613337;52201607098880;2560;1040875008;9239;162200128;12992;259392
262144;9721.28;2620920;68137186487104;4224;1388929728;0;0;2147483647;0;2611945;52996423638592;2560;1001550848;9858;172136192;12160;224384
262144;9433.26;2621731;64926860534016;4800;1353267520;0;0;2147483647;0;2610024;51512854823168;2624;1007389888;10340;189327552;13632;270784
262144;9433.83;2621715;65107830386240;4288;1303015232;0;0;2147483647;0;2611133;52814695887616;2496;1140793280;9461;167592192;12352;220928
262144;9654.77;2621644;67290857959744;4416;1359787648;0;0;2147483647;0;2612371;52459781944576;2752;1252944384;9456;174721408;13248;241216
262144;9460.11;2619482;65134727414016;4416;1581291776;0;0;2147483647;0;2610768;52052020732992;2688;1137890688;10509;187315136;12864;230720
262144;9408.36;2621609;64098292026880;4224;1340594496;0;0;2147483647;0;2611185;51477113171968;2688;1030964736;9652;167269056;12864;209536
262144;9592.88;2619955;66827555087552;4480;1255945920;0;0;2147483647;0;2611325;53016124011072;2624;997891456;9871;174712448;12416;233920
262144;9348.89;2619967;63448368196288;4352;1459710528;0;0;2147483647;0;2612991;50828799592512;2752;1175446208;8764;158156544;13120;237312
524288;19210.2;5244249;130067809472832;4416;1386249856;0;0;2147483647;0;5234325;105483173372416;2688;999468608;9346;164042304;12800;224256
524288;19029.7;5242651;128251147678336;4288;1486164608;0;0;2147483647;0;5232177;104909925218048;2880;988219648;9990;176979072;12224;238080
524288;18933.9;5243359;125984103473024;4416;1602846400;0;0;2147483647;0;5231847;102969845910208;2432;1184700800;10574;188595712;13248;214848
524288;18959.7;5241091;127335728306496;4608;1509467904;0;0;2147483647;0;5231622;104496997301056;2368;964834944;10492;183762560;12224;217216
524288;19007.9;5239922;127562028111424;4288;1673301376;0;0;2147483647;0;5233307;104790862145536;2624;1189301760;9644;166986048;12800;223168
524288;19071.8;5241730;128034969329728;4416;1481204736;0;0;2147483647;0;5232969;105648197854208;2496;1242694272;10163;178277440;11904;281152
524288;18817;5244151;126050760167360;4288;1696187520;0;0;2147483647;0;5232272;104800085556992;2688;1099600512;10216;182972416;13248;226688
524288;19325.9;5242334;131548080920576;4288;1398743168;0;0;2147483647;0;5232446;105850877995904;2816;1036935616;9634;170324160;12992;258176
524288;19060.3;5243534;127873764237504;4544;1426047296;0;0;2147483647;0;5232443;105417214246912;2432;1153855424;10250;187684416;12800;286208
524288;19200.8;5241789;129606198469504;4160;1633837696;0;0;2147483647;0;5232584;105820825832256;2880;1283802752;9416;164453056;12800;222528
1048576;38388.2;10486900;256144557142464;4416;1491229632;0;0;2147483647;0;10476088;211724020825344;2432;1076138048;9750;172069696;13376;216064
1048576;38397.5;10484450;255961794949120;4352;1465994496;0;0;2147483647;0;10474253;210185438025728;2688;1192064576;10282;184712256;12864;258944
1048576;38061.3;10481652;252533531200128;4352;1718379776;0;0;2147483647;0;10477833;211007632243712;2688;1254832448;8250;150314432;13248;249792
1048576;38254.9;10486485;254942089883136;4416;1552434496;0;0;2147483647;0;10474124;211169008952000;2816;1117208576;10444;189532160;12864;275904
1048576;38522.5;10485323;257835714335488;4544;1543055616;0;0;2147483647;0;10474276;212200681048704;2560;1186813632;10417;189424000;12288;265600
1048576;37570.7;10484513;247321496897536;4224;1586009472;0;0;2147483647;0;10477148;209475194030208;2496;993910400;10625;188102784;13376;238144
1048576;37673;10485966;247967925272320;4352;1457918272;0;0;2147483647;0;10474618;209472595468416;2688;1098825600;10680;191000672;13184;287936
1048576;38070.1;10486819;252204232764544;4480;1623200960;0;0;2147483647;0;10475899;209378142405472;2880;1159393728;9651;174292640;12288;258016
1048576;38123.3;10486680;252869794299200;4608;1626268416;0;0;2147483647;0;10476144;210365704134816;2432;1129875968;10852;196906752;12672;239840
1048576;38771.5;10487660;261703768365632;4416;1613425408;0;0;2147483647;0;10473760;210667104129024;2496;1187177920;11094;199523072;13184;309056
2097152;76086.6;20971350;501322986242880;4544;1981917824;0;0;2147483647;0;20960871;420984115826304;2304;1211832960;9502;170617856;12288;213312
2097152;75458.9;20968137;493526408058880;4480;1629637952;0;0;2147483647;0;20961344;417873781651072;2624;1205531776;9307;175389952;11776;254912
2097152;76556.9;20969836;506802004107456;4352;1783984000;0;0;2147483647;0;20962904;422206253292480;2688;1098380224;9562;174402752;12416;252480
2097152;76305.2;20972785;504919720061568;4416;1552513536;0;0;2147483647;0;20960625;422375708456576;2688;1042324096;10223;182805952;12736;225856
2097152;75880.7;20974340;499824645444160;4544;1740982528;0;0;2147483647;0;20961031;418588052466048;2752;1266805952;10819;198763648;13056;275264
2097152;76126.3;20976403;501801198086336;4416;1650010368;0;0;2147483647;0;20962469;420676912715392;2432;1133372480;9101;162144576;12096;230080
2097152;76204.7;20971452;502431402122368;4480;1657300032;0;0;2147483647;0;20960493;420338472154944;2752;1066735232;10621;186736512;13504;236864
2097152;75848.9;20976769;499805060304704;4352;1713966528;0;0;2147483647;0;20962800;420643098127360;2496;1175820096;10305;190595648;12416;247104
2097152;76167.3;20968359;503878829886592;4672;1585517440;0;0;2147483647;0;20962267;423261963684288;2496;1126106112;9336;167788288;12416;239808
2097152;75666.4;20969822;497906031689984;4288;1465596672;0;0;2147483647;0;20960752;420573893105728;2496;1217990272;10385;185416384;12288;247744
