queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.123;80;18632;0;14292;0;0;2147483647;0;37;3251;0;750;1;42;42;42
4;0.115;80;5794;0;1042;0;0;2147483647;0;50;3753;0;583;0;0;2147483647;0
4;0.087;80;7876;0;1250;0;0;2147483647;0;38;5664;0;833;0;0;2147483647;0
4;0.074;80;4456;0;500;0;0;2147483647;0;44;2252;0;167;0;0;2147483647;0
4;0.075;80;16379;0;10250;0;0;2147483647;0;33;4251;0;459;0;0;2147483647;0
8;0.144;160;16761;0;1417;0;0;2147483647;0;81;10449;0;541;0;0;2147483647;0
8;0.135;160;11847;0;1209;0;0;2147483647;0;75;7542;0;500;1;42;42;42
8;0.139;160;14964;0;1334;0;0;2147483647;0;80;46548;0;33750;0;0;2147483647;0
8;0.132;160;19838;0;1375;0;0;2147483647;0;88;18827;0;833;0;0;2147483647;0
8;0.132;160;15961;0;1417;0;0;2147483647;0;77;10627;0;667;0;0;2147483647;0
8;0.143;160;15161;0;1666;0;0;2147483647;0;77;11125;0;500;0;0;2147483647;0
8;0.131;160;9756;0;583;0;0;2147483647;0;89;7041;0;542;0;0;2147483647;0
8;0.107;160;21409;0;1500;0;0;2147483647;0;84;28919;0;10917;0;0;2147483647;0
8;0.111;160;29920;0;12625;0;0;2147483647;0;73;12915;0;583;0;0;2147483647;0
8;0.129;160;17210;0;1208;0;0;2147483647;0;82;61456;0;39291;1;0;0;0
16;0.176;320;135933;0;80750;0;0;2147483647;0;157;30535;0;708;0;0;2147483647;0
16;0.149;320;48840;0;13250;0;0;2147483647;0;168;53539;0;15917;0;0;2147483647;0
16;0.208;320;52330;0;19583;0;0;2147483647;0;154;25874;0;667;0;0;2147483647;0
16;0.15;320;36128;0;1458;0;0;2147483647;0;173;33585;0;666;0;0;2147483647;0
16;0.171;320;37542;0;1166;0;0;2147483647;0;156;42499;0;13375;0;0;2147483647;0
16;0.174;320;35078;0;1458;0;0;2147483647;0;154;30461;0;667;0;0;2147483647;0
16;0.177;320;36664;0;1292;0;0;2147483647;0;164;50000;0;17500;0;0;2147483647;0
16;0.185;320;102213;0;53792;0;0;2147483647;0;163;37755;0;584;0;0;2147483647;0
16;0.178;320;37091;0;1334;0;0;2147483647;0;161;33794;0;625;1;42;42;42
16;0.184;320;36876;0;1417;0;0;2147483647;0;165;65245;0;27708;0;0;2147483647;0
32;0.234;640;67122;0;1584;0;0;2147483647;0;325;97595;0;25083;0;0;2147483647;0
32;0.253;640;103930;0;37834;0;0;2147483647;0;327;69740;0;584;0;0;2147483647;0
32;0.239;640;70129;0;3167;0;0;2147483647;0;310;75211;0;625;0;0;2147483647;0
32;0.241;640;63666;0;1250;0;0;2147483647;0;327;84126;0;14292;0;0;2147483647;0
32;0.202;640;67666;0;1542;0;0;2147483647;0;326;87318;0;833;1;42;42;42
32;0.256;640;69578;0;1167;0;0;2147483647;0;336;77253;0;750;0;0;2147483647;0
32;0.231;640;63363;0;1333;0;0;2147483647;0;332;66832;0;625;0;0;2147483647;0
32;0.27;640;85669;0;13292;0;0;2147483647;0;320;64291;0;583;1;167;167;167
32;0.244;640;63921;0;1500;0;0;2147483647;0;321;76843;0;875;1;42;42;42
32;0.261;640;63515;0;1583;0;0;2147483647;0;295;81744;0;18375;0;0;2147483647;0
64;0.402;1280;120979;0;1500;0;0;2147483647;0;652;162174;0;875;0;0;2147483647;0
64;0.453;1280;197298;0;53875;0;0;2147483647;0;637;151866;0;667;0;0;2147483647;0
64;0.47;1280;138062;0;4250;0;0;2147483647;0;662;173137;0;9250;1;0;0;0
64;0.433;1280;197142;0;36500;0;0;2147483647;0;653;169593;0;17500;0;0;2147483647;0
64;0.413;1280;116218;0;1500;0;0;2147483647;0;616;139976;0;708;1;41;41;41
64;0.445;1280;159859;0;36500;0;0;2147483647;0;656;145735;0;833;0;0;2147483647;0
64;0.431;1280;151535;0;12334;0;0;2147483647;0;624;134226;0;792;1;42;42;42
64;0.44;1280;132875;0;1416;0;0;2147483647;0;656;149916;0;750;0;0;2147483647;0
64;0.417;1280;142495;0;1292;0;0;2147483647;0;648;153750;0;666;0;0;2147483647;0
64;0.424;1280;147947;0;19458;0;0;2147483647;0;649;151340;0;834;0;0;2147483647;0
128;0.758;2560;244059;0;1833;0;0;2147483647;0;1289;296534;0;792;0;0;2147483647;0
128;0.765;2560;264732;0;25250;0;0;2147483647;0;1315;312371;0;7542;1;42;42;42
128;0.753;2560;270398;0;1417;0;0;2147483647;0;1272;378429;0;40084;1;42;42;42
128;0.775;2560;238914;0;1541;0;0;2147483647;0;1280;352745;0;12083;1;42;42;42
128;0.743;2560;241185;0;4417;0;0;2147483647;0;1297;347128;0;39625;0;0;2147483647;0
128;0.73;2560;251850;0;1250;0;0;2147483647;0;1275;293606;0;875;0;0;2147483647;0
128;0.762;2560;238586;0;1542;0;0;2147483647;0;1300;348050;0;16042;0;0;2147483647;0
128;0.748;2560;297846;0;24792;0;0;2147483647;0;1267;298073;0;750;0;0;2147483647;0
128;0.775;2560;265692;0;11167;0;0;2147483647;0;1278;317245;0;834;0;0;2147483647;0
128;0.747;2560;280553;0;27250;0;0;2147483647;0;1261;315911;0;792;0;0;2147483647;0
256;1.412;5120;596287;0;62333;0;0;2147483647;0;2605;594593;0;875;0;0;2147483647;0
256;1.425;5120;452809;0;1292;0;0;2147483647;0;2553;616647;0;23250;1;42;42;42
256;1.397;5120;510260;0;1500;0;0;2147483647;0;2572;695587;0;28750;0;0;2147483647;0
256;1.424;5120;546677;0;25792;0;0;2147483647;0;2567;619749;0;1250;0;0;2147483647;0
256;1.41;5120;488981;0;1542;0;0;2147483647;0;2539;689296;0;916;0;0;2147483647;0
256;1.441;5120;445010;0;9708;0;0;2147483647;0;2487;594520;0;750;1;0;0;0
256;1.452;5120;523691;0;19833;0;0;2147483647;0;2525;597462;0;5500;0;0;2147483647;0
256;1.418;5120;569995;0;44542;0;0;2147483647;0;2557;656993;0;1000;1;0;0;0
256;1.405;5120;508794;0;35959;0;0;2147483647;0;2512;676679;0;792;0;0;2147483647;0
256;1.595;5120;1455300;0;963334;0;0;2147483647;0;2572;693215;0;917;0;0;2147483647;0
512;2.816;9008;1027850;0;18583;1232;25371;0;125;5159;1284645;0;69208;0;0;2147483647;0
512;2.72;8624;912676;0;14042;1616;32477;0;125;5139;1306425;0;10041;0;0;2147483647;0
512;2.685;8544;929488;0;1625;1696;35857;0;125;5027;1228090;0;833;0;0;2147483647;0
512;2.895;9000;946911;0;37375;1240;26517;0;125;5083;1250370;0;31000;0;0;2147483647;0
512;2.75;9024;874258;0;1500;1216;27127;0;125;5084;1138519;0;3000;0;0;2147483647;0
512;2.711;8636;976167;0;39708;1604;36577;0;167;5076;1363619;0;959;0;0;2147483647;0
512;2.729;8616;963059;0;9333;1624;32008;0;42;5059;1273295;0;958;0;0;2147483647;0
512;2.771;9144;945505;0;11167;1096;35786;0;375;5099;1136834;0;833;0;0;2147483647;0
512;2.715;8836;939584;0;24292;1404;45524;0;375;5176;1354307;0;46125;1;0;0;0
512;2.836;8656;1513084;0;584042;1584;40403;0;333;5159;1238293;0;10333;1;42;42;42
1024;5.293;14372;1504516;0;1417;6108;192541;0;209;10298;2653701;0;21500;0;0;2147483647;0
1024;5.372;14232;1644654;0;19708;6248;197030;0;375;10110;2368609;0;31208;0;0;2147483647;0
1024;5.593;13656;1737640;0;55958;6824;141221;0;167;10160;4265831;0;1767875;0;0;2147483647;0
1024;5.309;14169;1722429;0;17208;6311;125687;0;125;10158;2784170;0;69667;0;0;2147483647;0
1024;5.299;14384;1650833;0;30958;6096;196319;0;209;10336;2435419;0;63584;1;42;42;42
1024;5.358;14152;1723428;0;1625;6328;130043;0;125;10218;2688970;0;38792;0;0;2147483647;0
1024;5.299;14856;1524878;0;1917;5624;223751;0;792;10194;2503558;0;35459;0;0;2147483647;0
1024;5.34;14320;1736566;0;1667;6160;124569;0;125;10372;2766486;0;26709;0;0;2147483647;0
1024;5.37;14388;1797816;0;107667;6092;194628;0;291;10279;2670441;0;237583;1;42;42;42
1024;5.538;14340;1776825;0;122084;6140;165887;0;709;10310;2321891;0;1000;0;0;2147483647;0
2048;10.462;24604;3066463;0;88334;16356;559123;0;334;20408;4579735;0;198125;0;0;2147483647;0
2048;10.496;25360;3001485;0;61375;15600;623602;0;667;20318;5282990;0;876875;0;0;2147483647;0
2048;10.572;24620;3236707;0;19500;16340;439810;0;43792;20554;5308623;0;32208;1;42;42;42
2048;10.502;24616;2955264;0;17167;16344;517731;0;375;20566;4985358;0;93791;0;0;2147483647;0
2048;10.544;24700;2883225;0;11709;16260;533540;0;459;20590;4592621;0;32250;0;0;2147483647;0
2048;10.424;24552;2874139;0;1709;16408;539004;0;333;20392;4802735;0;47041;0;0;2147483647;0
2048;10.452;25444;2927392;0;7750;15516;545085;0;292;20443;4611406;0;25542;1;0;0;0
2048;10.719;24684;3342457;0;30042;16276;352338;0;333;20584;5437314;0;62250;0;0;2147483647;0
2048;10.556;24572;3354064;0;42792;16388;375684;0;375;20493;4960788;0;10834;0;0;2147483647;0
2048;10.373;25503;2769606;0;19208;15457;614654;0;9541;20491;4609646;0;15958;1;41;41;41
4096;21.024;45772;5855212;0;12833;36148;1208287;0;16625;40726;9783457;0;25208;0;0;2147483647;0
4096;20.899;46034;5791056;0;53125;35886;1314585;0;334;41120;9666748;0;60125;1;0;0;0
4096;21.177;45744;6597687;0;12583;36176;1103976;0;27292;40982;11605500;0;21875;0;0;2147483647;0
4096;21.253;45922;6492992;0;43958;35998;1352819;0;8750;41027;12501584;0;941625;1;0;0;0
4096;21.618;45942;6036108;0;16583;35978;1329810;0;1500;40985;12033463;0;1440042;0;0;2147483647;0
4096;21.481;45932;6604766;0;100750;35988;1238018;0;417;40924;10444299;0;200625;0;0;2147483647;0
4096;21.291;46022;6727640;0;48958;35898;1368598;0;251500;40975;11737056;0;727250;1;42;42;42
4096;21.146;45883;5928108;0;27833;36037;1381316;0;94625;40897;10972989;0;71625;0;0;2147483647;0
4096;21.299;45797;6711354;0;63458;36123;1281217;0;333;40922;12081951;0;1174000;1;0;0;0
4096;21.754;45493;7067251;0;60625;36427;1504048;0;9500;40826;11809850;0;33292;0;0;2147483647;0
8192;42.933;86646;14029468;0;99875;77194;3087541;0;86167;81847;24093705;0;31833;0;0;2147483647;0
8192;43.032;86039;14286234;0;80875;77801;2604723;0;10167;82010;26484194;0;30416;0;0;2147483647;0
8192;43.075;86895;13967775;0;201583;76945;2802209;0;9792;81909;25979388;0;474458;0;0;2147483647;0
8192;42.9;86408;13200753;0;5584;77432;2970928;0;9625;81872;25401672;0;25333;1;42;42;42
8192;43.067;86420;13843493;0;47291;77420;2791377;0;68459;81748;25830412;0;85000;1;0;0;0
8192;43.066;86628;13818715;0;44209;77212;2869694;0;28292;81737;26004167;0;30000;0;0;2147483647;0
8192;43.053;86035;15472258;0;930917;77805;2873152;0;33041;81973;25180010;0;241209;1;41;41;41
8192;43.227;86649;14034920;0;67000;77191;2821107;0;125834;81861;26158030;0;72709;0;0;2147483647;0
8192;42.64;85964;13700082;0;136792;77876;2833927;0;43084;81572;25024775;0;52458;0;0;2147483647;0
8192;43.045;85793;13882753;0;36000;78047;2910334;0;100583;81696;25684841;0;71083;1;42;42;42
16384;85.161;168489;28189624;0;212666;159191;5771513;0;24708;163857;47881830;0;246125;0;0;2147483647;0
16384;85.618;167991;27110373;0;153958;159689;5730599;0;2250;163782;50589276;0;60333;0;0;2147483647;0
16384;85.436;168266;28347032;0;31708;159414;5958619;0;75958;163485;49602592;0;145583;1;0;0;0
16384;86.559;168792;27272825;0;60417;158888;5698723;0;16041;163834;55770416;0;82708;1;0;0;0
16384;85.088;168122;27102016;0;54500;159558;5645634;0;11625;163269;50405022;0;70167;0;0;2147483647;0
16384;85.968;168140;27184710;0;110792;159540;5686509;0;40250;164090;49026511;0;989708;1;42;42;42
16384;85.794;168318;27563909;0;26167;159362;5493176;0;24958;163781;52386739;0;1324542;0;0;2147483647;0
16384;85.6;167636;27546343;0;336500;160044;5779235;0;18250;163266;52292837;0;1154500;1;42;42;42
16384;85.795;167976;27919088;0;192125;159704;5649034;0;8958;163892;52545389;0;1404625;1;0;0;0
16384;85.393;167957;27745614;0;130667;159723;5769913;0;29500;163852;51326500;0;143292;0;0;2147483647;0
32768;171.236;331691;54534336;0;98209;323669;11648001;0;91709;327639;104952525;0;863167;0;0;2147483647;0
32768;171.125;331342;56241018;0;78250;324018;12088692;0;140667;327320;102379480;0;141125;1;42;42;42
32768;170.633;331454;55714209;0;113750;323906;11868738;0;69458;327360;101233207;0;431000;0;0;2147483647;0
32768;170.632;331333;53977615;0;69250;324027;12066545;0;77667;327048;102042869;0;836083;0;0;2147483647;0
32768;170.584;332732;55780747;0;53167;322628;11954586;0;81917;327744;100121115;0;272084;1;41;41;41
32768;171.39;332646;55113378;0;147417;322714;11753640;0;70875;327892;103165271;0;136250;0;0;2147483647;0
32768;170.378;332364;56282006;0;247625;322996;10827669;0;13042;327538;100291261;0;1152375;0;0;2147483647;0
32768;171.349;331760;56020811;0;87834;323600;11667475;0;111292;327469;104053453;0;990625;0;0;2147483647;0
32768;171.217;332263;55158403;0;52125;323097;11834371;0;122667;328251;102898551;0;227375;1;0;0;0
32768;172.12;331674;54496280;0;538584;323686;13797077;0;1926750;327823;102439255;0;1393583;0;0;2147483647;0
65536;340.54;659038;111996818;0;90291;651682;23819639;0;131917;654960;199985639;0;1192750;0;0;2147483647;0
65536;341.838;658494;107819223;0;587583;652226;21497976;0;219167;654408;209491721;0;913708;0;0;2147483647;0
65536;345.147;659813;111692641;0;1088667;650907;23610522;0;39084;655636;228696570;0;1340833;1;42;42;42
65536;341.663;659407;108343763;0;125000;651313;23693770;0;25417;655007;204064933;0;175500;0;0;2147483647;0
65536;340.804;660190;106213489;0;84916;650530;23951236;0;125125;656074;202036779;0;956958;1;41;41;41
65536;339.195;659605;108045584;0;513209;651115;22212536;0;64958;655377;191704115;0;995291;0;0;2147483647;0
65536;340.571;659336;111982791;0;678125;651384;24401157;0;339291;655122;198789894;0;404208;1;84;84;84
65536;340.24;660798;107671599;0;142625;649922;23815156;0;94833;656202;190712779;0;240125;1;42;42;42
65536;341.392;658986;108188942;0;145250;651734;24475551;0;181708;654913;205585541;0;1041625;1;42;42;42
65536;341.946;659851;109558647;0;1017416;650869;23987894;0;175375;655749;204116470;0;1589375;0;0;2147483647;0
131072;685.887;1313536;215089432;0;1090792;1307904;47959792;0;44959;1309368;441111315;0;1044166;0;0;2147483647;0
131072;681.558;1314696;213523899;0;1010458;1306744;49776838;0;889708;1310643;407269011;0;1186042;1;0;0;0
131072;681.191;1315489;213365359;0;1263667;1305951;47083099;0;72625;1311451;407681115;0;1163084;1;0;0;0
131072;681.703;1315371;225955865;0;893416;1306069;48429893;0;917875;1311325;400354929;0;976292;1;0;0;0
131072;682.909;1314728;212028227;0;176917;1306712;44357999;0;385459;1310662;421866756;0;1246958;1;0;0;0
131072;684.001;1315267;214608389;0;902875;1306173;43438315;0;35000;1310964;418460135;0;1117042;0;0;2147483647;0
131072;683.634;1315934;215845395;0;917583;1305506;47709124;0;101500;1311468;416538659;0;1161959;0;0;2147483647;0
131072;683.855;1314644;225902385;0;605917;1306796;44825324;0;993000;1309754;419593928;0;801000;1;41;41;41
131072;679.051;1314257;216124395;0;974167;1307183;47629540;0;73291;1310259;388619140;0;910792;0;0;2147483647;0
131072;682.025;1315793;215758518;0;148542;1305647;48268520;0;139208;1310611;405546988;0;379208;1;42;42;42
262144;1360.53;2624289;449442202;0;962500;2618591;97562797;0;1046125;2620012;792308628;0;1569792;0;0;2147483647;0
262144;1362.33;2627764;428220539;0;959167;2615116;96719373;0;1019167;2622777;815399211;0;1052083;1;41;41;41
262144;1365.79;2626708;435122431;0;869375;2616172;95912425;0;865041;2621626;823750941;0;1062000;1;0;0;0
262144;1366.42;2625463;434650302;0;911542;2617417;97018258;0;131208;2621223;827884145;0;1402750;0;0;2147483647;0
262144;1363.05;2624909;431576632;0;360500;2617971;98972916;0;1368666;2620871;797120746;0;1508667;0;0;2147483647;0
262144;1366.98;2625632;435848769;0;1135167;2617248;95427655;0;873958;2621048;828052377;0;960209;1;0;0;0
262144;1361.47;2625125;427421534;0;882500;2617755;96097618;0;96708;2620884;813621513;0;1120500;1;42;42;42
262144;1358.16;2625053;430233740;0;899000;2617827;87988243;0;110375;2621016;780830365;0;595625;0;0;2147483647;0
262144;1361.37;2624849;429518350;0;965000;2618031;87707704;0;71916;2620819;820232374;0;1008083;0;0;2147483647;0
262144;1364.62;2625980;429673092;0;940916;2616900;89167297;0;974542;2621562;834160631;0;1176083;0;0;2147483647;0
524288;2750.58;5246797;868406677;0;2149041;5238963;177724443;0;1275292;5242790;1636045887;0;4569708;0;0;2147483647;0
524288;2732.01;5246969;869134398;0;1051417;5238791;191017550;0;1016000;5242849;1665922732;0;1510250;1;42;42;42
524288;2720.69;5246198;895926739;0;928791;5239562;192639511;0;935458;5241920;1590847654;0;1052542;0;0;2147483647;0
524288;2723.56;5246907;852112264;0;1011291;5238853;191423182;0;868583;5241900;1630616797;0;1926625;1;42;42;42
524288;2750.07;5246426;875246691;0;975875;5239334;191567139;0;360958;5242381;1796568475;0;1889500;0;0;2147483647;0
524288;2742.1;5248212;864106804;0;1930333;5237548;195907000;0;84417;5243242;1773197737;0;2234459;0;0;2147483647;0
524288;2728.99;5250737;850253836;0;1074583;5235023;190883582;0;841167;5243172;1634055798;0;1711209;0;0;2147483647;0
524288;2735.03;5247652;926641362;0;1064166;5238108;192067227;0;1104959;5243643;1646265193;0;1007041;1;42;42;42
524288;2721.89;5247247;853422277;0;954208;5238513;190851131;0;970042;5242232;1622527707;0;1033333;1;0;0;0
524288;2736.61;5245861;855125653;0;1266500;5239899;190839604;0;198083;5241827;1631599721;0;2278625;0;0;2147483647;0
1048576;5551.32;10489691;1875365176;0;5861250;10481829;394745648;0;2335083;10485639;3178027269;0;7302459;1;125;125;125
1048576;5519.7;10488640;1718586135;0;9547042;10482880;387593103;0;1021166;10483821;3093246428;0;8096750;0;0;2147483647;0
1048576;5535.47;10489607;1717599718;0;4510792;10481913;377676241;0;525042;10485623;3270001933;0;7096208;0;0;2147483647;0
1048576;5544.05;10491452;1697259801;0;1849167;10480068;354880289;0;2359292;10486816;3358635946;0;7494667;0;0;2147483647;0
1048576;5539.21;10489411;1738926283;0;1974334;10482109;383576440;0;1742833;10484059;3259284988;0;1781750;1;42;42;42
1048576;5489.71;10490451;1765358083;0;1811333;10481069;392954035;0;1425375;10485420;3198325096;0;2012625;0;0;2147483647;0
1048576;5443.85;10489416;1720517602;0;1821333;10482104;353657700;0;1926542;10485229;3117091987;0;3757292;0;0;2147483647;0
1048576;5454.91;10489064;1711910839;0;1746917;10482456;351009942;0;189834;10484424;3347637882;0;1186667;1;42;42;42
1048576;5496.37;10491732;1739928322;0;1152042;10479788;381358788;0;780125;10487198;3606249019;0;1926708;1;42;42;42
1048576;5444.14;10492745;1701326389;0;929792;10478775;387413212;0;236000;10488125;3236011280;0;2262417;0;0;2147483647;0
2097152;10969;20974852;3421017847;0;3747875;20968188;773390862;0;2489292;20969460;6132880980;0;6709584;1;42;42;42
2097152;11037.5;20977402;3387583690;0;4604166;20965638;721338879;0;3547750;20972439;6710849199;0;5152500;0;0;2147483647;0
2097152;10874.7;20973502;3399767002;0;1230125;20969538;771454288;0;2424709;20969479;6404526744;0;1319167;1;42;42;42
2097152;10954.5;20974295;3460855106;0;5226000;20968745;765139023;0;1820750;20969653;6175081880;0;8644792;1;125;125;125
2097152;11045.4;20979663;3440265631;0;4316875;20963377;779749233;0;3055416;20975324;6170361437;0;7817416;0;0;2147483647;0
2097152;11020.7;20976345;3396152471;0;1526375;20966695;789710053;0;3505583;20972300;7012762876;0;4195958;0;0;2147483647;0
2097152;11016.4;20975950;3579318138;0;4344708;20967090;774845811;0;4918625;20971292;6349320800;0;3773375;1;41;41;41
2097152;11076.5;20979460;3362041696;0;3626000;20963580;722044229;0;2297166;20973250;6719835590;0;11222792;1;42;42;42
2097152;11036.2;20976128;3406664099;0;2548458;20966912;727053949;0;2038958;20970159;6475070680;0;9420625;0;0;2147483647;0
2097152;11022.5;20976350;3374017742;0;3652708;20966690;711582868;0;2145042;20971906;6657779829;0;8290583;1;0;0;0
