queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;319;21048;56;108;0;0;2147483647;0;303;16616;52;68;14;868;56;68
32;0;335;22236;56;92;0;0;2147483647;0;290;15976;52;68;17;524;28;52
32;0;308;18712;48;84;0;0;2147483647;0;288;14864;48;64;50;2104;24;52
32;0;321;21828;56;108;0;0;2147483647;0;280;15924;52;72;26;1076;32;60
64;0;656;41452;56;80;0;0;2147483647;0;607;33428;52;68;35;1492;20;64
64;0;651;39684;48;72;0;0;2147483647;0;602;32256;48;68;30;1240;20;60
64;0;642;41368;56;76;0;0;2147483647;0;606;34580;52;76;55;2908;24;84
64;0;654;42084;56;88;0;0;2147483647;0;605;33140;48;72;19;708;28;72
64;0;629;37748;48;84;0;0;2147483647;0;581;30096;48;64;63;2932;28;64
64;0;636;41828;52;108;0;0;2147483647;0;602;34312;52;68;41;2248;52;56
64;0;620;38848;52;84;0;0;2147483647;0;597;33184;52;72;43;2096;48;56
64;0;635;38824;52;80;0;0;2147483647;0;597;32276;48;68;55;2440;32;52
64;0;628;40868;52;108;0;0;2147483647;0;592;33192;52;72;47;1996;16;56
64;0;636;39764;52;84;0;0;2147483647;0;590;32120;48;68;64;2916;12;68
128;0;1307;80680;52;80;0;0;2147483647;0;1227;66588;48;76;47;2248;44;52
128;0;1296;85144;56;112;0;0;2147483647;0;1218;69060;52;76;67;2348;12;60
128;0;1265;81104;52;88;0;0;2147483647;0;1191;65968;48;72;96;2308;12;68
128;0;1255;77056;52;80;0;0;2147483647;0;1214;64836;48;64;78;3420;28;64
128;0;1264;83040;52;108;0;0;2147483647;0;1217;68796;52;76;76;3460;16;60
128;0;1244;77836;52;92;0;0;2147483647;0;1198;65112;48;60;54;1772;12;52
128;0;1274;79384;52;92;0;0;2147483647;0;1227;65188;48;68;64;2524;24;52
128;0;1281;83756;52;120;0;0;2147483647;0;1245;69860;48;64;59;2848;40;56
128;0;1272;79960;52;68;0;0;2147483647;0;1209;66092;48;60;67;2392;24;48
128;0;1274;78528;48;92;0;0;2147483647;0;1220;64204;48;56;78;2024;8;56
256;0;2603;169280;52;72;0;0;2147483647;0;2461;140372;52;64;98;4316;20;64
256;0;2520;159364;52;92;0;0;2147483647;0;2436;135400;48;64;143;4084;8;56
256;0;2508;153472;48;100;0;0;2147483647;0;2419;127484;48;68;126;3404;8;68
256;0;2555;167592;52;128;0;0;2147483647;0;2508;143332;52;72;87;2596;16;56
256;0;2546;160284;52;72;0;0;2147483647;0;2487;138148;52;68;87;3676;28;52
256;0;2557;154200;48;88;0;0;2147483647;0;2435;127764;48;60;90;2472;12;52
256;0;2593;169164;52;120;0;0;2147483647;0;2486;140316;52;68;71;2844;16;68
256;0;2577;165456;52;96;0;0;2147483647;0;2482;137316;48;64;67;1068;8;60
256;0;2489;151884;48;80;0;0;2147483647;0;2471;130984;48;68;106;3144;8;68
256;0;2605;170112;52;108;0;0;2147483647;0;2430;137344;52;64;93;3072;12;56
512;0;5123;329164;52;84;0;0;2147483647;0;4992;280304;48;80;146;4748;12;80
512;0;5063;326448;52;88;0;0;2147483647;0;4954;280244;48;80;186;5208;12;76
512;0;5103;327824;48;108;0;0;2147483647;0;5003;281524;48;76;96;3116;16;60
512;0;5170;332932;52;108;0;0;2147483647;0;5006;280732;48;68;100;3468;24;48
512;0;5094;328516;52;108;0;0;2147483647;0;4997;282184;52;72;103;4396;28;72
512;0;5116;327244;52;88;0;0;2147483647;0;4900;274340;48;76;110;3172;12;76
512;0;5143;331200;52;84;0;0;2147483647;0;4872;273072;52;68;129;4268;16;56
512;0;5071;323564;48;92;0;0;2147483647;0;4908;275672;52;80;192;5840;12;56
512;0;5221;338880;52;96;0;0;2147483647;0;5016;282768;48;76;88;2656;12;64
512;0;5126;330084;52;96;0;0;2147483647;0;4971;282192;52;76;150;4040;12;56
1024;0;10186;666800;52;164;0;0;2147483647;0;10048;579940;48;152;230;6064;8;76
1024;0;10273;663144;52;100;0;0;2147483647;0;10059;570124;48;84;146;4408;12;80
1024;0;10210;668496;48;160;0;0;2147483647;0;9930;569948;48;160;180;6940;12;64
1024;0;10214;661284;48;152;0;0;2147483647;0;9982;567788;48;172;119;4324;12;76
1024;0;10347;668940;52;180;0;0;2147483647;0;10144;572404;48;84;81;1980;12;44
1024;0;10316;679728;48;184;0;0;2147483647;0;10109;582468;48;140;145;2704;12;32
1024;0;10282;666240;52;104;0;0;2147483647;0;10030;574976;48;172;154;4756;12;76
1024;0;10453;671988;52;132;0;0;2147483647;0;10024;560172;48;112;138;3480;12;44
1024;0;10315;678036;52;168;0;0;2147483647;0;10125;581612;48;104;140;3512;12;56
1024;0;10349;672848;52;132;0;0;2147483647;0;10131;581916;48;168;50;1624;16;56
2048;0;20459;1685988;56;412;0;0;2147483647;0;20269;1520380;52;300;214;7620;12;76
2048;0;20424;1673328;56;736;0;0;2147483647;0;20051;1476376;52;692;160;7148;16;92
2048;0;20663;1707568;56;624;0;0;2147483647;0;20368;1538296;52;684;111;2676;12;40
2048;0;20735;1705388;60;796;0;0;2147483647;0;20175;1501200;52;936;171;5088;12;48
2048;0;20664;1724688;56;624;0;0;2147483647;0;20205;1526640;52;408;241;8552;20;52
2048;0;20512;1694840;56;728;0;0;2147483647;0;20184;1529840;52;416;359;12616;12;84
2048;0;20321;1679028;60;748;0;0;2147483647;0;20130;1511668;48;328;436;12828;8;84
2048;0;20593;1710568;60;724;0;0;2147483647;0;20176;1512340;52;544;328;10544;12;108
2048;0;20607;1703400;60;740;0;0;2147483647;0;20281;1524868;48;608;300;9056;12;92
2048;0;20566;1702348;60;520;0;0;2147483647;0;20344;1529600;52;608;99;2616;16;40
4096;0;40883;6652568;64;1328;0;0;2147483647;0;40413;6933216;64;1472;281;8964;12;48
4096;0;41398;6973900;64;1448;0;0;2147483647;0;40567;6971180;56;1648;258;12728;8;228
4096;0;41176;6807484;56;1484;0;0;2147483647;0;40525;6939156;52;1392;464;36000;24;184
4096;0;40914;6655916;56;1464;0;0;2147483647;0;40582;7071516;52;2080;488;36764;12;980
4096;0;41173;6802440;64;1484;0;0;2147483647;0;40811;7084704;56;1600;213;6296;12;48
4096;0;40898;6710284;56;1436;0;0;2147483647;0;40672;7091744;52;1916;277;12224;12;312
4096;0;41075;6805076;60;1284;0;0;2147483647;0;40685;7057808;52;1644;211;7596;20;48
4096;0;40783;6693116;56;1460;0;0;2147483647;0;40446;7046408;52;2024;488;23440;12;604
4096;0;40931;6735532;60;1212;0;0;2147483647;0;40785;6985764;56;1640;143;4368;24;48
4096;0;40821;6798176;64;1364;0;0;2147483647;0;40619;6935280;52;1704;264;10928;12;168
8192;0;82281;27794076;168;3272;0;0;2147483647;0;80241;27043004;160;3372;1278;142584;36;504
8192;0;82090;28100516;88;3820;0;0;2147483647;0;81141;28147996;80;3584;918;102048;20;536
8192;0;82071;28132304;64;3960;0;0;2147483647;0;81288;28061676;56;3568;685;70412;20;392
8192;0;81858;28168608;72;3716;0;0;2147483647;0;81358;28286092;52;3944;472;46944;20;444
8192;0;81752;28372840;140;4000;0;0;2147483647;0;81091;28276856;168;3840;720;78684;32;368
8192;0;81985;28377220;68;3892;0;0;2147483647;0;81057;27554040;64;3532;604;68340;32;408
8192;0;81984;28549868;56;3736;0;0;2147483647;0;81591;28616524;56;3724;403;33444;24;592
8192;0;81992;28246756;68;3412;0;0;2147483647;0;81505;28512856;56;3044;416;17264;20;60
8192;0;81537;27292892;92;3372;0;0;2147483647;0;80510;27130580;88;3472;1311;104868;28;452
8192;0;81935;28062876;152;3680;0;0;2147483647;0;80900;27385668;68;3172;843;72432;32;420
16384;0;164371;110923716;64;8524;0;0;2147483647;0;161424;109889264;72;8136;2154;202952;32;636
16384;0;163929;110749164;64;8532;0;0;2147483647;0;161394;109490440;56;7908;2409;265424;28;688
16384;0;163737;110297220;84;7892;0;0;2147483647;0;160334;107206044;116;7960;3138;354244;32;680
16384;0;163976;110923064;68;9504;0;0;2147483647;0;160778;107750680;60;10048;3137;356184;16;640
16384;0;163472;109975876;72;9620;0;0;2147483647;0;161174;108219872;56;7992;2390;355412;32;796
16384;0;163963;110215528;64;8524;0;0;2147483647;0;161759;109648420;52;10128;2469;363828;28;936
16384;0;164041;108705576;84;7848;0;0;2147483647;0;161482;106527000;64;9776;2096;416496;44;788
16384;0;163537;108109324;60;9652;0;0;2147483647;0;162104;108455760;52;9420;1467;329964;36;968
16384;0;163951;110140236;76;8072;0;0;2147483647;0;161837;108285388;76;9624;2067;405480;36;820
16384;0;163749;111518692;212;8252;0;0;2147483647;0;161991;110898372;300;7508;1901;244664;32;856
32768;0;328300;426667888;52;17540;0;0;2147483647;0;326306;428270080;56;17312;1075;69304;40;100
32768;0;327713;425092628;60;18576;0;0;2147483647;0;322899;422573352;88;19668;4488;1685836;48;1416
32768;0;327435;424518592;108;17656;0;0;2147483647;0;323686;422602088;104;19396;4106;1593048;36;1436
32768;0;327578;427693780;64;16232;0;0;2147483647;0;322918;422109788;56;18412;4231;1260992;40;1200
32768;0;327700;423388768;64;18348;0;0;2147483647;0;325176;427631228;56;17880;2620;1125312;44;1744
32768;0;327546;422409368;64;17828;0;0;2147483647;0;326436;437098112;56;18512;1765;854784;44;7508
32768;0;327582;423845256;56;16656;0;0;2147483647;0;326325;432724936;56;17940;1594;388644;52;1752
32768;0;327590;425914856;84;18880;0;0;2147483647;0;322698;422901464;72;20272;4772;1521380;40;1240
32768;0;328246;427617544;232;18680;0;0;2147483647;0;323200;425265248;96;19344;4628;1348292;36;1036
32768;0;327569;424920260;60;16396;0;0;2147483647;0;325742;434453892;52;21124;2275;1408084;52;6940
65536;0;656013;1058656196;196;24052;0;0;2147483647;0;653786;1074104432;164;24468;982;43556;24;80
65536;0;655013;1048062140;60;22620;0;0;2147483647;0;652822;1085525016;56;26464;2119;5206176;28;20356
65536;0;655246;1054544768;116;25816;0;0;2147483647;0;654582;1095071208;56;22748;1415;122796;40;160
65536;0;655172;1057321892;164;22068;0;0;2147483647;0;653093;1088123920;68;23532;2296;2773072;44;13012
65536;0;655815;1065719912;104;21960;0;0;2147483647;0;654615;1090691624;124;27328;1230;77908;44;104
65536;0;655107;1052835132;76;25088;0;0;2147483647;0;654082;1106137508;116;26488;1094;78352;48;100
65536;0;654997;1052511364;184;21844;0;0;2147483647;0;654335;1098023720;64;22464;1316;92268;40;96
65536;0;656886;1061229596;72;20904;0;0;2147483647;0;654737;1083137548;228;24868;1167;72280;40;96
65536;0;655139;1058846480;256;21992;0;0;2147483647;0;650987;1059663952;100;22952;3911;2563840;32;2056
65536;0;655657;1069082376;216;21624;0;0;2147483647;0;651033;1064004264;256;22560;5092;3463352;28;2536
131072;0;1311026;2487375748;76;22060;0;0;2147483647;0;1308230;2522140164;80;22856;1479;98044;40;112
131072;0;1310418;2467044240;68;24900;0;0;2147483647;0;1309519;2574742904;64;24396;1867;117860;40;92
131072;0;1310922;2452334400;92;21132;0;0;2147483647;0;1309865;2551060048;108;23376;1156;76676;40;100
131072;0;1311883;2468454988;64;20884;0;0;2147483647;0;1310263;2578406532;60;25020;1292;85396;40;140
131072;0;1310796;2460859832;84;21296;0;0;2147483647;0;1309952;2601450268;56;23344;1071;245652;36;16056
131072;0;1310124;2465180376;64;24560;0;0;2147483647;0;1308450;2573818160;56;23952;2330;2917052;36;10336
131072;0;1311081;2458236104;84;22556;0;0;2147483647;0;1310014;2601699408;68;23948;858;52108;28;120
131072;0;1310650;2475030420;60;22024;0;0;2147483647;0;1308549;2556813232;120;25292;943;50508;24;92
131072;0;1311254;2484795776;132;23240;0;0;2147483647;0;1309292;2550386740;84;23840;1213;83424;40;96
131072;0;1310461;2485463520;60;20420;0;0;2147483647;0;1308616;2566384968;56;21196;1473;99172;36;128
262144;0;2621444;5179389404;68;22268;0;0;2147483647;0;2619781;5282898720;56;24192;1314;92916;44;108
262144;0;2622805;5127605392;60;23092;0;0;2147483647;0;2621455;5428353540;56;27228;1121;79576;40;124
262144;0;2620920;5079947612;60;24676;0;0;2147483647;0;2620121;5391404276;60;26148;1682;698288;40;6044
262144;0;2621731;5148266560;64;22020;0;0;2147483647;0;2619276;5338146892;60;23188;1088;74004;44;108
262144;0;2621715;5168906240;60;22800;0;0;2147483647;0;2619509;5315756208;60;25060;1085;64068;24;96
262144;0;2621644;5163927964;68;22300;0;0;2147483647;0;2617603;5174330792;64;23968;4224;2967940;28;2332
262144;0;2619482;5105706460;68;22668;0;0;2147483647;0;2618005;5380167868;64;22452;3272;3615004;48;9452
262144;0;2621609;5190485456;64;22460;0;0;2147483647;0;2619196;5275680300;60;23576;1641;121876;36;124
262144;0;2619955;5172187352;64;23744;0;0;2147483647;0;2617069;5204355004;52;22632;4127;2754900;44;2072
262144;0;2619967;5127880892;60;22996;0;0;2147483647;0;2618998;5341581044;56;23132;2757;2246060;44;6152
524288;0;5244249;10556354248;60;23336;0;0;2147483647;0;5241869;10701114428;52;23044;1802;138688;40;148
524288;0;5242651;10590582892;60;23528;0;0;2147483647;0;5239969;10869687216;52;26484;2198;170036;40;168
524288;0;5243359;10566039544;60;23256;0;0;2147483647;0;5241315;10786136392;52;25244;1106;60392;24;92
524288;0;5241091;10574370804;60;25240;0;0;2147483647;0;5238046;10654505004;52;22868;4068;2613168;36;2200
524288;0;5239922;10447493060;60;22692;0;0;2147483647;0;5238232;11093015464;52;26036;4719;2867820;36;3992
524288;0;5241730;10575709696;60;22200;0;0;2147483647;0;5239589;10902201344;52;22200;3543;2256348;40;4048
524288;0;5244151;10616025436;60;21248;0;0;2147483647;0;5238879;10680802388;52;25484;3609;3434944;44;11948
524288;0;5242334;10603024468;60;23308;0;0;2147483647;0;5239242;10764483600;52;23112;2838;3464556;48;8472
524288;0;5243534;10653813712;56;23796;0;0;2147483647;0;5241349;10738954184;52;22952;1344;99844;36;120
524288;0;5241789;10541564960;52;20456;0;0;2147483647;0;5240181;10788666320;52;23320;1819;127744;36;132
1048576;0;10486900;20831232852;60;21040;0;0;2147483647;0;10482000;20849819948;52;22072;3838;2435596;24;2240
1048576;0;10484450;20684030488;60;21412;0;0;2147483647;0;10483618;21733822776;48;25856;917;55836;40;80
1048576;0;10481652;20564561736;60;23424;0;0;2147483647;0;10481098;21838486496;52;23364;4985;3356428;40;6204
1048576;0;10486485;20964882672;60;21360;0;0;2147483647;0;10481430;21089135108;52;23140;3138;3298804;36;9040
1048576;0;10485323;20833750460;56;24684;0;0;2147483647;0;10483245;21097235572;56;24304;1448;87812;44;84
1048576;0;10484513;20479494944;60;20940;0;0;2147483647;0;10483919;21711938336;52;21832;3854;2705548;40;3288
1048576;0;10485966;20887522940;60;24088;0;0;2147483647;0;10482110;21080153204;52;22144;3188;6800456;52;18232
1048576;0;10486819;20499804536;60;25336;0;0;2147483647;0;10483448;20855368132;56;24416;2102;2747100;40;17592
1048576;0;10486680;20751511712;60;20904;0;0;2147483647;0;10485749;21316574672;52;25508;1247;73196;32;92
1048576;0;10487660;20756508012;56;21004;0;0;2147483647;0;10483424;21366356332;52;24560;1430;85304;24;88
2097152;0;20971350;39745786560;64;23404;0;0;2147483647;0;20969412;41250374892;56;26276;961;65376;44;100
2097152;0;20968137;39399709184;60;22076;0;0;2147483647;0;20964357;41509361268;52;24964;6294;5435480;40;6920
2097152;0;20969836;40146925832;56;23388;0;0;2147483647;0;20968884;42318020940;52;24844;3582;2415608;32;3764
2097152;0;20972785;39412527392;64;24588;0;0;2147483647;0;20968193;39897145240;52;24060;2655;3367440;48;17412
2097152;0;20974340;39741469856;60;25200;0;0;2147483647;0;20970509;41287016032;52;23364;1341;310040;32;2492
2097152;0;20976403;38822819712;56;25512;0;0;2147483647;0;20969867;38755094548;52;25324;1703;2347536;36;12588
2097152;0;20971452;39722294788;60;20496;0;0;2147483647;0;20965794;39640596760;52;24896;5320;3651252;24;2508
2097152;0;20976769;39618815924;60;25352;0;0;2147483647;0;20967677;39496325832;56;22420;5428;3370484;28;2408
2097152;0;20968359;39469931472;64;21600;0;0;2147483647;0;20965790;42546832816;52;23612;5813;4372060;28;11496
2097152;0;20969822;39724520012;64;24060;0;0;2147483647;0;20968032;41565931564;56;23488;3105;4002392;48;20416
