queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.094;2560;1784100;200;1700;0;0;2147483647;0;608;361500;0;2200;1;100;100;100
128;0.093;2560;1776300;200;1700;0;0;2147483647;0;647;401500;100;1600;0;0;2147483647;0
128;0.095;2560;1809200;200;1700;0;0;2147483647;0;630;371000;100;1500;0;0;2147483647;0
128;0.097;2560;1859500;200;9300;0;0;2147483647;0;623;349400;100;9200;0;0;2147483647;0
128;0.092;2560;1902000;200;1800;0;0;2147483647;0;633;387900;100;1900;4;500;100;200
128;0.093;2560;1751100;200;2000;0;0;2147483647;0;624;359500;100;1700;1;200;200;200
128;0.094;2560;1727600;200;1800;0;0;2147483647;0;686;399200;100;1700;0;0;2147483647;0
256;0.14;5120;8467700;200;3900;0;0;2147483647;0;1259;2001900;0;3900;3;400;100;200
256;0.163;5120;8214000;200;3700;0;0;2147483647;0;1257;1886100;100;3600;0;0;2147483647;0
256;0.148;5120;8540800;200;3700;0;0;2147483647;0;1277;2088200;0;3800;0;0;2147483647;0
256;0.142;5120;8348200;200;3800;0;0;2147483647;0;1260;1951300;100;3500;0;0;2147483647;0
256;0.151;5120;8829800;200;3400;0;0;2147483647;0;1310;2074500;0;3700;1;100;100;100
256;0.144;5120;8922600;200;4100;0;0;2147483647;0;1332;2223900;100;4100;0;0;2147483647;0
256;0.149;5120;9292500;200;16800;0;0;2147483647;0;1296;2115000;100;9200;4;500;100;200
256;0.136;5120;8584100;200;4200;0;0;2147483647;0;1295;1985100;100;4800;0;0;2147483647;0
256;0.148;5120;8642500;200;3600;0;0;2147483647;0;1270;2014900;100;4000;0;0;2147483647;0
256;0.16;5120;8733800;200;5300;0;0;2147483647;0;1278;1978700;100;4200;0;0;2147483647;0
512;0.261;10240;20490500;200;21100;0;0;2147483647;0;2516;3974900;0;4700;3;400;100;200
512;0.249;10240;17954800;200;4100;0;0;2147483647;0;2537;4192000;100;3900;0;0;2147483647;0
512;0.25;10240;18205600;200;4000;0;0;2147483647;0;2642;4521100;0;3800;1;100;100;100
512;0.25;10240;18539800;200;4100;0;0;2147483647;0;2591;4432700;0;3800;4;600;100;200
512;0.256;10240;18523700;200;8600;0;0;2147483647;0;2548;4371700;100;9500;0;0;2147483647;0
512;0.26;10240;17987500;200;5600;0;0;2147483647;0;2491;4081700;0;4100;0;0;2147483647;0
512;0.256;10240;18420700;200;4300;0;0;2147483647;0;2486;4235800;0;4100;4;600;100;200
512;0.252;10240;18396200;200;4000;0;0;2147483647;0;2542;4273500;100;3900;0;0;2147483647;0
512;0.251;10240;18307400;200;5100;0;0;2147483647;0;2596;4234600;100;4400;0;0;2147483647;0
512;0.249;10240;18194000;200;3900;0;0;2147483647;0;2560;4350800;100;4100;0;0;2147483647;0
1024;0.46;20480;37598900;200;4000;0;0;2147483647;0;5053;8899700;0;4200;3;400;100;200
1024;0.467;20480;38616200;200;4900;0;0;2147483647;0;5237;9263600;100;4300;1;100;100;100
1024;0.484;20480;37752600;200;4800;0;0;2147483647;0;5039;8737500;0;4400;0;0;2147483647;0
1024;0.481;20480;38010500;200;4600;0;0;2147483647;0;5028;8911800;0;4500;4;700;100;200
1024;0.476;20480;38296900;200;4700;0;0;2147483647;0;5156;8875600;0;4900;0;0;2147483647;0
1024;0.478;20480;38086200;200;4600;0;0;2147483647;0;5183;9278800;100;4600;3;400;100;200
1024;0.467;20480;38650100;200;4800;0;0;2147483647;0;5011;8710100;100;4600;3;400;100;200
1024;0.477;20480;38317500;200;12800;0;0;2147483647;0;5071;8806400;100;10000;0;0;2147483647;0
1024;0.472;20480;38290800;200;9800;0;0;2147483647;0;5104;8773000;100;8800;0;0;2147483647;0
1024;0.472;20480;37748000;200;9500;0;0;2147483647;0;5037;8967300;100;9800;0;0;2147483647;0
2048;0.938;40960;78553600;200;14200;0;0;2147483647;0;10291;18076000;100;10200;3;300;100;100
2048;0.937;40960;76771300;200;41800;0;0;2147483647;0;10071;18130900;0;194600;0;0;2147483647;0
2048;0.943;40960;76904300;200;16600;0;0;2147483647;0;10342;18203700;0;10200;0;0;2147483647;0
2048;0.924;40960;77577000;200;10000;0;0;2147483647;0;10082;17586000;100;9100;3;500;100;200
2048;0.937;40960;77690400;200;17700;0;0;2147483647;0;10141;17691500;100;10900;0;0;2147483647;0
2048;0.925;40960;77084800;200;7700;0;0;2147483647;0;10308;18197400;100;8400;1;100;100;100
2048;0.928;40960;76967100;200;10400;0;0;2147483647;0;10302;18236600;100;16300;0;0;2147483647;0
2048;0.934;40960;77600600;200;10200;0;0;2147483647;0;10217;17940400;100;10800;0;0;2147483647;0
2048;0.94;40960;77575000;200;10900;0;0;2147483647;0;10198;17961900;100;13700;0;0;2147483647;0
2048;0.936;40960;77220000;200;10300;0;0;2147483647;0;10107;17752200;0;8200;0;0;2147483647;0
4096;1.771;81920;157867400;200;20400;0;0;2147483647;0;20362;36532300;0;9100;3;400;100;200
4096;1.809;81920;155501700;200;12100;0;0;2147483647;0;20427;36270100;100;74800;0;0;2147483647;0
4096;1.785;81920;156157200;200;14400;0;0;2147483647;0;20450;36464200;100;10800;0;0;2147483647;0
4096;1.784;81920;157447500;200;9200;0;0;2147483647;0;20519;36794600;100;16400;0;0;2147483647;0
4096;1.791;81920;156868000;200;12800;0;0;2147483647;0;20305;35856800;100;10700;0;0;2147483647;0
4096;1.794;81920;157672900;200;12200;0;0;2147483647;0;20416;36700700;0;12300;4;800;200;200
4096;1.795;81920;157918100;200;16100;0;0;2147483647;0;20429;36335200;100;11300;1;100;100;100
4096;1.789;81920;158312500;200;9900;0;0;2147483647;0;20314;36514600;100;17900;0;0;2147483647;0
4096;1.794;81920;157171200;200;68800;0;0;2147483647;0;20747;36762000;0;18000;0;0;2147483647;0
4096;1.783;81920;157045000;200;9900;0;0;2147483647;0;20452;36820300;100;16000;3;600;200;200
8192;3.537;163840;321855800;200;18700;0;0;2147483647;0;40789;73330000;0;15100;3;400;100;200
8192;3.508;163840;317247300;200;10800;0;0;2147483647;0;40969;73961100;100;10900;0;0;2147483647;0
8192;3.532;163840;316185000;200;16000;0;0;2147483647;0;40725;73232500;0;14400;0;0;2147483647;0
8192;3.553;163840;312801800;200;34900;0;0;2147483647;0;40743;74177100;100;503100;1;100;100;100
8192;3.525;163840;319676900;200;12500;0;0;2147483647;0;41202;74770300;0;15800;0;0;2147483647;0
8192;3.544;163840;317895500;200;16800;0;0;2147483647;0;40841;74308900;100;31800;4;700;100;200
8192;3.545;163840;320157300;200;328900;0;0;2147483647;0;40944;74278600;0;47600;0;0;2147483647;0
8192;3.536;163840;319541900;200;15500;0;0;2147483647;0;40734;73881300;100;13200;3;500;100;200
8192;3.515;163840;318169900;200;28100;0;0;2147483647;0;40489;73289900;0;30400;0;0;2147483647;0
8192;3.541;163840;319486600;200;46600;0;0;2147483647;0;40746;73995500;0;10900;0;0;2147483647;0
16384;7.061;327680;657900900;200;212500;0;0;2147483647;0;81758;146985500;100;41800;3;300;100;100
16384;7.003;327680;642328700;200;45300;0;0;2147483647;0;81469;148513300;0;16800;0;0;2147483647;0
16384;6.993;327680;640722200;200;145600;0;0;2147483647;0;82047;150071500;0;69200;0;0;2147483647;0
16384;7.024;327680;640324900;200;470600;0;0;2147483647;0;81681;149094900;100;13600;0;0;2147483647;0
16384;7.127;327680;626302200;200;185800;0;0;2147483647;0;81235;144181800;0;69700;0;0;2147483647;0
16384;7.11;327680;619820600;200;49500;0;0;2147483647;0;82083;142929100;100;19400;0;0;2147483647;0
16384;7.021;327680;640897500;200;103500;0;0;2147483647;0;82258;150046400;100;154400;3;600;200;200
16384;7.059;327680;627976800;200;1080800;0;0;2147483647;0;81995;156219900;100;1058100;0;0;2147483647;0
16384;7.003;327680;639891000;200;35200;0;0;2147483647;0;81836;148453000;100;25800;0;0;2147483647;0
16384;7.036;327680;645672900;200;19100;0;0;2147483647;0;82236;150254200;100;49100;0;0;2147483647;0
32768;14.081;655360;1307943600;200;59600;0;0;2147483647;0;163227;296195800;0;42000;3;600;200;200
32768;13.973;655360;1290304000;200;84600;0;0;2147483647;0;163728;300188700;100;47000;0;0;2147483647;0
32768;13.987;655360;1291806900;200;178600;0;0;2147483647;0;163318;299641300;0;43300;0;0;2147483647;0
32768;14.057;655360;1293491100;200;70400;0;0;2147483647;0;164253;301446300;0;17500;3;400;100;200
32768;14.019;655360;1291414000;200;173600;0;0;2147483647;0;164072;301259300;100;19500;0;0;2147483647;0
32768;13.998;655360;1293303900;200;94800;0;0;2147483647;0;163672;301431400;0;47400;3;600;200;200
32768;14.028;655360;1291708300;200;61600;0;0;2147483647;0;163130;300093600;100;16700;0;0;2147483647;0
32768;14.024;655360;1289171300;200;117500;0;0;2147483647;0;163514;300638100;100;22200;3;500;100;200
32768;14.018;655360;1294953100;200;48200;0;0;2147483647;0;163639;300797300;100;21600;0;0;2147483647;0
32768;14.046;655360;1293874400;200;131000;0;0;2147483647;0;163969;301945400;100;111100;0;0;2147483647;0
65536;28.105;1310720;2616875900;200;51700;0;0;2147483647;0;326955;602387400;100;158400;3;400;100;200
65536;28.038;1310720;2597209000;200;426600;0;0;2147483647;0;327574;604968500;100;32700;0;0;2147483647;0
65536;28.095;1310720;2596007300;200;273900;0;0;2147483647;0;327747;605644100;100;48200;0;0;2147483647;0
65536;28.149;1310720;2543618900;200;148700;0;0;2147483647;0;326647;588706600;100;45900;0;0;2147483647;0
65536;28.071;1310720;2605364400;200;80000;0;0;2147483647;0;327608;604494100;100;170100;0;0;2147483647;0
65536;28.119;1310720;2599337700;200;87900;0;0;2147483647;0;328102;607157200;0;48100;0;0;2147483647;0
65536;28.119;1310720;2598909400;200;149900;0;0;2147483647;0;327797;606983000;100;157900;3;500;100;200
65536;28.108;1310720;2593791900;200;100300;0;0;2147483647;0;328759;609906200;0;202900;1;100;100;100
65536;28.049;1310720;2593225900;200;46200;0;0;2147483647;0;326709;606948000;100;159500;0;0;2147483647;0
65536;28.093;1310720;2592413800;200;39700;0;0;2147483647;0;328410;608155500;100;46300;0;0;2147483647;0
131072;54.824;1703105;3484380100;200;423100;918335;1451074800;200;88700;654529;1192364800;0;77200;3;500;100;200
131072;54.841;1702968;3480663600;200;125300;918472;1458214600;200;98000;654394;1192305800;0;126200;0;0;2147483647;0
131072;55.085;1704286;3628496600;200;690200;917154;1477628700;200;690200;655710;1166544900;0;168300;0;0;2147483647;0
131072;55.996;1705131;3709503400;200;5873500;916309;1538177500;200;5873500;656557;1089634700;100;2957000;3;500;100;200
131072;54.926;1703693;3487564200;200;370500;917747;1462864800;200;370600;655119;1190449600;100;1009800;0;0;2147483647;0
131072;54.88;1703934;3484298700;200;75700;917506;1453155700;200;70900;655360;1195078700;100;75900;0;0;2147483647;0
131072;54.85;1702666;3483882800;200;219200;918774;1456909100;200;71100;654090;1191454200;0;135900;1;100;100;100
131072;54.884;1703891;3487363700;200;109700;917549;1454561700;200;109700;655316;1196372700;100;47000;0;0;2147483647;0
131072;54.844;1704336;3486326300;200;160200;917104;1455185100;200;76600;655762;1194091100;0;34600;1;100;100;100
131072;54.848;1703133;3483813600;200;157700;918307;1456873100;200;78300;654557;1192543400;0;45100;0;0;2147483647;0
262144;108.098;2357496;4999179700;200;134800;2885384;4575289900;200;134800;1308923;2360549200;100;68700;3;500;100;200
262144;108.169;2360844;5011301500;200;168300;2882036;4579855800;200;133300;1312270;2370941800;100;117600;0;0;2147483647;0
262144;108.192;2359053;5002758300;200;187800;2883827;4577159000;200;150100;1310479;2367410300;100;800400;0;0;2147483647;0
262144;108.142;2357982;5006662000;200;1258800;2884898;4583878400;200;98600;1309406;2364215700;100;175500;1;100;100;100
262144;108.113;2358895;5006701700;200;143600;2883985;4580156300;200;106400;1310319;2364986300;0;157300;1;100;100;100
262144;108.128;2360257;5013024100;200;149600;2882623;4575358800;200;67800;1311681;2366855100;100;79200;0;0;2147483647;0
262144;108.235;2357938;5066566000;200;987800;2884942;4596506000;200;368900;1309362;2351137300;100;130600;0;0;2147483647;0
262144;108.149;2359256;5000310900;200;79800;2883624;4579550100;200;79700;1310680;2366968800;100;149900;4;700;100;200
262144;108.146;2358613;5002080300;200;207000;2884267;4582983400;200;173000;1310039;2365242700;100;418000;0;0;2147483647;0
262144;108.143;2359318;5003325500;200;167500;2883562;4573831100;100;58200;1310743;2369708200;0;125600;0;0;2147483647;0
524288;214.835;3669768;8062441900;200;172400;6815992;10853355600;200;168600;2621193;4709329800;100;74600;3;600;200;200
524288;215.1;3668460;8165222900;200;463100;6817300;10843318900;200;463100;2619886;4670162700;0;212600;0;0;2147483647;0
524288;214.809;3670576;8065834800;200;255600;6815184;10845420700;200;255500;2622000;4709169900;0;183200;1;200;200;200
524288;214.822;3668619;8078170800;200;565200;6817141;10844296100;200;565200;2620046;4703855000;100;155600;0;0;2147483647;0
524288;214.757;3669358;8049206800;200;482000;6816402;10829001800;200;135100;2620782;4712047600;0;1112300;0;0;2147483647;0
524288;215.13;3671195;8062667400;200;557200;6814565;10825990200;100;519400;2622620;4701496000;0;69700;0;0;2147483647;0
524288;214.752;3670098;8049771300;200;238200;6815662;10851961400;200;188700;2621522;4711678500;0;183900;0;0;2147483647;0
524288;214.761;3669714;8050406800;200;150400;6816046;10848967900;200;150400;2621139;4707979400;0;136800;0;0;2147483647;0
524288;214.747;3669976;8050454700;200;275800;6815784;10841905400;200;275800;2621402;4707257000;100;172100;0;0;2147483647;0
524288;214.788;3670193;8063171600;200;157300;6815567;10837696000;200;143400;2621617;4711659600;0;158900;1;100;100;100
1048576;428.178;6289654;14179083500;200;629100;14681866;23355146500;200;348600;5241079;9389568500;0;102400;3;400;100;200
1048576;428.113;6290622;14129721300;200;221700;14680898;23353897300;100;221700;5242046;9393189000;0;170000;1;200;200;200
1048576;427.939;6291978;14147020400;200;169400;14679542;23349960800;200;180200;5243402;9392725800;0;202000;0;0;2147483647;0
1048576;427.833;6291237;14139900900;200;765100;14680283;23357297000;200;553600;5242661;9392123400;0;138800;0;0;2147483647;0
1048576;427.88;6291596;14134774000;200;487000;14679924;23360507600;200;191500;5243020;9393063700;0;117000;0;0;2147483647;0
1048576;427.886;6291772;14138268300;200;181100;14679748;23372114900;200;172100;5243196;9388282200;100;396400;0;0;2147483647;0
1048576;427.981;6294833;14134753000;200;189000;14676687;23344778100;200;189000;5246259;9403234000;0;149700;0;0;2147483647;0
1048576;427.782;6291528;14105507300;200;173400;14679992;23344694100;100;173400;5242952;9398393700;100;168200;0;0;2147483647;0
1048576;427.992;6292013;14162255200;200;191400;14679507;23372158300;200;191400;5243439;9393766700;0;184000;3;500;100;200
1048576;427.967;6289233;14139111500;200;180900;14682287;23364594000;200;160600;5240657;9392370100;0;175300;1;200;200;200
2097152;854.363;11531700;26339845100;200;358000;30411340;48406153000;200;247500;10483126;18755737000;0;186200;3;800;200;300
2097152;854.373;11534637;26324700800;200;270800;30408403;48391915400;200;270900;10486063;18768471200;0;242000;0;0;2147483647;0
2097152;854.614;11534792;26388401100;200;329700;30408248;48349293000;200;329600;10486216;18757966900;0;114900;0;0;2147483647;0
2097152;854.416;11537784;26325019000;200;229000;30405256;48390055000;200;229100;10489211;18782099500;0;189100;0;0;2147483647;0
2097152;854.647;11532672;26414803900;200;644500;30410368;48424261800;200;644400;10484097;18755048000;0;206800;3;300;100;100
2097152;854.33;11535024;26338788500;200;325800;30408016;48382459500;200;205500;10486450;18771131200;0;196500;3;600;200;200
2097152;854.216;11535359;26282751200;200;225100;30407681;48395698400;200;225000;10486785;18761520900;100;141300;0;0;2147483647;0
2097152;854.391;11534746;26338305500;200;248600;30408294;48369859400;200;248100;10486170;18778997400;0;247700;0;0;2147483647;0
2097152;854.09;11535015;26297311400;200;234200;30408025;48376110700;200;234300;10486439;18768696600;100;166000;0;0;2147483647;0
2097152;854.959;11531919;26295697800;200;226000;30411121;48359045600;100;226000;10483343;18744036200;0;170700;0;0;2147483647;0
