queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.04;50;6100;0;1400;0;0;2147483647;0;23;5200;0;700;0;0;2147483647;0
4;0.037;38;14600;0;5400;0;0;2147483647;0;17;2500;0;500;1;0;0;0
4;0.043;44;7700;0;1800;0;0;2147483647;0;23;4600;0;600;2;0;0;0
4;0.045;33;5800;0;1700;0;0;2147483647;0;20;3600;0;700;1;0;0;0
8;0.053;81;18800;0;5600;0;0;2147483647;0;41;12100;0;600;0;0;2147483647;0
8;0.056;76;13400;0;2100;0;0;2147483647;0;45;9300;0;700;1;0;0;0
8;0.044;80;20100;0;3300;0;0;2147483647;0;42;9800;0;600;0;0;2147483647;0
8;0.051;88;20500;0;6300;0;0;2147483647;0;41;17600;0;4500;0;0;2147483647;0
8;0.055;77;31000;0;11900;0;0;2147483647;0;44;10800;0;600;2;100;0;100
8;0.075;77;100400;0;25800;0;0;2147483647;0;36;8100;0;800;0;0;2147483647;0
8;0.105;89;191200;0;52700;0;0;2147483647;0;32;5700;0;700;0;0;2147483647;0
8;0.077;84;91700;0;27900;0;0;2147483647;0;42;9200;0;700;0;0;2147483647;0
8;0.063;73;43000;0;18300;0;0;2147483647;0;33;6000;0;900;0;0;2147483647;0
8;0.056;83;49500;0;13400;0;0;2147483647;0;43;11500;0;1000;0;0;2147483647;0
16;0.069;157;60900;0;14300;0;0;2147483647;0;86;35700;0;1000;1;0;0;0
16;0.074;168;92900;0;20400;0;0;2147483647;0;83;30300;0;800;0;0;2147483647;0
16;0.061;154;52400;0;13800;0;0;2147483647;0;80;33100;0;1300;2;100;0;100
16;0.058;173;44300;0;10800;0;0;2147483647;0;74;36800;0;1100;0;0;2147483647;0
16;0.061;156;34500;0;2700;0;0;2147483647;0;76;35000;0;1200;0;0;2147483647;0
16;0.059;154;40500;0;2700;0;0;2147483647;0;69;30000;0;900;0;0;2147483647;0
16;0.099;164;35200;0;3900;0;0;2147483647;0;81;29700;0;900;2;100;0;100
16;0.053;163;33900;0;2400;0;0;2147483647;0;94;45700;0;1300;2;100;0;100
16;0.051;162;34700;0;1800;0;0;2147483647;0;94;50600;0;1400;0;0;2147483647;0
16;0.058;165;37100;0;2100;0;0;2147483647;0;78;31100;0;1300;0;0;2147483647;0
32;0.064;325;113900;0;13400;0;0;2147483647;0;169;117000;0;2900;1;200;200;200
32;0.067;327;100000;0;3000;0;0;2147483647;0;154;127000;0;2700;2;100;0;100
32;0.057;310;82000;0;5000;0;0;2147483647;0;145;90500;0;2200;0;0;2147483647;0
32;0.062;327;94600;0;3100;0;0;2147483647;0;177;172300;0;4500;2;0;0;0
32;0.061;327;90100;0;2700;0;0;2147483647;0;172;130800;0;2400;0;0;2147483647;0
32;0.07;336;90800;0;2700;0;0;2147483647;0;153;107700;0;2200;2;200;100;100
32;0.068;332;92500;0;3400;0;0;2147483647;0;151;102800;0;1500;1;100;100;100
32;0.069;321;92000;0;3100;0;0;2147483647;0;159;112800;0;2100;0;0;2147483647;0
32;0.061;322;79600;0;2900;0;0;2147483647;0;162;110400;0;3100;0;0;2147483647;0
32;0.086;295;128900;0;8600;0;0;2147483647;0;170;133800;0;7700;0;0;2147483647;0
64;0.08;652;136400;0;7800;0;0;2147483647;0;323;273500;0;3300;3;200;0;200
64;0.087;637;142900;0;4300;0;0;2147483647;0;324;248600;0;2400;0;0;2147483647;0
64;0.088;663;137500;0;4200;0;0;2147483647;0;327;317300;0;3600;0;0;2147483647;0
64;0.088;653;139000;0;4000;0;0;2147483647;0;310;247500;0;2700;1;0;0;0
64;0.091;617;138800;0;4300;0;0;2147483647;0;332;359200;0;5700;0;0;2147483647;0
64;0.074;656;129300;0;3800;0;0;2147483647;0;323;310800;0;4300;0;0;2147483647;0
64;0.079;625;127000;0;3400;0;0;2147483647;0;291;242000;0;3600;1;100;100;100
64;0.08;656;125800;0;3500;0;0;2147483647;0;311;275200;0;3300;0;0;2147483647;0
64;0.085;648;130900;0;4100;0;0;2147483647;0;308;297100;0;3500;0;0;2147483647;0
64;0.086;649;135600;0;3300;0;0;2147483647;0;323;319100;0;2900;1;100;100;100
128;0.13;1289;192700;0;4200;0;0;2147483647;0;644;732600;0;3700;6;600;0;300
128;0.129;1316;186300;0;4300;0;0;2147483647;0;638;689200;0;3600;0;0;2147483647;0
128;0.135;1273;172800;0;3800;0;0;2147483647;0;655;747800;0;4300;0;0;2147483647;0
128;0.122;1281;206000;0;22100;0;0;2147483647;0;602;535800;0;3000;1;100;100;100
128;0.114;1297;190800;0;24900;0;0;2147483647;0;632;619600;0;3700;0;0;2147483647;0
128;0.111;1275;162100;0;2700;0;0;2147483647;0;628;660200;0;3500;0;0;2147483647;0
128;0.107;1300;166000;0;3400;0;0;2147483647;0;598;613700;0;3700;0;0;2147483647;0
128;0.119;1267;181000;0;7600;0;0;2147483647;0;669;733200;0;4700;1;0;0;0
128;0.109;1278;160200;0;2800;0;0;2147483647;0;624;636000;0;3700;2;200;100;100
128;0.121;1261;177200;0;3900;0;0;2147483647;0;677;825300;0;5700;0;0;2147483647;0
256;0.223;2605;267200;0;3100;0;0;2147483647;0;1287;1428700;0;5500;1;100;100;100
256;0.183;2554;242000;0;3700;0;0;2147483647;0;1258;1320400;0;9300;0;0;2147483647;0
256;0.19;2572;245400;0;4100;0;0;2147483647;0;1260;1413200;0;10700;0;0;2147483647;0
256;0.185;2567;251600;0;8400;0;0;2147483647;0;1268;1363800;0;10300;0;0;2147483647;0
256;0.195;2539;260100;0;7300;0;0;2147483647;0;1301;1462600;0;7500;2;100;0;100
256;0.193;2488;233000;0;5200;0;0;2147483647;0;1319;1552400;0;9400;6;1300;100;500
256;0.192;2525;242000;0;5200;0;0;2147483647;0;1316;1535600;0;10900;1;0;0;0
256;0.189;2558;246200;0;6200;0;0;2147483647;0;1288;1529900;0;9500;0;0;2147483647;0
256;0.193;2512;259000;0;8600;0;0;2147483647;0;1279;1373100;0;9100;0;0;2147483647;0
256;0.191;2572;250000;0;4300;0;0;2147483647;0;1305;1349300;0;4100;0;0;2147483647;0
512;0.33;5159;386300;0;13500;0;0;2147483647;0;2546;2773400;0;7700;0;0;2147483647;0
512;0.328;5139;389000;0;3600;0;0;2147483647;0;2528;2639000;0;5600;0;0;2147483647;0
512;0.355;5027;390500;0;3100;0;0;2147483647;0;2626;3017200;0;5200;2;100;0;100
512;0.375;5083;408700;0;3400;0;0;2147483647;0;2604;3236900;0;6900;1;0;0;0
512;0.38;5084;432800;0;4000;0;0;2147483647;0;2584;3083900;0;5200;0;0;2147483647;0
512;0.358;5076;419200;0;3500;0;0;2147483647;0;2488;2695500;0;4800;2;0;0;0
512;0.366;5059;429300;0;4300;0;0;2147483647;0;2520;2724000;0;5300;0;0;2147483647;0
512;0.383;5099;433400;0;4100;0;0;2147483647;0;2537;3028600;0;55200;0;0;2147483647;0
512;0.341;5177;402600;0;3600;0;0;2147483647;0;2579;2864500;0;8500;0;0;2147483647;0
512;0.336;5160;390900;0;3400;0;0;2147483647;0;2563;3004400;0;6000;0;0;2147483647;0
1024;0.664;10298;754600;0;4200;0;0;2147483647;0;5073;5962400;0;5600;1;200;200;200
1024;0.698;10110;785600;0;6400;0;0;2147483647;0;5231;6184900;0;7400;2;200;100;100
1024;0.639;10160;704500;0;3700;0;0;2147483647;0;5074;5703600;0;4900;0;0;2147483647;0
1024;0.685;10158;785500;0;9500;0;0;2147483647;0;5057;5852700;0;13500;0;0;2147483647;0
1024;0.65;10337;769200;0;7700;0;0;2147483647;0;5142;5974400;0;8800;0;0;2147483647;0
1024;0.712;10218;774100;0;4400;0;0;2147483647;0;5253;6304100;0;7200;0;0;2147483647;0
1024;0.602;10194;670100;0;3200;0;0;2147483647;0;5100;5620300;0;13900;0;0;2147483647;0
1024;0.691;10372;760900;0;3800;0;0;2147483647;0;5098;6148800;0;6600;0;0;2147483647;0
1024;0.709;10280;764100;0;8900;0;0;2147483647;0;5147;6429500;0;13100;0;0;2147483647;0
1024;0.674;10310;794900;0;3800;0;0;2147483647;0;5050;5789000;0;5200;1;100;100;100
2048;1.245;20408;1342600;0;4400;0;0;2147483647;0;10306;12503200;0;11400;1;0;0;0
2048;1.216;20318;1393600;0;6200;0;0;2147483647;0;10131;11453400;0;9200;0;0;2147483647;0
2048;1.234;20555;1344300;0;3800;0;0;2147483647;0;10395;12092200;0;10600;0;0;2147483647;0
2048;1.288;20566;1360000;0;7100;0;0;2147483647;0;10198;12907900;0;15600;0;0;2147483647;0
2048;1.298;20590;1410700;0;9500;0;0;2147483647;0;10198;12380800;0;11500;0;0;2147483647;0
2048;1.314;20392;1417400;0;9600;0;0;2147483647;0;10410;12817800;0;10700;1;100;100;100
2048;1.296;20444;1420500;0;4200;0;0;2147483647;0;10223;12170500;0;9700;0;0;2147483647;0
2048;1.272;20584;1427400;0;5800;0;0;2147483647;0;10202;11618200;0;20900;0;0;2147483647;0
2048;1.298;20493;1429000;0;4300;0;0;2147483647;0;10287;12774000;0;9800;3;100;0;100
2048;1.278;20492;1393800;0;3400;0;0;2147483647;0;10179;12219900;0;8900;0;0;2147483647;0
4096;2.338;36805;2398400;0;9900;3921;129400;0;1600;20437;24171500;0;14900;1;0;0;0
4096;2.428;37135;2483100;0;3700;3986;130300;0;200;20593;24553200;0;9200;0;0;2147483647;0
4096;2.396;37085;2462000;0;8400;3897;127000;0;200;20609;24059200;0;10500;0;0;2147483647;0
4096;2.384;36949;2329400;0;4600;4079;131100;0;200;20425;24601500;0;56700;0;0;2147483647;0
4096;2.29;36940;2422600;0;7400;4045;135300;0;200;20466;22800500;0;11800;3;100;0;100
4096;2.452;36818;2404500;0;2900;4106;134800;0;200;20543;25573200;0;18100;2;200;100;100
4096;2.382;36973;2431300;0;11500;4003;130100;0;200;20410;23794400;0;12100;1;100;100;100
4096;2.362;36979;2397200;0;3600;3918;126700;0;5500;20481;24306000;0;298700;0;0;2147483647;0
4096;2.365;36933;2485500;0;15800;3990;128800;0;1900;20642;22708700;0;10600;0;0;2147483647;0
4096;2.423;36977;2459400;0;3600;3849;135600;0;8000;20555;25013600;0;11600;0;0;2147483647;0
8192;4.586;57680;4086300;0;4700;24167;815300;0;28600;41031;47757300;0;58700;0;0;2147483647;0
8192;4.722;57549;4112300;0;11000;24461;788800;0;6200;41034;51380500;0;12100;0;0;2147483647;0
8192;4.692;57577;4079400;0;10000;24332;780200;0;4000;41011;51492100;0;46400;3;100;0;100
8192;4.573;57502;3942300;0;4900;24371;767100;0;200;40891;47397300;0;17000;1;100;100;100
8192;4.523;57623;3968500;0;7300;24126;755600;0;200;41197;46853900;0;20800;0;0;2147483647;0
8192;4.589;57597;4060500;0;7200;24140;785200;0;5200;40933;47054600;0;18500;0;0;2147483647;0
8192;4.527;57664;3994800;0;7200;24310;799900;0;7700;41072;46664700;0;13500;0;0;2147483647;0
8192;4.637;57598;3998900;0;9600;24263;778700;0;8300;40830;48521600;0;27300;0;0;2147483647;0
8192;4.562;57267;3953000;0;5900;24305;779900;0;1600;40653;47814000;0;10700;0;0;2147483647;0
8192;4.595;57446;3996900;0;7600;24251;791400;0;10100;40881;47745400;0;43900;0;0;2147483647;0
16384;8.983;98680;7131600;0;8500;65177;2097800;0;7800;82065;94438300;0;70800;0;0;2147483647;0
16384;9.131;98808;7239600;0;7800;64974;2074800;0;12700;81903;99530700;0;83500;3;100;0;100
16384;9.038;98645;7214100;0;9500;64841;2067900;0;6900;82130;96925600;0;16200;0;0;2147483647;0
16384;9.028;98386;7097800;0;9700;65449;2098700;0;8500;81902;96847900;0;214600;0;0;2147483647;0
16384;8.849;98326;7123200;0;9600;64943;2074100;0;4800;81534;90277200;0;77700;0;0;2147483647;0
16384;8.956;99342;7365400;0;8500;64749;2136600;0;1900;82067;92403700;0;16800;0;0;2147483647;0
16384;9.15;98909;7178900;0;7000;64872;2120700;0;4000;82071;99291800;0;24800;0;0;2147483647;0
16384;9.031;98377;7007200;0;7000;64890;2083800;0;8200;82082;95669600;0;61800;0;0;2147483647;0
16384;8.975;98858;7272300;0;8400;65035;2088200;0;200;81770;93361900;0;11300;0;0;2147483647;0
16384;9.109;98872;7353500;0;14200;64980;2132800;0;5400;82404;96674800;0;16200;1;100;100;100
32768;18.132;181264;13428800;0;63000;146375;4843500;0;8600;163967;198093100;0;45400;4;200;0;100
32768;17.683;181277;13806600;0;9400;146044;5067700;0;275600;164032;182445800;0;78200;0;0;2147483647;0
32768;18.218;180836;13769100;0;11700;146524;4841100;0;8800;163601;199792400;0;180800;0;0;2147483647;0
32768;18.175;180623;13550100;0;9500;146425;4914300;0;12800;164153;199336400;0;66000;0;0;2147483647;0
32768;18.077;180889;13392700;0;8300;146856;4695700;0;19300;164175;194174600;0;164300;0;0;2147483647;0
32768;17.677;181012;13729900;0;22500;146880;4905400;0;8800;163693;182625200;0;79000;0;0;2147483647;0
32768;18.406;180853;13593200;0;49600;146685;4674900;0;8100;163512;201112300;0;94200;0;0;2147483647;0
32768;17.569;180935;13787400;0;16200;146534;4892100;0;7200;163579;181300900;0;68400;1;100;100;100
32768;17.742;181153;13770200;0;39800;147099;4840600;0;8900;163904;183150400;0;85000;0;0;2147483647;0
32768;18.284;181253;13941100;0;23100;146570;4680700;0;8300;163983;201039200;0;96800;1;0;0;0
65536;35.625;345290;27142100;0;26900;309670;10234300;0;14000;328003;375136800;0;254100;0;0;2147483647;0
65536;36.14;345058;26926500;0;88900;309350;10328000;0;8100;327754;393457100;0;1179500;0;0;2147483647;0
65536;35.814;345128;26882400;0;9600;310509;10026900;0;9500;327868;379257800;0;190100;0;0;2147483647;0
65536;35.437;344395;26138600;0;16500;310612;10384800;0;64300;327092;372736500;0;148500;0;0;2147483647;0
65536;36.58;345135;27645400;0;15300;310940;9913000;0;13200;327888;395891400;0;184400;0;0;2147483647;0
65536;35.914;344781;25518000;0;50200;310596;10256400;0;10000;327536;381150800;0;920800;0;0;2147483647;0
65536;35.55;345433;26622600;0;9500;309690;10166500;0;10300;328204;372457500;0;220800;0;0;2147483647;0
65536;38.082;346840;26830100;0;444000;309363;10202900;0;117500;328679;363650800;0;2969100;1;0;0;0
65536;40.793;343379;36819200;0;87200;311535;10284200;0;9400;327132;429563400;0;561800;1;200;200;200
65536;36.158;345472;26749200;0;185200;310277;10293800;0;14400;328178;373573400;0;58600;2;400;100;300
131072;71.837;672938;52484600;0;56500;636430;20412000;0;9400;655757;779679900;0;91300;0;0;2147483647;0
131072;72.567;672193;53018700;0;21800;638451;20956600;0;15600;654960;796901300;0;2344000;0;0;2147483647;0
131072;70.377;672710;52697900;0;43000;638742;21441700;0;9300;655424;723840100;0;563900;0;0;2147483647;0
131072;70.729;674177;54090000;0;13900;637149;20458000;0;15200;656884;741642500;0;174900;0;0;2147483647;0
131072;71.451;672457;52705600;0;44200;638206;20507500;0;11600;655312;765033900;0;46400;1;100;100;100
131072;71.138;672250;52691100;0;12600;638714;21146800;0;19000;654981;750008800;0;398800;2;100;0;100
131072;72.301;671875;52822900;0;13600;639593;20918900;0;17400;654610;789444200;0;188000;1;100;100;100
131072;70.921;672188;52277600;0;161500;637567;20738500;0;8900;654941;747182300;0;140700;0;0;2147483647;0
131072;72.347;673422;51659800;0;47500;636837;20650800;0;70100;656162;795618200;0;294600;4;0;0;0
131072;71.617;671832;51868600;0;28600;638780;20633500;0;10300;654607;769900300;0;371400;0;0;2147483647;0
262144;143.19;1328005;103868800;0;9800;1292007;42528100;0;20200;1310716;1547293400;0;499600;1;100;100;100
262144;144.636;1329628;103279700;0;45100;1293150;41779300;0;18100;1312308;1591239600;0;512000;0;0;2147483647;0
262144;145.444;1327550;107332300;0;45100;1294077;43673700;0;162200;1310295;1614065800;0;173500;1;100;100;100
262144;146.13;1326835;105868500;0;60400;1294388;42506200;0;15100;1309551;1638714300;0;389000;1;100;100;100
262144;141.494;1327927;103927500;0;20900;1292944;41374000;0;54000;1310769;1488095600;0;178500;4;0;0;0
262144;144.496;1329444;106738500;0;17200;1291605;41844900;0;211500;1312093;1578928800;0;191500;0;0;2147483647;0
262144;140.085;1327074;104397700;0;44900;1293811;41382700;0;13400;1309771;1447058000;0;188400;1;100;100;100
262144;141.817;1328796;110490100;0;2192400;1292220;43442800;0;14100;1311407;1478494500;0;697900;0;0;2147483647;0
262144;143.081;1327409;105877600;0;30100;1293410;41886500;0;36400;1310205;1534788700;0;2507200;1;100;100;100
262144;145.493;1327600;103285300;0;27500;1293962;42149800;0;198600;1310332;1616753300;0;244800;0;0;2147483647;0
524288;290.201;2640277;207595200;0;59200;2602513;83498600;0;199500;2623025;3192946000;0;2466500;0;0;2147483647;0
524288;287.103;2637149;209504600;0;34200;2605701;84937400;0;203400;2619848;3112062900;0;415400;0;0;2147483647;0
524288;289.583;2640212;208399500;0;141500;2601708;85610500;0;15800;2622862;3163866300;0;479800;4;100;0;100
524288;286.911;2638444;211974100;0;21000;2603457;87195400;0;143100;2621178;3107852800;0;176500;1;100;100;100
524288;283.237;2637728;211640900;0;74800;2604653;85816600;0;14800;2620537;2987910300;0;197800;1;100;100;100
524288;285.316;2638972;209105700;0;45900;2604270;86677100;0;45500;2621676;3052494900;0;591600;0;0;2147483647;0
524288;288.045;2639455;213423600;0;47600;2603717;84313600;0;27800;2622105;3129548900;0;150300;0;0;2147483647;0
524288;292.17;2637706;206962400;0;20900;2605938;85650100;0;14400;2620449;3281425800;0;203800;0;0;2147483647;0
524288;281.303;2638442;205510600;0;23100;2603791;83207600;0;11700;2621176;2928179600;0;413500;1;100;100;100
524288;286.434;2638751;205792700;0;46400;2603076;83192300;0;15300;2621486;3093315200;0;537100;2;100;0;100
1048576;576.475;5260075;427375100;0;1445300;5225565;168622700;0;44300;5242873;6299042600;0;253300;0;0;2147483647;0
1048576;579.787;5261261;417902400;0;900500;5222560;172961800;0;35700;5244041;6402358500;0;874100;4;100;0;100
1048576;570.846;5259483;417069700;0;348500;5226140;168809600;0;151300;5242213;6113321800;0;1802600;1;0;0;0
1048576;586.039;5259923;415358000;0;43200;5226893;174236400;0;163900;5242554;6594237500;0;1656500;0;0;2147483647;0
1048576;571.184;5259708;407498500;0;164300;5224352;166366800;0;165900;5242664;6106942000;0;271100;1;0;0;0
1048576;583.522;5259444;417996700;0;113600;5225976;171701600;0;102200;5242680;6470493200;0;2048600;3;100;0;100
1048576;570.836;5262797;416371600;0;478100;5222432;167444300;0;41800;5245474;6119801300;0;1368200;0;0;2147483647;0
1048576;558.071;5261139;420022200;0;145200;5223286;171673000;0;46200;5243915;5683780000;0;1065400;0;0;2147483647;0
1048576;579.515;5261774;415556900;0;45400;5225425;168116700;0;144300;5244599;6402661300;0;458800;0;0;2147483647;0
1048576;567.463;5258409;407404600;0;59600;5229716;167540600;0;159200;5241152;6028913600;0;172800;1;0;0;0
2097152;1162.83;10504246;849607500;0;46200;10465215;341248200;0;153800;10486913;12892365900;0;18402100;5;200;0;100
2097152;1147.38;10502020;831393700;0;50600;10470419;335547800;0;155500;10484767;12423821900;0;564800;1;0;0;0
2097152;1140.7;10502580;827487600;0;165300;10466900;351160300;0;172200;10485347;12214332800;0;172000;1;0;0;0
2097152;1127.84;10506563;840768700;0;130700;10463091;343677100;0;141500;10489389;11785322400;0;439500;0;0;2147483647;0
2097152;1159.64;10503051;850082800;0;140200;10472273;336500300;0;141100;10485752;12759075400;0;398300;0;0;2147483647;0
2097152;1157.4;10503976;825128800;0;156400;10468324;345737100;0;157400;10486746;12752292700;0;2006100;1;100;100;100
2097152;1128.44;10502790;849060500;0;160300;10468503;349450500;0;157000;10485563;11777206500;0;1167700;3;300;0;200
2097152;1154.76;10503757;838718800;0;531400;10469494;335573400;0;159300;10486549;12670180300;0;327800;0;0;2147483647;0
2097152;1175.28;10503850;831042900;0;856800;10466309;357842100;0;1714000;10486622;13314771800;0;1106000;1;0;0;0
2097152;1181.11;10501482;831032600;0;1236900;10470425;337991700;0;173500;10484195;13523614900;0;1287300;0;0;2147483647;0
