queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.033;166;44200;0;700;0;0;2147483647;0;150;36100;0;700;13;1800;100;300
32;0.038;174;54200;100;600;0;0;2147483647;0;153;46800;100;500;6;1200;100;300
32;0.023;170;31200;100;400;0;0;2147483647;0;136;23700;0;300;1;0;0;0
32;0.04;164;57000;100;7100;0;0;2147483647;0;162;56700;0;6000;2;200;100;100
32;0.036;167;33900;0;400;0;0;2147483647;0;157;34000;100;800;14;1900;100;200
32;0.037;139;33700;100;500;0;0;2147483647;0;137;31200;0;600;25;3100;0;200
32;0.035;154;34600;0;500;0;0;2147483647;0;133;29800;0;600;16;2300;100;300
32;0.031;175;36300;0;500;0;0;2147483647;0;153;29700;0;500;4;400;0;200
32;0.044;154;44300;100;600;0;0;2147483647;0;144;38800;100;400;39;7200;100;400
32;0.032;160;45100;100;500;0;0;2147483647;0;152;43100;0;600;19;3000;0;400
64;0.04;340;134900;100;1000;0;0;2147483647;0;301;109300;100;800;21;4500;100;500
64;0.043;334;140000;100;1100;0;0;2147483647;0;300;123900;100;1100;1;100;100;100
64;0.037;306;110300;100;1000;0;0;2147483647;0;300;110800;0;800;33;6700;100;600
64;0.042;329;125500;0;800;0;0;2147483647;0;299;103400;0;700;7;1100;0;300
64;0.038;314;127000;100;1000;0;0;2147483647;0;300;122200;100;900;54;12100;0;800
64;0.044;318;139900;100;900;0;0;2147483647;0;289;123800;100;1000;5;700;100;200
64;0.04;313;98600;0;900;0;0;2147483647;0;289;91900;0;800;4;300;0;200
64;0.043;339;100600;0;700;0;0;2147483647;0;307;94800;0;900;9;1200;100;200
64;0.035;311;113900;0;900;0;0;2147483647;0;290;105500;0;800;17;2400;100;400
64;0.039;326;111300;0;1000;0;0;2147483647;0;322;108000;0;800;18;3500;0;400
128;0.051;674;390500;0;2000;0;0;2147483647;0;619;349800;0;2300;4;400;100;100
128;0.054;635;399500;0;2000;0;0;2147483647;0;617;378400;0;2000;22;8100;100;1300
128;0.059;632;345500;0;2000;0;0;2147483647;0;599;327200;0;2100;49;16200;0;800
128;0.055;652;402200;0;1500;0;0;2147483647;0;595;381500;0;1600;14;3800;0;1000
128;0.056;637;388700;0;1700;0;0;2147483647;0;633;379200;0;2000;14;1400;0;300
128;0.05;642;423800;0;1900;0;0;2147483647;0;621;413500;0;1800;9;1200;100;200
128;0.056;631;430600;0;2300;0;0;2147483647;0;614;386100;0;1800;9;3500;100;700
128;0.052;636;475100;100;2000;0;0;2147483647;0;618;444400;0;1700;19;4400;100;1200
128;0.055;632;386100;0;2200;0;0;2147483647;0;592;363100;0;3100;33;17200;100;1600
128;0.052;627;403400;0;1900;0;0;2147483647;0;627;393800;100;2100;59;27300;100;1700
256;0.087;1309;897100;0;2400;0;0;2147483647;0;1246;856200;0;2500;16;3600;0;400
256;0.091;1284;944000;0;2200;0;0;2147483647;0;1214;832400;0;2100;43;13400;0;1300
256;0.091;1279;927100;0;2000;0;0;2147483647;0;1265;897700;0;2100;12;1100;0;100
256;0.092;1267;1294800;100;3700;0;0;2147483647;0;1241;1243700;0;3800;19;7200;0;1300
256;0.083;1259;901000;100;2200;0;0;2147483647;0;1243;827200;0;2200;68;29300;100;1300
256;0.089;1311;981400;0;2500;0;0;2147483647;0;1310;954600;0;2100;22;13000;100;1900
256;0.088;1312;903100;0;1600;0;0;2147483647;0;1268;878900;0;1800;32;16200;100;1000
256;0.081;1268;852800;100;2800;0;0;2147483647;0;1252;791400;100;2300;43;16600;100;1100
256;0.096;1286;846400;0;2100;0;0;2147483647;0;1238;802800;0;2200;32;12700;100;1100
256;0.088;1271;1551900;0;3600;0;0;2147483647;0;1250;1484300;0;3600;28;19900;100;1400
512;0.15;2593;2292100;0;2800;0;0;2147483647;0;2489;2097300;0;2600;30;11300;0;900
512;0.151;2546;2140500;100;3800;0;0;2147483647;0;2519;2022500;100;3300;18;5500;100;700
512;0.155;2570;2163500;0;4000;0;0;2147483647;0;2560;2023400;100;3100;83;40700;100;1600
512;0.155;2580;2136500;0;2400;0;0;2147483647;0;2542;2111900;0;2700;53;29800;100;1100
512;0.143;2557;1975400;0;3000;0;0;2147483647;0;2517;1840800;100;2600;31;24900;100;1500
512;0.152;2546;2343000;0;3500;0;0;2147483647;0;2474;2160700;0;3500;17;5000;100;600
512;0.154;2528;2187000;0;3000;0;0;2147483647;0;2456;2046200;0;3000;34;11800;0;1800
512;0.153;2580;2140200;0;6600;0;0;2147483647;0;2467;2074300;0;8100;75;30600;0;1200
512;0.151;2604;2247300;0;3200;0;0;2147483647;0;2583;2189300;0;2700;13;7000;100;1200
512;0.154;2604;2192800;0;2800;0;0;2147483647;0;2504;2004800;0;2400;56;31200;0;1500
1024;0.283;5139;6385900;0;9100;0;0;2147483647;0;5012;6160800;0;6800;44;10900;0;600
1024;0.283;5150;6322900;0;3700;0;0;2147483647;0;5127;6141400;0;3800;111;55700;100;1700
1024;0.287;5103;6332200;0;8400;0;0;2147483647;0;4990;6265800;0;9300;49;50200;100;2900
1024;0.277;5108;6252800;0;4200;0;0;2147483647;0;4972;5951200;100;4200;60;20200;0;800
1024;0.286;5208;6321500;100;8800;0;0;2147483647;0;5100;6205600;0;8800;56;34600;100;1000
1024;0.292;5221;6998300;100;4700;0;0;2147483647;0;5105;7016200;100;4800;81;79400;0;3300
1024;0.311;5128;7398900;0;51000;0;0;2147483647;0;4961;7545800;0;219400;53;33600;100;1800
1024;0.282;5234;8070200;0;3800;0;0;2147483647;0;5061;7685500;0;5000;10;5500;100;1300
1024;0.288;5198;6528800;100;10900;0;0;2147483647;0;5078;6225200;100;9100;26;13600;100;1400
1024;0.283;5095;6475000;0;4100;0;0;2147483647;0;4957;6156100;0;4300;80;33400;100;1800
2048;0.55;10289;14610300;0;5300;0;0;2147483647;0;10244;14678400;0;7500;50;16300;0;700
2048;0.55;10211;14545300;0;13700;0;0;2147483647;0;10012;14405600;0;11100;59;22100;0;1700
2048;0.552;10429;14687400;100;4400;0;0;2147483647;0;10280;14347500;0;4700;62;29000;100;1000
2048;0.545;10362;14675500;0;4600;0;0;2147483647;0;10073;13948500;0;4300;12;3800;100;1200
2048;0.55;10293;14784900;0;9700;0;0;2147483647;0;10052;14233300;0;9700;89;59800;100;2500
2048;0.546;10335;15353600;0;10500;0;0;2147483647;0;10270;15197300;0;45400;39;11500;0;1200
2048;0.547;10122;15112500;0;8700;0;0;2147483647;0;10118;14996700;0;16100;184;146100;0;8400
2048;0.541;10278;14409100;0;4800;0;0;2147483647;0;10168;14142200;0;4400;49;21700;0;1400
2048;0.544;10278;14471000;0;4300;0;0;2147483647;0;10068;14001300;0;5200;130;136700;0;2700
2048;0.541;10349;14752700;0;8700;0;0;2147483647;0;10086;14280000;0;7900;21;7200;100;1300
4096;1.062;20500;30918700;0;9100;0;0;2147483647;0;20281;30604600;0;10700;84;65800;0;2100
4096;1.066;20791;31332300;0;11200;0;0;2147483647;0;20427;30886800;0;9600;0;0;2147483647;0
4096;1.065;20628;31047000;0;9800;0;0;2147483647;0;20357;30506200;0;16600;93;34900;0;1400
4096;1.058;20400;30519600;0;9200;0;0;2147483647;0;20387;30611900;0;8900;132;76900;0;2800
4096;1.059;20627;31144900;0;7400;0;0;2147483647;0;20218;30471300;0;8200;87;73100;100;3200
4096;1.068;20785;30788500;0;37600;0;0;2147483647;0;20403;30947600;0;110800;17;2800;100;700
4096;1.068;20511;31209600;0;9000;0;0;2147483647;0;20271;30661200;0;9600;159;135300;100;3900
4096;1.066;20513;31120700;100;9800;0;0;2147483647;0;20278;30833100;100;9800;36;12500;100;700
4096;1.061;20427;31121100;0;10900;0;0;2147483647;0;20373;30692900;0;11800;374;341000;0;3800
4096;1.071;20667;31251800;100;14900;0;0;2147483647;0;20379;30568900;0;16300;76;52000;0;3400
8192;2.113;41291;64771400;0;10300;0;0;2147483647;0;40717;63356100;100;12000;75;34500;100;2700
8192;2.112;41028;65643000;100;14200;0;0;2147483647;0;40745;64480800;0;9700;224;216900;0;2800
8192;2.112;41412;64610400;100;10900;0;0;2147483647;0;40697;63518400;100;11500;28;7600;0;800
8192;2.108;41024;64490200;0;11700;0;0;2147483647;0;40675;63423900;0;16600;69;25000;0;1100
8192;2.109;41094;64442700;0;101900;0;0;2147483647;0;40965;64077200;0;70300;237;200600;0;2900
8192;2.117;40980;64319400;0;10000;0;0;2147483647;0;40766;63468100;0;12100;79;47200;100;2200
8192;2.119;41353;64528400;0;18200;0;0;2147483647;0;40869;63519600;0;12200;75;33800;0;1600
8192;2.11;41055;64425700;0;9900;0;0;2147483647;0;40606;63300800;100;15400;131;91600;0;3200
8192;2.114;41049;64438400;100;10300;0;0;2147483647;0;40479;63591600;0;10600;10;2200;100;500
8192;2.106;40822;63688100;0;11500;0;0;2147483647;0;40629;62955500;0;11700;117;102100;0;3200
16384;4.201;82319;131373900;0;461600;0;0;2147483647;0;81703;129697300;0;107000;58;28200;100;1500
16384;4.196;82436;131570900;0;46800;0;0;2147483647;0;81424;129144900;0;32700;45;16800;0;1000
16384;4.183;82074;130040200;0;15200;0;0;2147483647;0;81841;129689800;0;15400;206;164900;0;3300
16384;4.193;82408;130865500;0;17900;0;0;2147483647;0;81499;129002900;0;14100;182;188200;100;3400
16384;4.186;81871;129524300;0;59700;0;0;2147483647;0;81181;128913500;0;162000;54;30400;100;2300
16384;4.189;82043;130409300;100;11400;0;0;2147483647;0;81887;129293000;0;12900;196;158600;100;3000
16384;4.189;81521;129947800;100;13600;0;0;2147483647;0;81499;128685600;0;16600;762;666100;0;4600
16384;4.211;81477;130108400;0;100200;0;0;2147483647;0;81446;129988900;0;214800;549;495300;0;4200
16384;4.222;81954;131367600;0;13800;0;0;2147483647;0;81547;129769900;0;12700;289;241500;0;3900
16384;4.209;82293;131442500;0;13600;0;0;2147483647;0;82037;130466200;100;13000;199;153600;0;2700
32768;8.385;164755;267165600;0;183900;0;0;2147483647;0;163162;262342900;0;19200;68;57100;100;2300
32768;8.412;164482;266059200;0;13900;0;0;2147483647;0;163661;262967400;0;17100;67;35600;100;1300
32768;8.41;163914;264520900;0;47000;0;0;2147483647;0;163265;262713200;100;112200;53;35300;100;2300
32768;8.394;162998;263516100;0;15800;0;0;2147483647;0;162976;261243100;0;28200;1280;1111900;0;3700
32768;8.413;164247;265383800;0;48400;0;0;2147483647;0;163819;263191600;0;137300;253;208300;0;2600
32768;8.415;163568;264057800;0;49200;0;0;2147483647;0;163488;263305400;0;17800;187;159200;0;2400
32768;8.421;164040;266175800;100;177500;0;0;2147483647;0;162928;262385300;0;165200;202;183200;100;2900
32768;8.422;163652;266836100;0;42900;0;0;2147483647;0;163429;264606400;0;13600;88;92200;100;3000
32768;8.455;165090;269369100;0;107900;0;0;2147483647;0;163608;264181800;0;86800;31;27500;100;1900
32768;8.458;163271;266089500;0;45900;0;0;2147483647;0;163220;263423000;0;45900;749;714800;100;12400
65536;16.841;329237;535829400;0;62100;0;0;2147483647;0;326924;529908400;0;123600;34;16400;0;1300
65536;16.844;326912;533851300;0;111000;0;0;2147483647;0;326878;531438300;0;152200;696;589400;0;3800
65536;16.892;327815;535206600;100;94100;0;0;2147483647;0;327303;531189400;0;54300;444;391500;100;3800
65536;16.872;327692;533627800;0;77000;0;0;2147483647;0;326536;529667700;0;154000;111;104300;0;2800
65536;16.896;328361;535667900;0;62100;0;0;2147483647;0;327499;532693400;100;113200;109;85500;100;2900
65536;16.872;327040;533230800;0;163700;0;0;2147483647;0;326843;530321700;0;160400;1259;1250100;0;8200
65536;16.836;328002;533378800;0;160800;0;0;2147483647;0;327347;530501500;0;70100;453;467100;100;3800
65536;16.892;328016;535295100;0;167900;0;0;2147483647;0;327742;532868300;0;163600;1018;892200;0;11200
65536;16.924;328626;537653300;0;59200;0;0;2147483647;0;326672;531457100;0;17000;37;22800;100;2500
65536;16.909;327282;535198900;0;45700;0;0;2147483647;0;327213;531603700;0;89100;1197;1100200;0;3700
131072;33.816;656149;1074764100;0;371100;0;0;2147483647;0;654212;1068970100;0;158700;320;329000;0;9800
131072;33.824;655507;1076835000;0;177800;0;0;2147483647;0;654368;1067613600;0;61300;26;11100;100;2000
131072;33.8;655401;1075903900;100;162600;0;0;2147483647;0;654420;1068196600;0;164200;1290;1203100;0;3500
131072;33.818;656018;1077275800;0;161300;0;0;2147483647;0;655482;1069568300;0;48300;1078;1049100;0;7900
131072;33.842;655908;1076376600;0;68400;0;0;2147483647;0;654704;1070233800;0;161200;415;364500;0;3100
131072;33.825;655398;1073940100;0;169700;0;0;2147483647;0;654955;1068773300;0;137500;405;397200;0;9100
131072;33.861;657307;1079079500;0;36700;0;0;2147483647;0;653567;1068182300;0;173200;524;479600;0;3700
131072;33.826;653552;1071732000;0;63300;0;0;2147483647;0;653540;1065516500;0;172900;1776;1717400;0;15000
131072;33.82;655526;1074325000;0;62600;0;0;2147483647;0;654902;1069099000;0;151800;861;776000;0;7300
131072;33.834;655527;1074848700;0;165400;0;0;2147483647;0;654077;1067709500;0;35200;480;405100;100;3300
262144;67.696;1311656;2155155900;0;236200;0;0;2147483647;0;1308739;2141515800;0;307100;187;200500;100;3600
262144;67.782;1311419;2147758900;0;2141300;0;0;2147483647;0;1310286;2143618600;0;2587800;1984;1884700;0;4300
262144;67.751;1311306;2151080900;0;3116800;0;0;2147483647;0;1310044;2131298100;0;990000;435;334600;0;2700
262144;68.285;1310859;2099769100;0;3812700;0;0;2147483647;0;1309248;2183100900;0;30000300;159;126200;0;3000
262144;67.941;1311053;2122794600;0;5825700;0;0;2147483647;0;1310072;2120897500;0;1534900;248;220000;0;3300
262144;67.631;1311595;2152269500;0;337600;0;0;2147483647;0;1310575;2138858300;0;172700;1106;1061300;0;3600
262144;67.7;1310566;2151017100;0;149700;0;0;2147483647;0;1308297;2142863500;0;185200;1065;1051100;0;12100
262144;67.69;1310243;2154059800;0;128500;0;0;2147483647;0;1309824;2142270700;0;158400;860;793700;0;8600
262144;67.68;1310718;2153078100;0;176600;0;0;2147483647;0;1309803;2143609700;0;389900;236;211800;100;2900
262144;67.655;1310592;2150432000;0;175500;0;0;2147483647;0;1310166;2140993200;0;166400;577;556600;0;3600
524288;135.32;2623075;4310224700;0;587800;0;0;2147483647;0;2619692;4283197100;0;1277900;1504;1390000;100;3400
524288;135.305;2622165;4314995600;0;165900;0;0;2147483647;0;2619217;4287536700;0;174900;669;615600;0;3500
524288;135.274;2622648;4313165000;0;379800;0;0;2147483647;0;2621218;4284942800;0;165200;783;782200;0;9000
524288;135.157;2620809;4299964000;0;766600;0;0;2147483647;0;2619503;4284027500;0;492200;543;525400;0;3800
524288;135.35;2621310;4307508300;0;197600;0;0;2147483647;0;2620235;4284247800;0;498400;547;511300;0;4000
524288;135.254;2620717;4304136000;0;186500;0;0;2147483647;0;2619990;4287142900;0;716700;2630;2489600;0;8100
524288;135.307;2622568;4311712700;0;181900;0;0;2147483647;0;2620369;4288030500;0;167000;1153;1046100;0;3100
524288;135.241;2620387;4309843900;0;508200;0;0;2147483647;0;2618006;4280129800;0;165900;3133;3034100;0;9000
524288;135.22;2620922;4305409600;0;178900;0;0;2147483647;0;2617939;4282237400;0;173400;3463;3550500;0;130700
524288;135.238;2621214;4303726900;0;172700;0;0;2147483647;0;2619728;4282913100;0;165100;1890;1864600;0;4000
1048576;270.668;5245240;8628985800;0;183200;0;0;2147483647;0;5241022;8578929100;0;462800;60;37400;100;1800
1048576;270.615;5243457;8619553000;0;177200;0;0;2147483647;0;5241545;8578184300;0;249000;502;447400;0;3700
1048576;270.565;5242027;8614573300;0;189400;0;0;2147483647;0;5240945;8577526000;0;261800;2457;2311000;100;4300
1048576;270.624;5242955;8615741200;0;184600;0;0;2147483647;0;5241754;8582179500;0;355900;907;857400;0;3600
1048576;270.426;5242136;8612507100;0;236200;0;0;2147483647;0;5238955;8575150300;0;615700;4065;3721200;0;4200
1048576;270.491;5243240;8617648100;0;232200;0;0;2147483647;0;5240474;8572745600;0;207300;2722;2542400;0;4900
1048576;270.375;5239376;8610532600;0;179600;0;0;2147483647;0;5238512;8566528100;0;204300;7747;7378700;0;8500
1048576;270.702;5242169;8617174900;0;564300;0;0;2147483647;0;5240760;8572830700;0;439000;2192;2037300;0;4300
1048576;270.597;5244515;8621543800;0;198500;0;0;2147483647;0;5242787;8582018500;0;243700;655;637700;0;7400
1048576;270.586;5244982;8620760500;0;352400;0;0;2147483647;0;5239388;8575416900;0;209000;1270;1178600;0;5900
2097152;541.237;10488697;17249883500;0;247900;0;0;2147483647;0;10482782;17163863400;0;691900;347;315000;0;3200
2097152;540.989;10484982;17242352100;0;1425300;0;0;2147483647;0;10483042;17152174500;0;548600;3021;2720300;0;3900
2097152;541.485;10485376;17239730900;0;160000;0;0;2147483647;0;10481663;17150168800;0;488700;4553;4325900;0;9100
2097152;540.925;10481545;17226774300;0;253200;0;0;2147483647;0;10480535;17153341800;0;451900;8676;8259200;0;9600
2097152;541.268;10489497;17253152400;0;1088200;0;0;2147483647;0;10483053;17165403800;0;990800;1047;1039200;0;3800
2097152;540.967;10486728;17230220700;0;402400;0;0;2147483647;0;10480537;17145679900;0;162500;5916;5525100;0;10800
2097152;541.076;10483442;17240747700;0;372200;0;0;2147483647;0;10483028;17154945900;0;364600;3757;3666400;0;7400
2097152;541.111;10489645;17246974800;0;176600;0;0;2147483647;0;10483506;17159329200;0;176700;2664;2544300;0;8100
2097152;541.074;10483554;17236407200;0;1008100;0;0;2147483647;0;10481265;17150101600;0;1781900;5174;4844800;0;11400
2097152;541.092;10487431;17249014500;0;181200;0;0;2147483647;0;10481202;17150999100;0;300300;2141;2065300;0;3600
