queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;22;1458;0;125;0;0;2147483647;0;22;1625;0;208;58;1831;0;167
4;0.028;23;4372;0;500;0;0;2147483647;0;23;4998;0;833;57;20042;0;17542
4;0.048;21;748;0;125;0;0;2147483647;0;20;711;0;125;60;1374;0;84
8;0.026;44;8166;0;584;0;0;2147483647;0;44;9411;0;667;116;6632;0;459
8;0.053;35;4375;0;375;0;0;2147483647;0;34;17254;0;13542;126;8037;0;2417
8;0.049;36;5542;0;458;0;0;2147483647;0;36;7126;0;667;124;22291;0;18292
8;0.036;44;4332;0;459;0;0;2147483647;0;44;3544;0;250;116;11957;0;9208
8;0.029;44;1208;0;42;0;0;2147483647;0;43;1130;0;42;117;2079;0;42
8;0.01;44;1124;0;42;0;0;2147483647;0;44;1250;0;42;116;2875;0;83
8;0.037;48;1041;0;42;0;0;2147483647;0;47;1209;0;42;113;2168;0;42
8;0.048;41;4874;0;375;0;0;2147483647;0;41;5331;0;583;119;4666;0;375
8;0.017;37;4379;0;334;0;0;2147483647;0;37;3422;0;209;123;5412;0;292
8;0.01;45;5209;0;250;0;0;2147483647;0;45;5917;0;333;115;3623;0;167
16;0.027;79;21585;0;875;0;0;2147483647;0;79;24246;0;875;241;19589;0;583
16;0.024;80;15168;0;583;0;0;2147483647;0;80;20120;0;750;240;11962;0;375
16;0.044;88;30417;0;16583;0;0;2147483647;0;88;24791;0;8875;232;12581;0;459
16;0.049;89;34918;0;12458;0;0;2147483647;0;89;28125;0;1084;231;18968;0;875
16;0.029;82;30584;0;959;0;0;2147483647;0;82;35626;0;1667;238;27581;0;1125
16;0.025;80;15419;41;584;0;0;2147483647;0;80;17960;41;625;240;12959;0;416
16;0.022;77;14381;41;708;0;0;2147483647;0;77;18329;0;1041;243;11628;0;458
16;0.035;72;6380;0;375;0;0;2147483647;0;72;21249;0;15083;248;7543;0;292
16;0.024;82;19791;0;1708;0;0;2147483647;0;82;22585;0;1833;238;11456;0;458
16;0.024;84;2830;0;125;0;0;2147483647;0;84;2213;0;125;236;4123;0;84
32;0.045;159;33508;0;15666;0;0;2147483647;0;159;19545;0;2334;481;19087;0;292
32;0.04;177;30874;0;875;0;0;2147483647;0;176;51414;0;14916;464;33534;0;12333
32;0.049;162;50376;0;20459;0;0;2147483647;0;162;52793;0;20250;478;27997;0;6500
32;0.05;149;26867;0;875;0;0;2147483647;0;149;34745;0;1875;491;22416;0;541
32;0.05;166;96420;0;32792;0;0;2147483647;0;166;109254;0;33042;474;42885;0;875
32;0.057;146;19670;0;625;0;0;2147483647;0;146;59839;0;20625;494;59004;0;38333
32;0.041;151;9373;0;334;0;0;2147483647;0;151;10373;0;375;489;13038;0;292
32;0.041;173;28167;0;708;0;0;2147483647;0;173;29372;0;1084;467;20835;0;542
32;0.071;175;50213;0;12625;0;0;2147483647;0;174;43667;0;1584;466;28666;0;709
32;0.033;161;19620;0;375;0;0;2147483647;0;160;23499;0;833;480;18835;0;333
64;0.088;336;123783;0;1167;0;0;2147483647;0;336;163697;0;12083;944;93214;0;12542
64;0.09;311;92844;0;16708;0;0;2147483647;0;311;121756;0;25333;969;52868;0;666
64;0.098;312;140007;41;13083;0;0;2147483647;0;311;193786;0;49375;969;89751;0;12875
64;0.087;324;124840;0;31458;0;0;2147483647;0;324;133919;0;13125;956;58613;0;1000
64;0.09;336;165039;0;32167;0;0;2147483647;0;336;224114;0;32250;944;88343;0;2083
64;0.09;289;93382;0;1167;0;0;2147483647;0;289;148992;0;19333;991;79023;0;2084
64;0.091;314;131997;0;1166;0;0;2147483647;0;314;187832;0;19125;966;121837;0;13167
64;0.098;344;146599;0;11542;0;0;2147483647;0;344;176080;0;1875;936;89156;0;875
64;0.089;310;110291;41;1584;0;0;2147483647;0;310;139235;0;2042;970;152732;0;25542
64;0.092;342;138036;0;1042;0;0;2147483647;0;342;179909;0;16250;938;106738;0;20125
128;0.19;647;366972;0;10875;0;0;2147483647;0;647;462385;0;26208;1913;352297;0;100917
128;0.174;636;365177;0;13584;0;0;2147483647;0;636;427320;0;12625;1924;242726;0;1667
128;0.186;625;259039;0;9500;0;0;2147483647;0;625;408889;0;73459;1935;275510;0;87750
128;0.194;658;330470;0;13084;0;0;2147483647;0;658;422537;0;18292;1902;239933;0;2125
128;0.17;652;306367;0;1208;0;0;2147483647;0;652;478079;0;53166;1908;216195;0;1459
128;0.173;644;312985;0;13500;0;0;2147483647;0;644;513258;0;71208;1916;244384;0;16042
128;0.183;656;359092;0;30458;0;0;2147483647;0;656;442789;0;30417;1904;214142;0;8209
128;0.138;603;164784;0;1042;0;0;2147483647;0;603;218666;0;8209;1957;157184;0;12375
128;0.163;631;254579;0;1084;0;0;2147483647;0;630;400996;0;56417;1930;218772;0;17667
128;0.171;636;188804;0;1125;0;0;2147483647;0;636;243825;0;22083;1924;172749;0;35625
256;0.348;1283;825122;0;192291;0;0;2147483647;0;1282;942656;0;192041;3838;440880;0;22917
256;0.353;1283;691995;0;1916;0;0;2147483647;0;1283;881020;0;11125;3837;604473;0;16125
256;0.351;1296;713005;0;1625;0;0;2147483647;0;1296;970578;0;46084;3824;554021;0;18834
256;0.347;1259;746497;0;14125;0;0;2147483647;0;1259;927215;0;13916;3861;592964;0;10542
256;0.343;1267;692250;41;1250;0;0;2147483647;0;1267;963565;0;43958;3853;551983;0;2292
256;0.361;1318;686292;41;1250;0;0;2147483647;0;1318;932162;41;58958;3802;502391;0;28500
256;0.35;1295;736186;41;30000;0;0;2147483647;0;1295;1066994;41;43959;3825;508688;0;1792
256;0.338;1275;715224;0;43000;0;0;2147483647;0;1274;825968;0;34083;3846;516894;0;34459
256;0.337;1277;631237;0;87875;0;0;2147483647;0;1277;770984;0;79125;3843;507311;0;73542
256;0.332;1244;684827;0;21208;0;0;2147483647;0;1244;918614;0;41333;3876;566196;0;32209
512;0.696;2566;1554105;41;31375;0;0;2147483647;0;2566;1993452;41;56334;7674;1151196;0;34500
512;0.689;2555;1525450;0;39667;0;0;2147483647;0;2555;1967962;0;34209;7685;1176322;0;43208
512;0.692;2585;1517749;0;9750;0;0;2147483647;0;2585;2033416;41;38709;7655;1147095;0;48000
512;0.696;2570;1577396;0;1958;0;0;2147483647;0;2570;1935934;0;2667;7670;1214973;0;2333
512;0.657;2521;1432737;0;1375;0;0;2147483647;0;2521;1759704;0;2375;7719;1127132;0;3000
512;0.665;2547;1465473;0;38500;0;0;2147483647;0;2547;1823318;0;40041;7693;1070750;0;15000
512;0.688;2498;1573716;0;34000;0;0;2147483647;0;2498;1961310;0;46000;7742;1170369;0;41291
512;0.692;2585;1526086;0;22041;0;0;2147483647;0;2584;1933773;0;33333;7656;1207546;0;42667
512;0.701;2621;1575248;0;40459;0;0;2147483647;0;2620;1920928;0;55583;7620;1219872;0;39333
512;0.696;2601;1598585;0;34292;0;0;2147483647;0;2600;2000120;0;41084;7640;1126647;0;42500
1024;1.343;5121;3112994;0;28541;0;0;2147483647;0;5119;3819608;0;27666;15361;2241640;0;40000
1024;1.382;5155;3292690;0;43917;0;0;2147483647;0;5154;4080662;0;41334;15326;2289585;0;30416
1024;1.371;5068;3167745;41;31292;0;0;2147483647;0;5068;4013828;41;42750;15412;2322125;0;2542
1024;1.379;5083;3061712;0;42667;0;0;2147483647;0;5083;4062200;0;160042;15397;2305832;0;40459
1024;1.376;5222;3200506;41;42917;0;0;2147483647;0;5221;4075117;41;42833;15259;2201376;0;31291
1024;1.376;5154;3227352;0;20250;0;0;2147483647;0;5154;4013163;0;52958;15326;2293509;0;48125
1024;1.361;5042;3040536;0;29459;0;0;2147483647;0;5042;3890707;0;53042;15438;2292652;0;13334
1024;1.387;5207;3245668;0;1334;0;0;2147483647;0;5206;4037284;0;15958;15274;2365214;0;2334
1024;1.378;5155;3188425;0;36459;0;0;2147483647;0;5155;4052808;0;50625;15325;2235713;0;21791
1024;1.384;5081;3210369;41;34542;0;0;2147483647;0;5081;3969306;41;31167;15399;2417950;0;41042
2048;2.757;10276;6489792;41;39916;0;0;2147483647;0;10276;8096248;41;30916;30684;4754224;0;39084
2048;2.794;10151;7513382;0;1549542;0;0;2147483647;0;10151;7375284;0;48292;30809;4648842;0;271791
2048;2.777;10376;6291566;0;10958;0;0;2147483647;0;10375;7890609;0;35792;30585;4586116;0;41792
2048;2.787;10249;6450625;41;31209;0;0;2147483647;0;10249;8042583;41;31917;30711;4850620;0;62833
2048;2.742;10236;6469683;0;42959;0;0;2147483647;0;10236;8087168;0;25042;30724;4691460;0;24541
2048;2.744;10233;6474362;0;54334;0;0;2147483647;0;10233;8008597;0;54917;30727;4673243;0;2542
2048;2.73;10201;6297243;0;32167;0;0;2147483647;0;10201;7736115;0;32625;30759;4575335;0;40125
2048;2.755;10293;6558907;0;40041;0;0;2147483647;0;10293;8126615;0;51709;30667;4745669;0;30917
2048;2.729;10186;6312055;0;10125;0;0;2147483647;0;10186;8060462;0;42334;30774;4727871;0;61458
2048;2.749;10277;6329563;0;42708;0;0;2147483647;0;10277;8357602;0;614667;30683;4492098;0;18916
4096;5.491;20427;12832497;0;36042;0;0;2147483647;0;20427;16561725;0;600750;61493;9374425;0;34500
4096;5.509;20625;12788864;0;70459;0;0;2147483647;0;20625;17222360;0;1607792;61295;9105595;0;33083
4096;5.533;20469;12266221;0;62666;0;0;2147483647;0;20469;16819069;0;1497208;61451;9041241;0;37917
4096;5.46;20494;12978609;0;36875;0;0;2147483647;0;20494;16051522;0;22167;61426;9432328;0;40917
4096;5.478;20463;13051132;0;36292;0;0;2147483647;0;20463;16169171;0;21375;61457;9534075;0;36416
4096;5.519;20660;13119966;0;25041;0;0;2147483647;0;20660;16405798;0;69667;61260;9600920;0;2916
4096;5.539;20530;12977574;0;13000;0;0;2147483647;0;20530;16162058;41;16667;61390;9514720;0;22625
4096;5.477;20346;12974393;0;35458;0;0;2147483647;0;20346;16147574;0;35542;61574;9543421;0;49458
4096;5.518;20532;12263584;0;36667;0;0;2147483647;0;20532;17824612;0;2077125;61388;8752424;0;99959
4096;5.491;20567;13450273;0;845959;0;0;2147483647;0;20567;16207139;0;58208;61353;9077970;0;41458
8192;10.994;41052;26230971;0;28583;0;0;2147483647;0;41052;32518060;0;40209;122788;19315307;0;31166
8192;10.943;40963;25698688;0;168791;0;0;2147483647;0;40963;31652163;0;168833;122877;20404880;0;1920959
8192;10.978;41123;26137515;0;365667;0;0;2147483647;0;41123;32785732;0;983750;122717;19024542;0;295292
8192;10.933;40876;25528630;0;12500;0;0;2147483647;0;40876;33477988;0;1812042;122964;18671710;0;42250
8192;10.98;41099;26187917;0;13666;0;0;2147483647;0;41099;32525587;0;49333;122741;19063253;0;25667
8192;10.98;40892;26031335;0;26584;0;0;2147483647;0;40892;32899730;0;330542;122948;19000141;0;34375
8192;11.069;41225;26508452;0;188250;0;0;2147483647;0;41225;32859833;41;187667;122615;19259832;0;96208
8192;10.969;40962;25764804;41;59791;0;0;2147483647;0;40962;33288256;0;1388292;122878;18887809;0;41042
8192;10.986;40885;23931402;0;870125;0;0;2147483647;0;40885;27904654;0;634416;122955;26156016;0;7841875
8192;11.092;40687;25179105;0;14042;0;0;2147483647;0;40687;31588275;0;67208;123153;19018294;0;52166
16384;21.981;82015;52372403;0;55958;0;0;2147483647;0;82015;65440530;0;493042;245665;38276975;0;52917
16384;21.968;81999;52562038;41;286667;0;0;2147483647;0;81999;65073344;0;39416;245681;38437292;0;42291
16384;21.974;81991;52526712;0;50750;0;0;2147483647;0;81991;65215304;0;53666;245689;38594704;0;53709
16384;21.939;82187;52417584;41;246292;0;0;2147483647;0;82187;65912828;0;1443542;245493;37611043;0;62375
16384;21.846;81572;52080840;0;90708;0;0;2147483647;0;81571;64677413;0;90000;246109;38314222;0;10541
16384;21.984;82059;51858224;0;35083;0;0;2147483647;0;82059;64824733;0;510708;245621;39521270;0;1602875
16384;21.92;81711;52481459;0;228708;0;0;2147483647;0;81711;65115501;41;232833;245969;38391782;0;53000
16384;21.844;81390;51450169;0;32708;0;0;2147483647;0;81389;64732254;0;862875;246291;38428813;0;383959
16384;21.956;82020;52637996;0;152250;0;0;2147483647;0;82020;65090032;0;82416;245660;38359442;0;73167
16384;22.003;82124;52556913;0;56375;0;0;2147483647;0;82124;65102248;0;47292;245556;38473562;0;16750
32768;43.858;164014;106140864;0;2053250;0;0;2147483647;0;164014;131343872;0;2052833;491346;74492808;0;83500
32768;43.993;164178;104822474;0;66125;0;0;2147483647;0;164178;131165394;0;875583;491182;77335215;0;33542
32768;43.869;163631;104401291;0;32708;0;0;2147483647;0;163630;131192772;0;1657542;491730;76670695;0;30458
32768;43.845;163101;104839172;0;2443916;0;0;2147483647;0;163101;131132372;0;1973542;492259;76011956;0;487708
32768;43.979;164144;105885112;0;1011917;0;0;2147483647;0;164144;130235256;0;241708;491216;76774108;0;40625
32768;43.898;163550;104807247;0;263959;0;0;2147483647;0;163549;130170989;0;141834;491811;77142233;0;211625
32768;43.855;163658;104507608;0;53417;0;0;2147483647;0;163658;130313207;0;234084;491702;77182289;0;65708
32768;43.83;163589;104402751;0;855083;0;0;2147483647;0;163589;131164165;0;1733792;491771;76017872;0;251584
32768;44.119;164825;105457585;0;66583;0;0;2147483647;0;164825;130435300;0;55875;490535;78264528;0;849208
32768;43.84;163256;103712868;0;516209;0;0;2147483647;0;163256;129583108;0;516333;492104;78795654;0;2350166
65536;87.9;328192;210756714;0;263667;0;0;2147483647;0;328192;261866049;0;67833;982528;153562569;0;61917
65536;87.539;326732;209140042;0;94917;0;0;2147483647;0;326732;260095906;0;249792;983988;153572285;0;237167
65536;87.736;327694;209556211;0;178125;0;0;2147483647;0;327694;260796684;0;692792;983026;154303372;0;1330708
65536;87.731;327247;209624790;0;235791;0;0;2147483647;0;327247;261425136;0;925875;983473;153940735;0;132666
65536;87.845;328081;210433482;0;110834;0;0;2147483647;0;328081;261418023;0;298708;982639;154007897;0;204875
65536;87.779;327606;210395750;0;1144083;0;0;2147483647;0;327606;261872948;0;1468042;983114;152988523;0;183042
65536;87.857;327598;210000406;0;54583;0;0;2147483647;0;327598;261360589;0;197125;983122;154607718;0;262875
65536;87.801;328096;209980247;41;1029083;0;0;2147483647;0;328096;261806493;0;1503333;982624;153804693;0;1772833
65536;87.912;328202;210132788;0;254708;0;0;2147483647;0;328202;262551802;0;1941208;982518;153486926;0;469333
65536;87.718;327512;209058581;0;57209;0;0;2147483647;0;327512;260651652;0;1292375;983208;154034926;0;1810291
131072;175.377;654924;417908955;0;45625;0;0;2147483647;0;654924;523975084;0;2150208;1966516;307973236;0;2145000
131072;175.416;654941;420162294;0;64000;0;0;2147483647;0;654941;522156832;0;800417;1966499;307412683;0;229541
131072;175.506;655687;419591416;0;126333;0;0;2147483647;0;655687;524402708;0;1406625;1965753;306195610;0;255541
131072;175.591;655694;419641267;0;1063542;0;0;2147483647;0;655694;520927472;0;240334;1965746;308733813;0;1994333
131072;175.452;655714;420201320;0;2198458;0;0;2147483647;0;655713;524829359;0;1156416;1965727;302277983;0;265416
131072;175.641;655775;419735973;0;2205250;0;0;2147483647;0;655774;522714746;0;2205000;1965666;305219334;0;477375
131072;175.703;656787;422111239;0;1072084;0;0;2147483647;0;656787;523170699;0;643625;1964653;306606398;0;429916
131072;175.395;653927;418736237;0;253250;0;0;2147483647;0;653927;521362920;0;481375;1967513;307519929;0;70125
131072;175.36;655123;419459356;0;153875;0;0;2147483647;0;655123;521837476;0;1024250;1966317;308355277;0;1260000
131072;175.479;655477;423171911;0;1362666;0;0;2147483647;0;655476;522335679;0;1142750;1965964;304417956;0;67625
262144;350.727;1309865;840870444;0;1065625;0;0;2147483647;0;1309865;1044875465;0;261208;3933015;613239940;0;69458
262144;351.05;1311381;840629618;0;149208;0;0;2147483647;0;1311381;1045961592;0;262167;3931499;612938238;0;303208
262144;351.23;1311489;842964027;0;1333750;0;0;2147483647;0;1311489;1047772732;0;1333666;3931391;613396264;0;1067791
262144;351.093;1310714;848007627;0;7531375;0;0;2147483647;0;1310714;1042229347;0;6505333;3932166;605150274;0;6424250
262144;350.844;1310600;835209541;0;7765875;0;0;2147483647;0;1310600;1066605040;0;7826708;3932280;594682669;0;7783500
262144;350.989;1311183;839050432;0;309916;0;0;2147483647;0;1311183;1046440627;0;1762250;3931697;613800992;0;1457583
262144;350.861;1310156;839952332;0;767208;0;0;2147483647;0;1310155;1045859944;0;1008959;3932725;614905828;0;246375
262144;351.051;1309520;840585054;0;987125;0;0;2147483647;0;1309520;1046128840;0;2260875;3933360;615231948;0;312791
262144;351.281;1310551;840548188;0;285292;0;0;2147483647;0;1310551;1048184688;0;2106375;3932329;614824736;0;70000
262144;350.993;1311003;840745055;0;347708;0;0;2147483647;0;1311003;1046336765;0;810583;3931877;613968626;0;910125
524288;701.918;2621246;1682083309;0;1685500;0;0;2147483647;0;2621246;2089255813;0;1684917;7864514;1231324176;0;1976500
524288;702.134;2622203;1683870010;0;1900375;0;0;2147483647;0;2622203;2090991633;0;2240458;7863557;1229331993;0;2236292
524288;702.272;2621783;1684430316;0;1246042;0;0;2147483647;0;2621782;2089390676;0;1291083;7863978;1230539796;0;1296042
524288;701.702;2619676;1680551706;0;377125;0;0;2147483647;0;2619676;2089053611;0;1144166;7866084;1229718637;0;1268083
524288;702.134;2621554;1679906668;0;775125;0;0;2147483647;0;2621553;2094620659;0;2145375;7864207;1229005095;0;2009458
524288;702.189;2621661;1684028503;0;959958;0;0;2147483647;0;2621661;2089319032;0;834459;7864099;1231483934;0;1228667
524288;702.304;2621985;1681749316;0;2345000;0;0;2147483647;0;2621985;2092461125;0;2144791;7863775;1230661999;0;511791
524288;701.788;2621077;1679832702;0;455250;0;0;2147483647;0;2621077;2090717367;0;1689709;7864683;1230024936;0;1942292
524288;701.454;2621147;1680475445;0;4381375;0;0;2147483647;0;2621147;2104198347;0;4381250;7864613;1208713291;0;2216417
524288;701.884;2621344;1677934481;0;2144791;0;0;2147483647;0;2621344;2091161612;0;6441542;7864416;1226454867;0;1650792
1048576;1404.65;5243449;3365323716;0;2145042;0;0;2147483647;0;5243449;4182389358;0;2144958;15728071;2463236781;0;566125
1048576;1403.38;5241459;3360899206;0;894666;0;0;2147483647;0;5241459;4183297689;0;2147084;15730061;2457185311;0;2003958
1048576;1403.63;5243215;3358994166;0;885541;0;0;2147483647;0;5243215;4176911045;0;2145709;15728305;2458811172;0;2145000
1048576;1404.26;5243062;3365894863;0;2145000;0;0;2147483647;0;5243062;4185101741;0;2145125;15728458;2458304944;0;2205583
1048576;1403.93;5242491;3362172517;0;2634167;0;0;2147483647;0;5242491;4185192884;0;2151084;15729029;2456059507;0;1504833
1048576;1404.29;5243753;3364046520;0;1285833;0;0;2147483647;0;5243753;4187481978;0;1711875;15727767;2457556331;0;1113416
1048576;1403.49;5240161;3360998045;0;742834;0;0;2147483647;0;5240161;4179398334;0;1333291;15731359;2461435032;0;1688166
1048576;1403.3;5241206;3362897837;0;1359042;0;0;2147483647;0;5241206;4179262744;0;1916792;15730314;2458546100;0;177250
1048576;1403.58;5243358;3363886556;0;2145000;0;0;2147483647;0;5243358;4172766258;0;2145041;15728162;2461324070;0;853125
1048576;1402.01;5244487;3351772237;0;2145041;0;0;2147483647;0;5244486;4167113468;0;2145292;15727034;2455245058;0;2144792
2097152;2807.38;10484908;6728815757;0;2145292;0;0;2147483647;0;10484908;8359496670;0;2144792;31458132;4916907366;0;763292
2097152;2807.97;10486277;6728696213;0;913458;0;0;2147483647;0;10486276;8358509871;0;2145417;31456764;4921206759;0;2020292
2097152;2807.97;10486244;6727841383;0;1016500;0;0;2147483647;0;10486244;8360537450;0;2145416;31456796;4924408884;0;1681334
2097152;2806.46;10481367;6727798613;0;2139834;0;0;2147483647;0;10481367;8362297943;0;2145375;31461673;4913468525;0;2145167
2097152;2808.02;10487845;6731830395;0;1081250;0;0;2147483647;0;10487844;8363763181;0;2145000;31455196;4915930198;0;565083
2097152;2807.73;10486434;6722677102;0;5220959;0;0;2147483647;0;10486434;8371898157;0;5603084;31456606;4911143011;0;2229750
2097152;2806.79;10484661;6724405541;0;2145208;0;0;2147483647;0;10484661;8361092168;0;1795584;31458379;4919413821;0;2144583
2097152;2808.92;10489266;6729610417;0;1472542;0;0;2147483647;0;10489266;8366138957;0;1951250;31453774;4924667990;0;1336959
2097152;2806.96;10483370;6725995989;0;1181667;0;0;2147483647;0;10483369;8360925286;0;2217250;31459671;4917535593;0;1728375
2097152;2806.04;10486579;6722561292;0;2144792;0;0;2147483647;0;10486578;8352751815;0;2152250;31456462;4906526573;0;2144916
