queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.289;1259;641007;0;1167;0;0;2147483647;0;1259;797299;0;43083;1324;177322;0;1500
256;0.295;1267;795444;41;43417;0;0;2147483647;0;1266;959305;42;57667;1315;211336;0;2209
256;0.306;1318;784661;0;47291;0;0;2147483647;0;1317;938860;0;34625;1277;197830;0;1500
256;0.309;1295;801463;42;41250;0;0;2147483647;0;1295;850159;41;33167;1330;232576;0;18625
256;0.276;1275;595348;0;8333;0;0;2147483647;0;1275;795855;0;58541;1293;167705;0;14083
256;0.295;1277;706894;0;33792;0;0;2147483647;0;1277;867633;0;44666;1277;212907;0;26167
256;0.291;1244;785153;0;12625;0;0;2147483647;0;1241;875453;0;12083;1315;223247;0;2125
512;0.564;2566;1467868;0;35500;0;0;2147483647;0;2564;1630410;0;22375;2538;377422;0;2417
512;0.594;2555;1670274;0;1250;0;0;2147483647;0;2554;1964890;0;54583;2510;427772;0;3291
512;0.602;2585;1733726;0;116083;0;0;2147483647;0;2585;1891026;0;21625;2590;456069;0;20875
512;0.54;2570;1425586;0;34125;0;0;2147483647;0;2570;1558067;0;41750;2623;368221;0;1959
512;0.642;2521;1602991;41;21167;0;0;2147483647;0;2521;1899563;0;40667;2589;452941;0;14708
512;0.579;2547;1549918;0;16833;0;0;2147483647;0;2547;1779976;0;43250;2503;385081;0;2083
512;0.581;2498;1681004;0;40625;0;0;2147483647;0;2498;1865258;0;31041;2587;388760;0;2125
512;0.6;2585;1710535;0;40916;0;0;2147483647;0;2582;1848012;41;44417;2490;450325;0;26250
512;0.6;2621;1633159;0;40125;0;0;2147483647;0;2621;1977576;0;39584;2527;419708;0;38792
512;0.597;2601;1677159;0;14292;0;0;2147483647;0;2600;1893796;0;30042;2487;421931;0;2375
1024;1.16;5121;3248090;0;12625;0;0;2147483647;0;5118;3635159;0;37542;5048;864414;0;2875
1024;1.191;5155;3399271;0;44333;0;0;2147483647;0;5155;4021678;0;43959;5213;877812;0;17750
1024;1.114;5068;3066930;0;12125;0;0;2147483647;0;5068;3489850;0;40708;5092;815359;0;2084
1024;1.175;5083;3297675;0;27959;0;0;2147483647;0;5083;3820692;0;41167;5074;897889;0;30542
1024;1.18;5222;3364360;0;65709;0;0;2147483647;0;5220;3647036;41;18333;5015;981494;0;139375
1024;1.198;5154;3402876;41;44000;0;0;2147483647;0;5151;3956441;41;42291;5201;909740;0;30583
1024;1.274;5042;3414479;0;53041;0;0;2147483647;0;5041;3740188;0;36334;5231;878210;0;1833
1024;1.129;5207;3041012;0;19542;0;0;2147483647;0;5207;3534152;0;91083;5036;807571;0;28125
1024;1.203;5155;3443932;0;47875;0;0;2147483647;0;5153;3830447;0;21041;5147;867330;0;1958
1024;1.151;5081;3320282;0;1292;0;0;2147483647;0;5080;3669118;0;2583;5140;872711;0;2000
2048;2.377;10276;6897716;0;41459;0;0;2147483647;0;10273;7697315;0;41167;10261;1736689;0;2167
2048;2.316;10151;6689266;0;45292;0;0;2147483647;0;10151;7451890;0;53000;10166;1768389;0;22292
2048;2.356;10376;6872203;0;21125;0;0;2147483647;0;10376;7849768;0;104334;10211;1709030;0;2250
2048;2.379;10249;7078085;0;256584;0;0;2147483647;0;10249;7661217;0;39084;10266;1785932;0;2666
2048;2.405;10236;6173583;0;18500;0;0;2147483647;0;10236;6950854;0;45958;10284;1619395;0;21958
2048;2.338;10233;6755961;0;227500;0;0;2147483647;0;10233;7546909;0;226917;10430;1742269;0;2125
2048;2.328;10201;6761753;0;41875;0;0;2147483647;0;10201;7438672;0;2750;10242;1822599;0;2166
2048;2.371;10293;6792013;0;11625;0;0;2147483647;0;10292;7605178;0;35459;10221;2050398;0;289167
2048;2.308;10186;6680796;0;23834;0;0;2147483647;0;10186;7411044;0;2541;10509;1792299;0;2084
2048;2.371;10277;6906562;0;41583;0;0;2147483647;0;10274;7706093;0;71667;10243;1787927;0;1916
4096;4.675;20427;13639037;0;22458;0;0;2147483647;0;20427;15258197;0;52917;20424;3719633;0;24750
4096;4.722;20625;14020382;0;41334;0;0;2147483647;0;20622;15471275;0;21875;20480;3679300;0;32042
4096;4.667;20469;13801858;0;27833;0;0;2147483647;0;20468;15251072;0;9709;20715;3551868;0;2125
4096;4.684;20494;13836037;0;2959;0;0;2147483647;0;20491;15396321;0;54375;20465;3617923;0;2334
4096;4.71;20463;13461131;0;33958;0;0;2147483647;0;20463;15914997;0;1169209;20749;3544311;0;13375
4096;4.761;20660;13939168;41;478125;0;0;2147483647;0;20660;15161948;41;207209;20263;3461712;0;41459
4096;4.736;20530;13943595;0;79959;0;0;2147483647;0;20530;15386231;0;37000;20465;3658801;0;2208
4096;4.665;20346;13799657;0;14209;0;0;2147483647;0;20345;15379306;0;29500;20475;3708944;0;108208
4096;4.695;20532;13870841;0;29250;0;0;2147483647;0;20531;15295733;0;9541;20405;3559047;0;2459
4096;4.729;20567;14056304;0;49375;0;0;2147483647;0;20566;15660635;0;62959;20312;3601457;0;2083
8192;9.431;41052;28001103;0;17834;0;0;2147483647;0;41052;31306043;0;56208;40901;7358150;0;3875
8192;9.421;40963;27944864;0;66334;0;0;2147483647;0;40963;30997957;0;49958;41176;7707494;0;323042
8192;9.45;41123;28835786;0;1763500;0;0;2147483647;0;41121;31213943;0;71667;41014;6937131;0;2958
8192;9.386;40876;27978373;0;65666;0;0;2147483647;0;40876;30969796;0;65083;40939;7409539;0;35750
8192;9.415;41099;27982954;0;24541;0;0;2147483647;0;41099;31068859;0;80875;40715;7355100;0;22958
8192;9.437;40892;28085225;41;48291;0;0;2147483647;0;40892;31145138;0;60375;41017;7359258;0;2334
8192;9.481;41225;25088023;0;1701709;0;0;2147483647;0;41223;36233272;0;5423000;40781;5837172;0;2917
8192;9.695;40962;29524702;0;5537333;0;0;2147483647;0;40962;29968019;0;1971167;41090;6015458;0;20750
8192;9.446;40885;24482456;0;50000;0;0;2147483647;0;40884;33451192;0;7243667;40902;8704062;0;2008417
8192;9.509;40687;26103990;0;435333;0;0;2147483647;0;40687;29260265;0;435000;41294;7282784;0;249209
16384;18.879;82015;56269409;0;521041;0;0;2147483647;0;82015;62447054;0;51042;82077;14737021;0;3042
16384;18.886;81999;56558206;0;404458;0;0;2147483647;0;81999;62422571;0;139625;81951;14842020;0;21833
16384;18.821;81991;56446976;41;1145292;0;0;2147483647;0;81991;62705352;41;1145125;81732;14436024;0;8417
16384;18.85;82187;55751833;0;572792;0;0;2147483647;0;82186;63812006;0;1911458;81870;14254073;0;26042
16384;18.722;81572;55491892;0;69166;0;0;2147483647;0;81572;61569471;0;69167;82195;15360314;0;899625
16384;18.844;82059;55591871;0;69375;0;0;2147483647;0;82058;61582343;41;41834;82042;16489763;0;1123625
16384;18.804;81711;55136206;0;29125;0;0;2147483647;0;81711;63199877;0;1971750;82127;15071026;0;526083
16384;18.694;81390;55453042;0;881709;0;0;2147483647;0;81388;61414616;0;880750;82453;14919236;0;587584
16384;18.899;82020;57052718;0;1464291;0;0;2147483647;0;82020;61960336;0;168708;81942;14868226;0;206625
16384;18.857;82124;56512599;0;2055167;0;0;2147483647;0;82123;62680447;0;2054375;81666;14270266;0;72084
32768;37.718;164014;111398543;0;53208;0;0;2147483647;0;164014;124876786;0;843959;164028;29259657;0;27291
32768;37.796;164178;111532977;0;549750;0;0;2147483647;0;164176;125253672;0;2018333;163603;29046267;0;47750
32768;37.561;163631;110653948;0;96709;0;0;2147483647;0;163630;124707121;0;1290041;164237;29174630;0;270625
32768;37.507;163101;111979298;0;67583;0;0;2147483647;0;163101;124678478;0;290167;164578;29436703;0;10250
32768;37.655;164144;113074336;0;711250;0;0;2147483647;0;164144;125078613;41;60166;163607;29193582;0;38625
32768;37.617;163550;112444322;0;226584;0;0;2147483647;0;163550;124842463;0;226084;164305;29524012;0;55750
32768;37.638;163658;112493851;0;270041;0;0;2147483647;0;163658;124881558;0;89208;164305;29524342;0;11209
32768;37.613;163589;112676010;0;68875;0;0;2147483647;0;163589;124747790;0;96416;164002;29487827;0;17584
32768;37.804;164825;113121708;0;33583;0;0;2147483647;0;164825;125418690;0;57541;162997;29719953;0;418042
32768;37.582;163256;111190148;0;37917;0;0;2147483647;0;163254;125710439;0;1466958;164509;29493600;0;49791
65536;75.401;328192;224367618;0;868625;0;0;2147483647;0;328192;252704330;0;2692084;327629;58216823;0;72917
65536;75.122;326732;224554255;0;95458;0;0;2147483647;0;326731;249960393;0;283334;328815;58843680;0;23834
65536;75.363;327694;224461999;0;292375;0;0;2147483647;0;327694;250053362;0;964416;327912;58976212;0;256083
65536;75.236;327247;225118580;0;271041;0;0;2147483647;0;327247;249917921;0;243542;328307;59073055;0;64875
65536;75.376;328081;224859779;0;214500;0;0;2147483647;0;328080;249435066;0;236875;327505;58962869;0;33958
65536;75.271;327606;225306992;0;217083;0;0;2147483647;0;327606;250009696;0;279291;327300;58820560;0;24417
65536;75.293;327598;225547461;0;373833;0;0;2147483647;0;327598;249922470;0;253375;327927;58894558;0;10291
65536;75.403;328096;225114572;0;258333;0;0;2147483647;0;328096;251242683;0;1699375;328491;58937004;0;25750
65536;75.351;328202;225188443;0;1084625;0;0;2147483647;0;328198;252434724;0;3184292;326925;57841400;0;63875
65536;75.286;327512;224895000;0;68917;0;0;2147483647;0;327510;249963990;0;284625;328523;59337621;0;68125
131072;150.41;654924;450050657;0;330666;0;0;2147483647;0;654923;499221354;0;258416;656444;118322292;0;930250
131072;150.573;654941;449336450;0;242875;0;0;2147483647;0;654941;502789700;0;1962958;656219;117740590;0;28375
131072;150.661;655687;450881055;41;1287875;0;0;2147483647;0;655687;501133045;41;1266750;654804;117361044;0;35125
131072;150.538;655694;449631218;0;826250;0;0;2147483647;0;655694;501851284;0;1719250;656418;117195304;0;27458
131072;150.635;655714;450601518;0;257084;0;0;2147483647;0;655714;500500336;0;213583;655442;117931832;0;51125
131072;150.653;655775;451764981;0;1469667;0;0;2147483647;0;655774;500660699;0;1469875;654166;117619946;0;592458
131072;150.795;656787;450318008;0;2045459;0;0;2147483647;0;656787;498455575;0;1198875;653698;119616323;0;1386250
131072;150.282;653927;449874254;0;255125;0;0;2147483647;0;653927;499064290;0;77583;656460;118442741;0;219125
131072;150.503;655123;449625051;0;447417;0;0;2147483647;0;655122;499808358;41;658708;656378;120000665;0;1948917
131072;150.581;655477;451639834;0;1637125;0;0;2147483647;0;655476;500255567;0;1637041;654462;117853391;0;40000
262144;301.021;1309865;901301619;0;1033584;0;0;2147483647;0;1309865;1000096297;0;1374417;1312662;236597720;0;250041
262144;301.268;1311381;902496324;0;262500;0;0;2147483647;0;1311381;1000857620;0;145209;1311222;236668448;0;68750
262144;301.318;1311489;903849751;0;1918167;0;0;2147483647;0;1311489;1000762929;0;1256958;1309607;234837040;0;70875
262144;301.221;1310714;902226454;0;1846042;0;0;2147483647;0;1310711;1001041590;0;1878916;1310161;237142874;0;1525375
262144;301.225;1310600;901291739;0;1300917;0;0;2147483647;0;1310599;999392997;0;1626625;1310839;239437121;0;1758875
262144;301.346;1311183;900780545;0;164125;0;0;2147483647;0;1311183;1004002521;0;1304916;1311239;236329844;0;42666
262144;301.131;1310156;900795498;0;1537958;0;0;2147483647;0;1310156;1001945063;0;1537708;1309718;236762145;0;308833
262144;300.901;1309520;899442460;0;295916;0;0;2147483647;0;1309520;1001006451;0;1558500;1311910;237053799;0;1277667
262144;301.116;1310551;900982628;0;231917;0;0;2147483647;0;1310549;1002080599;0;2145333;1309783;236377047;0;200583
262144;301.176;1311003;901171550;0;438167;0;0;2147483647;0;1310999;999914529;0;929875;1309161;236605476;0;241958
524288;602.342;2621246;1804107500;0;1455584;0;0;2147483647;0;2621243;2000847213;0;701334;2623887;474480992;0;625250
524288;602.634;2622203;1805302250;0;513750;0;0;2147483647;0;2622203;2002304440;0;821375;2619765;474362457;0;477667
524288;602.505;2621783;1804101880;0;2145042;0;0;2147483647;0;2621781;2005034645;0;1649583;2622079;472668025;0;69625
524288;602.103;2619676;1803217383;0;378166;0;0;2147483647;0;2619676;2002687860;0;1159416;2621628;472665612;0;67500
524288;602.467;2621554;1803948922;0;1950125;0;0;2147483647;0;2621553;2004325278;0;2145500;2618939;472440506;0;135125
524288;602.616;2621661;1802716232;0;499084;0;0;2147483647;0;2621660;2001040842;0;1551667;2619960;475295914;0;1844500
524288;602.776;2621985;1804997875;0;2144542;0;0;2147483647;0;2621985;2005766412;0;1915417;2621482;472587901;0;281041
524288;602.385;2621077;1804025621;0;770583;0;0;2147483647;0;2621077;2002376452;0;1548000;2619693;472622664;0;157042
524288;601.538;2621147;1796315530;0;4641958;0;0;2147483647;0;2621147;2005225367;0;8368959;2622847;469679105;0;725167
524288;602.534;2621344;1805756564;0;1570250;0;0;2147483647;0;2621344;2001099571;0;393000;2620618;474352447;0;516916
1048576;1204.98;5243449;3608026473;0;780583;0;0;2147483647;0;5243449;4007952042;0;2021459;5243649;945002880;0;186500
1048576;1204.89;5241459;3607417600;0;1399291;0;0;2147483647;0;5241459;4002172793;0;2145333;5243705;950938247;0;1972208
1048576;1204.86;5243215;3608768461;0;1839458;0;0;2147483647;0;5243213;4005756581;0;2182917;5238899;946364153;0;148833
1048576;1204.39;5243062;3597827548;0;4142250;0;0;2147483647;0;5243061;4022979183;0;4142500;5241176;932456147;0;1392291
1048576;1204.88;5242491;3608889633;0;2144500;0;0;2147483647;0;5242491;4002520422;0;1919291;5243465;947930481;0;646708
1048576;1204.86;5243753;3607269649;0;2145084;0;0;2147483647;0;5243753;4005999719;0;1711584;5243113;948714747;0;2130541
1048576;1204.13;5240161;3606634173;0;3786292;0;0;2147483647;0;5240160;4010231380;0;3385375;5245875;940112850;0;499792
1048576;1204.54;5241206;3607418582;0;581791;0;0;2147483647;0;5241206;4003956974;0;1571375;5246738;945969653;0;72709
1048576;1204.96;5243358;3606587734;0;1458833;0;0;2147483647;0;5243357;4005505474;0;2149917;5243120;946178193;0;707542
1048576;1204.97;5244487;3607162813;0;1223834;0;0;2147483647;0;5244486;3999340469;0;1223542;5239903;950190072;0;1579875
2097152;2409.12;10484908;7215386884;0;2145083;0;0;2147483647;0;10484908;8010579917;0;2144375;10487354;1890795409;0;1294833
2097152;2409.73;10486277;7221391297;0;2146875;0;0;2147483647;0;10486277;8007910581;0;927166;10480072;1891563057;0;319084
2097152;2409.87;10486244;7216197535;0;741833;0;0;2147483647;0;10486243;8012333138;0;2251209;10486579;1893802411;0;215125
2097152;2409.24;10481367;7211775884;0;1000125;0;0;2147483647;0;10481366;8002400640;0;758417;10492613;1901042919;0;1791792
2097152;2410.42;10487845;7222427685;0;2145083;0;0;2147483647;0;10487845;8008747856;0;2125917;10483021;1895366208;0;1670250
2097152;2410.21;10486434;7220044501;0;1645000;0;0;2147483647;0;10486434;8014256346;0;2145166;10489239;1892884644;0;806500
2097152;2409.56;10484661;7218497196;0;2022917;0;0;2147483647;0;10484660;8009271340;0;2145416;10486613;1895550352;0;320042
2097152;2410.62;10489266;7220250853;0;1171500;0;0;2147483647;0;10489265;8015620543;0;2145250;10487358;1893177683;0;809125
2097152;2409.63;10483370;7214703304;0;344000;0;0;2147483647;0;10483370;8009318114;0;2154417;10486433;1896695530;0;159542
2097152;2410.19;10486579;7212911022;0;4122167;0;0;2147483647;0;10486577;8017557032;0;4379667;10482475;1890019870;0;3186000
