queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.119;5055;2409252;41;49209;0;0;2147483647;0;5024;1966830;41;3125;124;27543;41;750
512;1.025;5032;2228441;83;3167;0;0;2147483647;0;4980;2137822;41;1292;190;58543;83;875
512;1.064;5123;2261832;41;16750;0;0;2147483647;0;5066;2060609;41;1209;87;29629;42;1042
512;1.015;5093;2219564;83;10917;0;0;2147483647;0;4992;2071853;41;1459;109;25952;41;792
512;1.03;5086;2259340;42;4042;0;0;2147483647;0;4994;2103457;41;1334;46;8167;83;334
512;1.253;5099;2333950;42;4084;0;0;2147483647;0;5002;2127575;41;1334;43;12789;83;667
512;1.14;5052;2219339;83;46792;0;0;2147483647;0;4971;1990571;41;13333;148;49207;41;1042
512;1.079;5203;2201647;41;1125;0;0;2147483647;0;5093;2080434;42;55291;29;5544;83;625
512;1.023;5151;2223759;83;1167;0;0;2147483647;0;5050;2055030;41;1292;46;15625;83;875
1024;2.136;10226;4282942;41;20292;0;0;2147483647;0;10170;4124406;41;17958;68;16460;83;625
1024;2.027;10155;4407293;83;1375;0;0;2147483647;0;10117;4164965;41;16833;206;54793;41;875
1024;2.035;10179;4489261;41;45166;0;0;2147483647;0;10068;4218458;41;1375;73;19830;83;750
1024;2.012;10151;4462729;83;1375;0;0;2147483647;0;10058;4210687;41;10000;106;30577;83;709
1024;1.989;10354;4462457;83;1250;0;0;2147483647;0;10168;4269110;41;11125;50;19665;83;834
1024;2.08;10243;4406823;42;1375;0;0;2147483647;0;10198;4262711;41;10208;129;27542;42;750
1024;1.976;10256;4397297;83;1291;0;0;2147483647;0;10165;4273545;41;12709;45;8959;42;542
1024;2.005;10419;4528358;42;1458;0;0;2147483647;0;10172;4335637;41;2167;24;5209;83;834
1024;2.031;10301;4464356;41;35625;0;0;2147483647;0;10206;4256597;41;22166;73;19582;83;917
1024;2.011;10327;4680950;42;52917;0;0;2147483647;0;10155;4340942;41;1500;48;13835;83;959
2048;3.865;20381;9064957;42;26792;0;0;2147483647;0;20316;8733793;41;1459;245;63950;41;875
2048;4.073;20330;8430902;41;1209;0;0;2147483647;0;20183;15840695;41;1969667;122;31671;83;708
2048;4.613;20597;9188031;42;2375;0;0;2147483647;0;20450;8562128;41;9667;95;25207;41;667
2048;4.593;20675;9070503;42;20459;0;0;2147483647;0;20386;8480647;41;15542;20;5415;83;541
2048;3.963;20628;9142994;41;4084;0;0;2147483647;0;20445;8813723;41;1375;37;9332;83;500
2048;3.851;20568;9056272;41;13416;0;0;2147483647;0;20444;8865510;41;1458;43;10375;83;542
2048;3.872;20298;8892735;42;1334;0;0;2147483647;0;20280;8479340;41;1459;309;82037;42;875
2048;3.941;20588;8935085;42;1250;0;0;2147483647;0;20440;9270611;42;138333;69;16166;83;667
2048;3.95;20585;9065670;41;1375;0;0;2147483647;0;20534;8863884;41;9917;69;19913;83;792
2048;3.97;20548;9293785;42;37667;0;0;2147483647;0;20421;9059370;41;74375;40;8255;42;917
4096;7.763;40711;17863510;0;1917;0;0;2147483647;0;40656;17232600;41;8417;210;67878;42;1041
4096;7.773;41272;18308218;41;16625;0;0;2147483647;0;40917;17650454;41;16250;34;8250;83;584
4096;7.765;41196;18097638;41;1625;0;0;2147483647;0;40925;17520872;41;1417;44;7834;83;333
4096;7.79;40886;18068144;41;15709;0;0;2147483647;0;40661;17193843;41;1583;437;124077;42;833
4096;8.321;41133;18943830;42;88500;0;0;2147483647;0;40935;17861312;42;1542;129;35125;41;1000
4096;8.225;40905;18620977;42;33292;0;0;2147483647;0;40670;17924055;41;61084;272;68033;41;834
4096;8.241;40941;18799213;41;31292;0;0;2147483647;0;40844;17964547;41;47292;186;56128;42;917
4096;8.117;40815;19183078;41;37292;0;0;2147483647;0;40685;18131686;41;1625;217;56247;41;833
4096;9.653;40830;19049786;41;1541;0;0;2147483647;0;40810;18060151;41;38500;219;65585;41;875
4096;8.273;40828;26936637;42;2140917;0;0;2147483647;0;40764;17509351;41;1334;112;30379;83;1125
8192;16.34;81983;37348951;42;25083;0;0;2147483647;0;81792;35852376;41;11042;25;6876;125;667
8192;16.185;82082;38086804;42;39417;0;0;2147483647;0;81869;36610167;41;10125;198;64626;42;1042
8192;16.302;82038;40453278;42;955667;0;0;2147483647;0;81773;36351990;41;45959;233;68158;42;834
8192;16.135;81756;37499240;41;25417;0;0;2147483647;0;81521;36088178;0;1500;411;125798;41;959
8192;16.233;81658;37642518;41;9000;0;0;2147483647;0;81632;37793993;41;690000;273;80875;42;958
8192;16.12;81886;37731883;83;9542;0;0;2147483647;0;81632;36601122;41;29000;128;37828;42;709
8192;16.307;81822;37918162;83;187375;0;0;2147483647;0;81607;36833580;41;150000;549;170170;41;958
8192;16.367;82005;37812694;41;242000;0;0;2147483647;0;81692;36150986;41;27083;216;61794;42;917
8192;16.579;81619;36983030;41;25875;0;0;2147483647;0;81538;36829806;41;319125;201;60623;41;1125
8192;16.354;81884;38763234;41;28542;0;0;2147483647;0;81703;37323229;41;18584;91;25207;41;792
16384;32.752;164065;82562799;41;11000;0;0;2147483647;0;163772;79768393;41;77125;112;34667;42;875
16384;32.496;163794;82658196;42;29000;0;0;2147483647;0;163669;79790062;41;49584;269;96292;83;1000
16384;32.645;163544;82851488;41;50542;0;0;2147483647;0;163259;79572741;41;11792;406;125877;42;1167
16384;32.609;163827;82868300;42;11542;0;0;2147483647;0;163765;79196836;41;16917;299;80426;83;834
16384;32.6;163503;82670967;41;36209;0;0;2147483647;0;163369;79820797;41;25209;164;52667;42;959
16384;32.495;164239;83097542;41;9834;0;0;2147483647;0;163756;79846459;41;11541;196;69244;41;958
16384;32.754;163813;83207738;41;47042;0;0;2147483647;0;163505;79836492;41;44709;301;91288;42;1125
16384;32.537;163460;82563924;41;65375;0;0;2147483647;0;163348;79977717;41;55250;300;86826;41;1000
16384;32.559;163947;82840071;41;10959;0;0;2147483647;0;163677;80083816;41;12166;231;78298;42;1084
16384;32.543;164131;83436326;41;75042;0;0;2147483647;0;163467;80450904;41;48125;43;8210;83;375
32768;64.998;327859;166459212;41;81833;0;0;2147483647;0;327374;160448828;41;43500;448;173753;41;1167
32768;65.179;327371;164656944;41;22625;0;0;2147483647;0;327112;158642857;41;29667;617;181223;41;958
32768;65.181;327742;164784456;41;11542;0;0;2147483647;0;327402;159709823;41;105167;83;29127;41;834
32768;65.1;327273;166020551;41;34459;0;0;2147483647;0;327073;161893767;41;124500;381;107959;41;916
32768;65.397;328078;166801934;41;265125;0;0;2147483647;0;327240;159519095;41;65584;178;56204;41;875
32768;65.308;327973;165488341;41;39792;0;0;2147483647;0;327561;160413165;41;30000;213;60246;83;917
32768;65.121;327753;165720794;0;30334;0;0;2147483647;0;327165;160020113;41;50667;583;187322;42;1125
32768;65.265;327608;165562441;41;313417;0;0;2147483647;0;327316;159847336;41;29125;136;36831;42;1000
32768;65.035;328399;166353857;41;33084;0;0;2147483647;0;327620;160857999;41;64250;55;16626;125;1042
32768;65.174;327750;165925483;41;14250;0;0;2147483647;0;327551;160927598;41;50292;285;90836;83;1125
65536;129.952;655230;331964860;41;48416;0;0;2147483647;0;654896;321850367;41;56542;655;213163;41;1291
65536;130.232;655015;333908807;41;41209;0;0;2147483647;0;654602;322273118;0;27458;337;94628;42;792
65536;130.166;656051;336206195;41;84125;0;0;2147483647;0;654873;325473259;41;78583;319;98569;42;958
65536;129.85;655361;337606377;41;49667;0;0;2147483647;0;654957;327947703;41;93667;243;73454;41;1084
65536;129.707;656149;337811457;41;713459;0;0;2147483647;0;655419;324407854;41;25583;92;26289;42;1166
65536;130.348;655032;339253331;41;1117542;0;0;2147483647;0;654520;327276172;41;1073458;731;245625;41;1292
65536;129.646;655278;332787165;41;32417;0;0;2147483647;0;654501;321816242;41;851709;869;2851878;41;851750
65536;130.014;656717;335810754;41;42042;0;0;2147483647;0;655687;328028934;41;1306083;386;124834;41;1084
65536;129.801;654918;337466277;41;176792;0;0;2147483647;0;654312;330733596;41;1626875;807;287197;41;1208
65536;129.66;655739;335166404;41;234125;0;0;2147483647;0;655324;324484973;41;575542;719;216337;41;1042
131072;259.957;1310245;672069432;41;98167;0;0;2147483647;0;1310010;658771642;41;1850250;480;155410;0;1000
131072;260.27;1311412;672372630;41;452916;0;0;2147483647;0;1310263;651114089;41;165167;129;32828;42;708
131072;259.329;1311181;668225037;41;94917;0;0;2147483647;0;1310444;647741631;0;95583;318;108875;42;1042
131072;259.292;1311995;668315770;41;78208;0;0;2147483647;0;1311272;648218659;41;327542;171;46712;83;958
131072;259.604;1310657;675434440;41;297125;0;0;2147483647;0;1309911;651372208;41;51792;1251;399251;41;1125
131072;260.209;1310428;680345151;41;847334;0;0;2147483647;0;1309905;652931605;0;175333;571;176170;41;1167
131072;259.985;1310687;669312594;41;181458;0;0;2147483647;0;1310224;653093819;0;601334;1042;343948;41;1125
131072;259.241;1309697;671435206;41;44667;0;0;2147483647;0;1309438;648468173;41;76209;1007;343966;41;1166
131072;259.835;1311009;671517308;41;98625;0;0;2147483647;0;1310221;649811927;41;162500;529;168164;42;1209
131072;259.337;1310438;670968299;41;75292;0;0;2147483647;0;1309901;649325297;41;170542;211;73132;42;1000
262144;519.052;2621657;1349201402;41;841959;0;0;2147483647;0;2620555;1306607193;41;95584;327;116331;41;1084
262144;518.873;2623176;1342923458;0;228792;0;0;2147483647;0;2621306;1301319430;0;349375;899;279632;42;1375
262144;518.798;2621085;1334091850;41;113750;0;0;2147483647;0;2620639;1292029750;41;72584;999;331071;42;1292
262144;518.642;2620384;1349692305;41;1670417;0;0;2147483647;0;2620002;1300417502;41;192542;1709;533638;41;1417
262144;518.845;2621447;1348969707;41;91584;0;0;2147483647;0;2620506;1308842881;0;249084;356;105780;41;958
262144;532.359;2620999;1405182942;0;7732167;0;0;2147483647;0;2620504;1364140723;0;7649959;1968;658569;0;1875
262144;517.794;2620442;1330094596;0;70292;0;0;2147483647;0;2619328;1291367120;41;1196625;989;330863;41;1250
262144;519.324;2622164;1336300658;41;83791;0;0;2147483647;0;2620072;1297897520;41;751500;210;68966;83;1209
262144;518.017;2620240;1331618219;41;49709;0;0;2147483647;0;2620168;1291278627;0;51875;743;233298;41;1000
262144;519.237;2620070;1354943672;41;916667;0;0;2147483647;0;2619767;1317146894;41;1770959;1885;618720;41;1208
524288;1038.01;5244833;2691746267;41;307542;0;0;2147483647;0;5242671;2607177457;41;1527292;416;135031;83;1084
524288;1038.38;5241469;2675989302;41;999125;0;0;2147483647;0;5241283;2589576318;0;157875;2066;694679;41;2125
524288;1039.64;5242446;2696702864;41;1427542;0;0;2147483647;0;5241506;2634132365;0;3009375;1828;600126;41;1125
524288;1040.61;5242606;2701364092;41;236875;0;0;2147483647;0;5240392;2616203504;41;473084;207;67919;41;1125
524288;1041.35;5240310;2701254036;41;2134917;0;0;2147483647;0;5239766;2609645413;0;2026583;2797;873311;0;1250
524288;1041.29;5242140;2700457560;41;1791875;0;0;2147483647;0;5241247;2613119970;41;149375;1475;489088;0;1333
524288;1043.18;5244015;2710993107;41;1285875;0;0;2147483647;0;5241967;2627631857;41;4426292;657;225410;41;1333
524288;1045.11;5243162;2720324942;41;841333;0;0;2147483647;0;5240224;2629238548;41;171458;1028;341671;41;1166
524288;1046.55;5242988;2721627799;41;1210334;0;0;2147483647;0;5242630;2633473964;0;311209;609;198873;41;1292
524288;1048.67;5242334;2728771003;41;354125;0;0;2147483647;0;5241140;2643646554;41;143000;315;86375;41;1334
1048576;2099.87;10486302;5448624102;41;1365250;0;0;2147483647;0;10483725;5292389090;0;908417;2711;889922;41;1334
1048576;2105.71;10485052;5460447960;41;1490375;0;0;2147483647;0;10482386;5300240739;0;1437792;1547;517442;41;1417
1048576;2106.23;10482450;5461446252;41;393292;0;0;2147483647;0;10481733;5305681021;0;925750;3552;1174215;41;1458
1048576;2112.92;10487177;5500481933;0;953334;0;0;2147483647;0;10482225;5323216251;41;153584;1651;570005;0;1125
1048576;2117.44;10485322;5503178327;41;2145583;0;0;2147483647;0;10484064;5322896789;41;792625;630;207709;42;1000
1048576;2121.67;10485114;5515395024;0;945167;0;0;2147483647;0;10484003;5344895182;0;1081542;3169;1079271;41;1459
1048576;2127.28;10484549;5508052639;41;266042;0;0;2147483647;0;10482985;5350584455;0;2105917;3730;1297976;41;1500
1048576;2135.62;10487311;5525665706;41;1055292;0;0;2147483647;0;10481952;5372795171;0;1199166;3106;1050554;41;1750
1048576;2145.27;10488241;5535822194;41;8069125;0;0;2147483647;0;10484197;5394136701;41;2549208;1238;408925;41;1542
1048576;2140.42;10486989;5554861023;41;2145334;0;0;2147483647;0;10484840;5397839226;0;1687000;685;247356;42;1167
2097152;4292.4;20971354;11141749162;0;1106791;0;0;2147483647;0;20968105;10823534944;0;1672625;2264;759065;41;1542
2097152;4311.92;20969627;11184749610;41;533167;0;0;2147483647;0;20967293;10859421392;0;401833;1868;615605;41;1084
2097152;4329.22;20970436;11239854616;41;2111708;0;0;2147483647;0;20969621;10918970566;41;635375;2245;821175;0;13125
2097152;4359.12;20971860;11289159145;0;280792;0;0;2147483647;0;20970165;10984666487;41;1436875;1608;513833;42;1625
2097152;4375.59;20975230;11332972535;41;1738250;0;0;2147483647;0;20968580;11022059065;41;2069125;2380;822596;41;1250
2097152;4401.58;20974830;11406316915;41;1911709;0;0;2147483647;0;20971483;11065976878;0;1831584;1660;568652;41;1583
2097152;4411.39;20971145;11404598239;41;1559292;0;0;2147483647;0;20969096;11066972170;41;1313917;2325;782462;41;1917
2097152;4415.2;20974667;11408655146;0;622708;0;0;2147483647;0;20972012;11081056836;41;1368083;3195;1105348;41;1458
2097152;4434.51;20968748;11432737248;41;1594291;0;0;2147483647;0;20968315;11129496269;0;2145500;2899;1006849;41;2000
2097152;4453.76;20971188;11494574409;41;1116042;0;0;2147483647;0;20966921;11153050900;41;411459;2850;982813;41;2708
