queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.132;160;56168;-2147483648;709;0;0;-2147483648;0;82;19751;-2147483648;541;1;500;-2147483648;500
8;0.103;160;63915;-2147483648;1375;0;0;-2147483648;0;71;22502;-2147483648;1291;4;958;-2147483648;250
8;0.062;160;59122;-2147483648;958;0;0;-2147483648;0;77;19959;-2147483648;792;0;0;-2147483648;0
8;0.052;160;57003;-2147483648;709;0;0;-2147483648;0;70;15042;-2147483648;541;4;583;-2147483648;167
8;0.151;160;114956;-2147483648;1583;0;0;-2147483648;0;77;38504;-2147483648;1000;0;0;-2147483648;0
16;0.152;320;235460;-2147483648;12750;0;0;-2147483648;0;154;56497;-2147483648;12375;4;1624;-2147483648;417
16;0.09;320;120755;-2147483648;625;0;0;-2147483648;0;167;47162;-2147483648;625;0;0;-2147483648;0
16;0.138;320;106838;-2147483648;417;0;0;-2147483648;0;158;35874;-2147483648;375;6;1209;-2147483648;250
16;0.104;320;210712;-2147483648;12459;0;0;-2147483648;0;148;45957;-2147483648;1584;4;541;-2147483648;166
16;0.055;320;132292;-2147483648;1375;0;0;-2147483648;0;147;39459;-2147483648;625;4;625;-2147483648;167
16;0.136;320;201916;-2147483648;11625;0;0;-2147483648;0;153;55747;-2147483648;4792;3;333;-2147483648;125
16;0.037;320;116080;-2147483648;542;0;0;-2147483648;0;160;39958;-2147483648;500;4;667;-2147483648;167
16;0.109;320;141842;-2147483648;875;0;0;-2147483648;0;164;61584;-2147483648;834;4;626;-2147483648;167
16;0.121;320;215758;-2147483648;9750;0;0;-2147483648;0;167;57164;-2147483648;875;4;584;-2147483648;167
16;0.083;320;160332;-2147483648;917;0;0;-2147483648;0;142;55542;-2147483648;917;8;1208;-2147483648;167
32;0.097;640;270868;250;1167;0;0;2147483647;0;315;206370;83;18542;10;1709;125;209
32;0.045;640;251211;250;1833;0;0;2147483647;0;310;81156;83;417;6;2667;208;584
32;0.134;640;391700;250;1209;0;0;2147483647;0;303;139338;83;1166;4;500;125;125
32;0.073;640;245621;291;542;0;0;2147483647;0;328;91670;125;500;4;584;125;167
32;0.104;640;254968;291;584;0;0;2147483647;0;309;87120;125;542;12;1791;125;167
32;0.06;640;208430;250;459;0;0;2147483647;0;325;71249;84;792;4;666;125;208
32;0.172;640;251967;250;584;0;0;2147483647;0;305;78707;125;417;0;0;2147483647;0
32;0.159;640;245586;250;1375;0;0;2147483647;0;310;318786;125;41292;3;500;166;167
32;0.042;640;249004;250;1208;0;0;2147483647;0;337;92706;125;459;0;0;2147483647;0
32;0.087;640;248657;250;2084;0;0;2147483647;0;313;78297;83;958;0;0;2147483647;0
64;0.135;1280;956385;291;1500;0;0;2147483647;0;631;388547;83;1209;10;1874;166;209
64;0.076;1280;496924;250;542;0;0;2147483647;0;635;168872;125;458;4;958;208;250
64;0.086;1280;460572;250;1125;0;0;2147483647;0;646;158228;125;542;4;624;125;208
64;0.174;1280;1088772;250;30542;0;0;2147483647;0;618;368916;83;19250;0;0;2147483647;0
64;0.125;1280;896749;291;2750;0;0;2147483647;0;644;370749;125;1209;6;833;125;167
64;0.12;1280;487789;250;584;0;0;2147483647;0;618;164167;83;459;7;1082;125;167
64;0.088;1280;511383;250;583;0;0;2147483647;0;626;179039;83;500;14;2458;125;250
64;0.073;1280;502722;250;1417;0;0;2147483647;0;620;168380;83;500;7;1083;83;209
64;0.076;1280;490782;250;625;0;0;2147483647;0;642;177497;83;958;0;0;2147483647;0
64;0.074;1280;517428;291;2084;0;0;2147483647;0;671;193206;125;500;8;1209;125;209
128;0.122;2560;1016982;250;708;0;0;2147483647;0;1270;351467;84;542;10;1792;125;209
128;0.141;2560;985460;208;1209;0;0;2147483647;0;1264;331593;83;459;4;541;125;166
128;0.247;2560;2655001;291;83417;0;0;2147483647;0;1275;984336;166;1542;0;0;2147483647;0
128;0.14;2560;997293;250;584;0;0;2147483647;0;1263;354372;125;1000;4;583;125;167
128;0.155;2560;971771;250;584;0;0;2147483647;0;1321;354676;83;500;0;0;2147483647;0
128;0.203;2560;2334331;250;11292;0;0;2147483647;0;1244;929160;83;12000;0;0;2147483647;0
128;0.232;2560;1994269;291;1417;0;0;2147483647;0;1277;782492;125;1250;0;0;2147483647;0
128;0.141;2560;966764;250;834;0;0;2147483647;0;1302;334507;41;542;4;667;166;167
128;0.121;2560;1017293;250;1209;0;0;2147483647;0;1263;343825;83;500;4;833;208;209
128;0.126;2560;987396;250;1000;0;0;2147483647;0;1326;364126;83;500;1;167;167;167
256;0.392;5120;5256688;250;26375;0;0;2147483647;0;2538;2185910;83;42500;10;1750;125;209
256;0.289;5120;3809287;250;12375;0;0;2147483647;0;2542;1541270;83;10917;0;0;2147483647;0
256;0.25;5120;1994841;250;1167;0;0;2147483647;0;2565;701992;83;542;0;0;2147483647;0
256;0.336;5120;4084680;250;1625;0;0;2147483647;0;2583;1685854;125;1250;0;0;2147483647;0
256;0.315;5120;5028242;250;2125;0;0;2147483647;0;2590;2128729;83;1875;4;626;125;167
256;0.298;5120;5106670;250;1916;0;0;2147483647;0;2574;2167035;125;1584;2;167;83;84
256;0.312;5120;2007786;250;1084;0;0;2147483647;0;2593;802408;83;45792;4;541;125;166
256;0.235;5120;1974419;250;584;0;0;2147483647;0;2556;684793;84;500;0;0;2147483647;0
256;0.233;5120;1989516;250;584;0;0;2147483647;0;2548;694133;83;500;4;542;125;167
256;0.24;5120;1975184;250;584;0;0;2147483647;0;2549;689572;84;3167;0;0;2147483647;0
512;0.455;10240;4034948;250;625;0;0;2147483647;0;5080;1392636;42;584;10;1876;166;209
512;0.57;10240;9779007;250;2292;0;0;2147483647;0;5148;4227025;83;1625;0;0;2147483647;0
512;0.619;10240;10385972;250;26750;0;0;2147483647;0;5166;4536606;83;43542;4;542;125;167
512;0.483;10240;4035730;250;625;0;0;2147483647;0;5149;1441025;83;500;4;667;125;209
512;0.59;10240;10886955;250;46292;0;0;2147483647;0;5095;6112381;83;399125;6;916;83;208
512;0.479;10240;3959183;208;584;0;0;2147483647;0;5036;1371356;83;3042;4;709;167;208
512;0.536;10240;10066736;250;21333;0;0;2147483647;0;5039;4102382;83;1709;6;792;125;167
512;0.453;10240;4015134;208;667;0;0;2147483647;0;5119;1410007;83;875;0;0;2147483647;0
512;0.529;10240;9565696;250;2084;0;0;2147483647;0;5116;4040472;83;1708;6;875;125;167
512;0.555;10240;9590499;250;2084;0;0;2147483647;0;5096;4008229;83;11958;0;0;2147483647;0
1024;1.086;20231;21066519;250;2584;249;146380;208;1500;10234;9208393;83;16917;4;583;125;167
1024;1.07;20315;21164283;208;2208;165;97625;250;1292;10319;9236944;83;2750;4;666;166;167
1024;1.168;20133;21394928;250;16834;347;160737;208;1500;10137;9162344;83;14792;4;583;125;167
1024;1.058;20154;21669652;250;3125;326;194794;209;1709;10160;9240343;83;1917;4;583;125;208
1024;1.016;20214;21404720;250;2209;266;172750;208;2167;10214;9466236;42;25167;4;666;166;167
1024;1.024;20315;21844122;250;3209;165;114663;250;1458;10323;9416208;83;1792;4;792;167;209
1024;1.065;20200;21516458;250;43750;280;179244;208;2167;10206;9148494;83;16000;4;708;166;208
1024;1.053;20189;21567893;250;2292;291;185214;208;2334;10192;9292323;83;10917;4;625;125;167
1024;1.182;20272;20814463;250;198375;208;102629;250;1000;10276;10193796;83;145875;3;625;208;209
1024;1.127;20198;20354860;250;101334;282;155874;208;1334;10202;8129564;83;1542;1;208;208;208
2048;1.925;30557;42199583;250;745500;10403;12078692;208;612625;20557;16533072;83;1875;4;500;125;125
2048;2.164;30297;34104387;250;899125;10663;13798244;208;899125;20301;15852987;83;14000;4;750;166;250
2048;1.879;30541;44548638;250;658542;10419;9550875;208;645709;20541;18619343;125;10375;4;709;125;292
2048;1.816;30398;67421221;250;710542;10562;9189269;208;656708;20402;18496496;83;14708;4;542;125;167
2048;1.859;30473;33717031;250;696250;10487;11406611;208;696500;20479;18899036;83;15916;3;625;208;209
2048;1.834;30479;43911625;250;731042;10481;11761276;208;731125;20483;18672381;42;13208;4;624;125;208
2048;1.88;30585;34652832;250;730500;10375;13079039;208;730708;20589;18683564;83;2125;0;0;2147483647;0
2048;1.876;30501;53969412;250;698875;10459;9909287;208;694959;20508;18626871;83;25334;1;208;208;208
2048;1.945;30602;56068311;250;783542;10358;9233756;208;732459;20603;22563913;83;1649250;0;0;2147483647;0
2048;1.83;30461;39224224;250;713959;10499;15788252;208;911708;20461;17324518;83;15125;0;0;2147483647;0
4096;3.337;50852;56719050;250;2238208;31068;34981503;208;2238208;40856;40125282;83;761084;10;1750;125;209
4096;3.445;50942;132649481;250;2178750;30978;38929520;208;2178875;40947;41713953;42;695500;4;625;125;167
4096;3.627;50965;113612366;250;2401959;30955;34683175;208;2375792;40966;68266961;83;3202250;3;625;208;209
4096;3.417;51097;74761507;250;2163958;30823;42148499;208;2163959;41098;42832208;83;1427208;0;0;2147483647;0
4096;3.33;51064;140556128;250;2129375;30856;31413328;208;2112875;41064;43419574;84;648250;0;0;2147483647;0
4096;3.49;50938;142272379;208;2263084;30982;32336087;208;2263083;40938;44031789;83;1486250;4;666;166;167
4096;3.402;51020;82651766;250;2210667;30900;32238203;208;2175625;41020;47817939;83;1434459;10;1625;125;209
4096;3.42;50902;159029553;250;2106125;31018;34079392;208;1931666;40902;41620294;83;624958;0;0;2147483647;0
4096;3.354;51025;118695103;250;2181208;30895;34346258;208;2179167;41025;37064913;83;4209;4;667;166;167
4096;3.401;50867;109849586;250;2118750;31053;45136885;208;2118709;40872;46357367;83;1358334;4;583;125;167
8192;6.627;91803;239224544;250;5053625;72037;92040151;167;4922667;81807;130163007;42;3545792;10;1833;125;250
8192;6.562;92064;404413863;250;5249584;71776;79129827;166;5098458;82064;189829447;41;4213833;3;666;208;250
8192;6.409;92005;190671537;250;5030459;71835;71215522;208;5030625;82006;95263930;83;1887250;0;0;2147483647;0
8192;6.469;91922;255287255;250;4774416;71918;77520061;208;4774583;81928;103127306;83;3306833;4;500;125;125
8192;6.448;91897;330836234;250;4790042;71943;77348482;167;4790042;81901;173726130;83;4046667;4;500;125;125
8192;6.636;91756;213056589;250;6048875;72084;116734292;208;6048792;81756;96230027;83;4269459;4;583;125;167
8192;6.933;92150;326165299;250;5502250;71690;81789145;208;5375917;82153;96400806;42;4738084;3;666;208;250
8192;7.047;91900;187021479;208;5618375;71940;107028604;208;5618375;81904;129636817;83;4493959;4;668;125;209
8192;7.01;91731;117621613;250;4741375;72109;87109103;208;4741500;81735;75283509;83;1473459;4;625;125;209
8192;6.662;91793;407990520;250;5132500;72047;114763340;208;4408250;81793;215172202;83;3995209;1;209;209;209
16384;13.202;173880;1066771120;208;10911084;153800;184535571;166;10911084;163880;478200543;83;8922875;4;500;125;125
16384;12.893;173935;958578785;250;10955625;153745;197842633;208;10905625;163938;535181981;41;8723583;0;0;2147483647;0
16384;12.896;173657;582430229;250;10454750;154023;174198002;166;10454750;163661;313928767;41;8202041;4;584;125;167
16384;12.754;174057;419282816;250;10907834;153623;188709946;167;10907792;164061;301235056;83;9963709;3;625;208;209
16384;12.751;173524;352695504;250;10942500;154156;213571365;208;10942500;163529;249978593;83;9887667;4;583;125;167
16384;12.712;173948;368857805;250;10896417;153732;247392489;167;10896459;163952;290488669;83;8598959;0;0;2147483647;0
16384;12.588;173802;374342303;250;10907750;153878;193143487;167;10725834;163802;268267141;83;9041000;4;708;166;209
16384;13.002;173642;473248929;208;10961708;154038;214443422;208;10961750;163648;271954632;41;9493209;0;0;2147483647;0
16384;13.672;173904;1320287826;250;11331834;153776;183533567;167;11331833;163908;753758272;83;7375875;0;0;2147483647;0
16384;13.122;173503;556015008;250;11289250;154177;179219716;208;11289250;163506;366217701;41;9404125;4;667;166;167
32768;26.747;337817;791466641;250;24762000;317543;415351208;208;24762292;327818;619097428;41;23839125;4;875;167;250
32768;24.908;337719;710853324;250;22482750;317641;404727961;166;22482459;327725;513615129;83;18828500;4;625;125;167
32768;25.098;337477;1413306937;208;21690917;317883;486456050;166;21690959;327481;1142726629;41;20231625;4;750;166;209
32768;25.9;337441;2187102587;208;22696375;317919;427179372;166;22441042;327444;1288899219;41;19182209;10;1876;125;250
32768;26.513;337414;2607560208;208;23834542;317946;421397900;166;23257709;327418;1864920653;83;17956000;0;0;2147483647;0
32768;24.836;337770;992752988;250;22549375;317590;432467302;166;22549375;327770;779586370;41;21241750;4;541;125;166
32768;25.237;337746;1291465911;208;22306542;317614;507791355;166;22306541;327748;914237547;41;19878709;0;0;2147483647;0
32768;25.088;337447;2145990918;250;22437167;317913;443654568;166;22437208;327448;1331787080;83;18394375;4;625;125;167
32768;25.176;337671;1466057275;208;22611750;317689;455789336;208;21585750;327674;960159710;41;20026792;1;208;208;208
32768;27.926;337834;3449475323;208;23729000;317526;537916935;167;23729000;327836;2000080798;41;14552167;0;0;2147483647;0
65536;48.868;665541;1156182440;250;45495709;645179;1041304836;125;45495750;655547;973481398;41;42997417;4;625;125;167
65536;49.936;664930;2841668771;250;42706458;645790;1014694364;166;42093709;654935;2098617699;41;42032208;4;708;166;208
65536;49.73;665188;2662085082;208;42663250;645532;815327509;167;42663250;655192;1972755069;42;40611834;0;0;2147483647;0
65536;49.378;665196;2915095753;250;45039584;645524;964128682;166;45039625;655200;2236432233;41;40255292;0;0;2147483647;0
65536;49.978;665503;2742248254;208;42140584;645217;1027408976;166;42054167;655510;2747261118;41;39603709;1;208;208;208
65536;49.193;665249;1825071091;250;43464834;645471;1037897294;166;43464834;655251;1842821851;41;40141333;0;0;2147483647;0
65536;50.035;665362;4604277664;250;42782625;645358;770548077;166;42760958;655366;2679118448;41;37799417;4;667;166;167
65536;49.66;666064;3071279534;250;45163000;644656;935780612;166;44397583;656069;2565685410;83;40606584;4;666;125;208
65536;49.487;665115;1197015955;208;45174500;645605;997067491;166;45174542;655119;1639875838;41;43710209;0;0;2147483647;0
65536;53.966;666039;6186694555;208;47450125;644681;1004991734;166;46677125;656043;4150963975;41;36084083;0;0;2147483647;0
131072;97.392;1320481;2436978050;166;89741709;1300959;1721446946;166;89741709;1310486;3140108162;41;88315708;4;500;125;125
131072;98.786;1320389;6699531995;250;82875291;1301051;1585172740;166;81647459;1310392;4768131432;42;78875584;0;0;2147483647;0
131072;99.388;1320760;7725285625;250;89891792;1300680;2033953956;125;81356417;1310761;5352799452;42;81434375;1;250;250;250
131072;98.83;1321439;5256676427;209;90499500;1300001;1785704784;166;90499500;1311439;6488062241;42;85770083;4;666;166;167
131072;100.613;1321159;7771829534;208;89000250;1300281;2112605326;166;89000250;1311162;6454735603;41;78281292;0;0;2147483647;0
131072;102.418;1320473;6527746500;208;78763291;1300967;1749708875;166;78763417;1310476;6181140019;41;77347584;0;0;2147483647;0
131072;98.38;1321262;5599479052;208;85701875;1300178;1936194968;166;85701875;1311262;4343955770;41;84306125;4;625;125;167
131072;101.674;1320445;10231675720;208;93479250;1300995;2131380993;166;82562291;1310445;7873307072;41;72807209;0;0;2147483647;0
131072;100.926;1320744;8868900431;208;88126959;1300696;1773226289;166;88127000;1310746;7466283834;41;72499834;4;625;125;250
131072;104.449;1320109;7233293966;250;91885750;1301331;1949859577;166;91681167;1310112;7110649406;41;79842292;0;0;2147483647;0
262144;194.709;2630874;15945390599;250;168142542;2612006;3985764152;125;168142583;2620878;12366752159;42;151064625;4;500;125;125
262144;197.03;2632203;8812190667;208;177115250;2610677;4572817616;166;177115250;2622204;10563138085;41;160509792;1;208;208;208
262144;193.434;2631633;10580736077;208;181118584;2611247;3744171895;125;181118541;2621638;9523714947;41;158125334;0;0;2147483647;0
262144;198.153;2631706;14681969411;208;181598875;2611174;4703890018;166;181080708;2621707;13413988860;41;156043042;4;708;166;208
262144;195.048;2630854;13439783683;250;178013167;2612026;3607103624;166;174999416;2620858;9952695805;41;151978167;4;584;125;167
262144;194.883;2632467;15313491515;250;168249042;2610413;4575202908;125;163937375;2622472;16516446315;41;154720625;0;0;2147483647;0
262144;194.77;2630312;12095186808;250;181090375;2612568;4600035777;166;181090375;2620314;11452170590;41;159098000;3;625;208;209
262144;197.242;2630278;12425565485;166;167489667;2612602;4508856109;166;161968583;2620278;11887618289;41;167748292;4;625;125;209
262144;198.42;2630910;13009727265;208;183909708;2611970;4216291279;166;167936958;2620911;12188766779;41;164777834;0;0;2147483647;0
262144;201.513;2631646;18754791256;208;174280375;2611234;4226350835;166;167452958;2621648;15292025210;41;149870875;4;666;166;167
524288;389.194;5253078;26459274915;208;334772167;5232682;9703856288;166;329496459;5243083;22562392284;41;309504417;4;583;125;208
524288;388.72;5253343;21391181745;208;338310208;5232417;8459767166;166;338310292;5243349;20945233042;41;320099375;0;0;2147483647;0
524288;388.688;5253330;30504779095;208;334900000;5232430;10918355827;166;318462917;5243330;27575266828;41;301526917;4;834;208;209
524288;396.541;5250593;36891440069;208;324319709;5235167;7727960683;166;324319750;5240596;29843617607;41;291044084;3;667;208;250
524288;390.337;5252559;24078982858;208;308587458;5233201;9350076659;166;308587833;5242563;25414344082;41;312229084;0;0;2147483647;0
524288;389.128;5252716;22578607208;208;344523000;5233044;9137148981;166;344523209;5242722;22186745737;41;335528583;0;0;2147483647;0
524288;387.734;5252622;23947299307;250;343471500;5233138;8092157310;125;342014625;5242624;18858273575;41;305495708;0;0;2147483647;0
524288;393.264;5251248;21482571185;208;337220791;5234512;9042532427;166;337220875;5241252;19900977959;0;322144625;0;0;2147483647;0
524288;390.683;5253237;38000946299;208;328758000;5232523;8298129114;125;328758041;5243239;28611862396;41;273045584;0;0;2147483647;0
524288;389.19;5251451;28428448093;208;349164792;5234309;8911760172;166;349164792;5241451;24132903284;41;287192292;4;584;125;209
1048576;783.074;10496427;79543840982;208;659531917;10475093;18649574231;166;616802042;10486432;68988843478;41;535428334;4;542;125;167
1048576;788.87;10493929;109667983077;208;605214125;10477591;17720217596;125;596776542;10483929;98702550731;41;395035209;4;625;125;208
1048576;784.891;10495279;70438409447;166;598221250;10476241;18044669944;125;598221083;10485285;64575346482;41;543738709;0;0;2147483647;0
1048576;783.35;10493873;74343773261;167;619871792;10477647;21635711639;125;581955000;10483876;69845005370;41;495547625;0;0;2147483647;0
1048576;777.635;10494688;60890204603;208;620881584;10476832;20288569735;166;610333083;10484694;63254008045;41;545062000;0;0;2147483647;0
1048576;778.718;10497171;51951946852;208;666506209;10474349;17643479916;166;664999334;10487172;44172193221;41;655024750;0;0;2147483647;0
1048576;776.376;10496710;69237643481;208;616859250;10474810;24955110323;166;609601833;10486711;67080193053;41;547402375;4;708;166;208
1048576;780.289;10495054;71552466136;166;671155417;10476466;19381370969;125;640489625;10485055;60783190989;41;535196917;3;625;208;209
1048576;785.145;10495428;74431274463;208;624245750;10476092;20363560818;125;614605125;10485431;60137014734;41;531037125;4;542;125;167
1048576;791.197;10495519;98023970581;208;570883125;10476001;23732055588;166;543184417;10485521;81529687244;41;425701375;4;667;166;167
2097152;1564.26;20980357;190919773535;166;1222081250;20962683;47456942518;125;1203107542;20970359;158071599048;41;792762167;10;1750;125;209
2097152;1550.28;20979158;186954740631;208;1128099584;20963882;49694719108;166;994125417;20969161;153279439044;41;802714500;0;0;2147483647;0
2097152;1555.35;20981860;174233878474;208;1161088000;20961180;49118642772;125;1096139375;20971866;148930999833;0;856321959;0;0;2147483647;0
2097152;1554.05;20981763;184923893065;166;1176166500;20961277;47377887553;166;1093469542;20971769;185082633277;0;845762125;4;583;125;167
2097152;1559.91;20980953;174519772227;208;1251606875;20962087;51112327981;125;1251606959;20970956;184917477344;41;902155250;4;584;125;167
2097152;1559.49;20983135;160903790059;166;1169556833;20959905;43059494023;166;1156543125;20973139;131792580922;41;994817500;4;541;125;166
2097152;1569.09;20981415;214276842592;208;1132407583;20961625;39219052653;125;1046609875;20971418;166302016053;41;908618792;3;625;208;209
2097152;1550.76;20985202;156742297468;208;1155353292;20957838;47789393881;166;1155353292;20975207;161652422891;41;845782083;0;0;2147483647;0
2097152;1566.27;20981210;189701029994;208;1129248084;20961830;39356936954;125;1051343625;20971210;166963920113;41;771655875;4;625;125;167
2097152;1551.99;20979769;175894815432;208;1136282625;20963271;48253307961;125;1136282625;20969770;173565393306;41;899151375;1;209;209;209
