queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;2240;52;104;0;0;2147483647;0;14;736;52;56;0;0;2147483647;0
2;0;40;2168;52;88;0;0;2147483647;0;5;260;52;52;0;0;2147483647;0
2;0;40;2024;48;80;0;0;2147483647;0;12;568;44;48;0;0;2147483647;0
4;0;80;4704;52;108;0;0;2147483647;0;25;1364;52;56;0;0;2147483647;0
4;0;80;4224;48;84;0;0;2147483647;0;15;720;48;48;0;0;2147483647;0
4;0;80;4288;48;84;0;0;2147483647;0;15;732;48;52;0;0;2147483647;0
4;0;80;4560;52;104;0;0;2147483647;0;21;1080;48;52;0;0;2147483647;0
4;0;80;4304;48;84;0;0;2147483647;0;17;852;48;52;0;0;2147483647;0
4;0;80;4080;44;80;0;0;2147483647;0;20;920;44;48;0;0;2147483647;0
4;0;80;4608;52;104;0;0;2147483647;0;27;1452;52;56;0;0;2147483647;0
4;0;80;4432;52;88;0;0;2147483647;0;20;1036;48;52;0;0;2147483647;0
4;0;80;4128;48;84;0;0;2147483647;0;23;1104;48;48;0;0;2147483647;0
4;0;80;4416;48;100;0;0;2147483647;0;18;920;48;52;0;0;2147483647;0
8;0;160;9184;48;88;0;0;2147483647;0;40;1980;48;52;0;0;2147483647;0
8;0;160;8608;48;84;0;0;2147483647;0;36;1640;44;48;0;0;2147483647;0
8;0;160;9568;52;104;0;0;2147483647;0;37;1936;52;56;0;0;2147483647;0
8;0;160;9376;52;88;0;0;2147483647;0;47;2436;48;52;0;0;2147483647;0
8;0;160;8960;48;84;0;0;2147483647;0;41;1940;44;48;0;0;2147483647;0
8;0;160;9824;52;104;0;0;2147483647;0;42;2224;52;56;0;0;2147483647;0
8;0;160;8992;48;84;0;0;2147483647;0;42;2036;44;52;0;0;2147483647;0
8;0;160;9088;48;88;0;0;2147483647;0;38;1880;48;52;0;0;2147483647;0
8;0;160;9440;52;104;0;0;2147483647;0;31;1600;48;52;0;0;2147483647;0
8;0;160;9088;48;84;0;0;2147483647;0;41;2080;48;52;0;0;2147483647;0
16;0;320;19200;56;84;0;0;2147483647;0;76;3568;44;48;0;0;2147483647;0
16;0;320;21376;64;108;0;0;2147483647;0;84;4436;52;56;0;0;2147483647;0
16;0;320;20672;60;88;0;0;2147483647;0;83;4252;48;52;0;0;2147483647;0
16;0;320;19520;56;88;0;0;2147483647;0;80;3896;44;52;0;0;2147483647;0
16;0;320;20864;60;104;0;0;2147483647;0;72;3736;48;52;0;0;2147483647;0
16;0;320;20416;60;88;0;0;2147483647;0;73;3660;48;52;0;0;2147483647;0
16;0;320;19456;56;88;0;0;2147483647;0;73;3392;44;48;0;0;2147483647;0
16;0;320;21376;64;108;0;0;2147483647;0;81;4300;52;56;0;0;2147483647;0
16;0;320;20736;60;88;0;0;2147483647;0;97;4936;48;52;0;0;2147483647;0
16;0;320;19712;60;88;0;0;2147483647;0;73;3532;48;52;0;0;2147483647;0
32;0;640;46336;68;92;0;0;2147483647;0;152;8496;52;56;10;760;76;76
32;0;640;43520;64;84;0;0;2147483647;0;152;7720;48;52;9;576;64;64
32;0;640;44160;64;88;0;0;2147483647;0;138;6956;48;52;7;420;60;60
32;0;640;44544;64;88;0;0;2147483647;0;159;8560;52;56;7;532;76;76
32;0;640;44032;64;88;0;0;2147483647;0;168;8756;48;56;9;576;64;64
32;0;640;42624;64;84;0;0;2147483647;0;151;7284;48;52;7;420;60;60
32;0;640;47104;68;124;0;0;2147483647;0;147;8068;52;68;0;0;2147483647;0
32;0;640;46080;68;104;0;0;2147483647;0;164;8772;48;68;0;0;2147483647;0
32;0;640;44032;64;100;0;0;2147483647;0;171;8756;48;64;0;0;2147483647;0
32;0;640;45696;64;120;0;0;2147483647;0;167;8948;52;68;0;0;2147483647;0
64;0;1280;103680;68;108;0;0;2147483647;0;304;17164;48;80;19;1216;64;64
64;0;1280;94720;64;100;0;0;2147483647;0;297;15340;48;68;14;840;60;60
64;0;1280;102016;68;108;0;0;2147483647;0;319;17904;52;76;16;1216;76;76
64;0;1280;105728;72;128;0;0;2147483647;0;311;17764;52;88;0;0;2147483647;0
64;0;1280;95488;64;124;0;0;2147483647;0;338;18112;48;84;0;0;2147483647;0
64;0;1280;109568;72;148;0;0;2147483647;0;321;19312;52;80;0;0;2147483647;0
64;0;1280;97408;68;108;0;0;2147483647;0;279;14664;48;68;8;384;48;48
64;0;1280;95232;64;92;0;0;2147483647;0;328;17892;48;76;16;768;48;48
64;0;1280;102528;68;132;0;0;2147483647;0;303;17096;48;72;10;600;60;60
64;0;1280;99840;68;112;0;0;2147483647;0;328;17392;48;64;8;384;48;48
128;0;2560;185728;64;100;0;0;2147483647;0;601;31244;44;68;33;1584;48;48
128;0;2560;213504;72;148;0;0;2147483647;0;630;36604;52;84;16;1024;64;64
128;0;2560;209152;68;132;0;0;2147483647;0;659;37000;48;84;0;0;2147483647;0
128;0;2560;193152;64;112;0;0;2147483647;0;607;31916;48;64;24;1152;48;48
128;0;2560;203392;68;136;0;0;2147483647;0;631;35388;48;64;18;1120;60;64
128;0;2560;199296;68;116;0;0;2147483647;0;611;33236;48;64;17;816;48;48
128;0;2560;189952;64;128;0;0;2147483647;0;631;31816;44;76;0;0;2147483647;0
128;0;2560;209792;68;148;0;0;2147483647;0;621;37144;52;80;16;1024;64;64
128;0;2560;205056;72;108;0;0;2147483647;0;590;33908;48;80;36;1808;48;52
128;0;2560;193792;64;132;0;0;2147483647;0;667;34956;48;72;0;0;2147483647;0
256;0;5120;605184;80;316;0;0;2147483647;0;1231;104788;52;140;49;3304;64;68
256;0;5120;555008;76;300;0;0;2147483647;0;1266;98648;48;272;24;1248;52;52
256;0;5120;580096;72;452;0;0;2147483647;0;1242;97516;48;408;35;1712;48;52
256;0;5120;620544;80;516;0;0;2147483647;0;1252;103308;48;256;16;1052;64;68
256;0;5120;570880;72;336;0;0;2147483647;0;1257;99696;48;424;36;1800;48;52
256;0;5120;553088;76;428;0;0;2147483647;0;1267;96548;48;404;39;1896;48;52
256;0;5120;594560;84;164;0;0;2147483647;0;1249;104668;48;348;32;2048;64;64
256;0;5120;602752;72;468;0;0;2147483647;0;1242;104736;52;244;34;1768;52;52
256;0;5120;565248;72;296;0;0;2147483647;0;1315;105656;48;380;15;740;48;52
256;0;5120;598016;80;316;0;0;2147483647;0;1217;98948;52;424;38;2432;64;64
512;0;10240;1864576;108;708;0;0;2147483647;0;2497;353616;68;564;73;3848;20;64
512;0;10240;1855360;100;752;0;0;2147483647;0;2494;332176;56;540;51;2120;20;64
512;0;10240;1981824;104;568;0;0;2147483647;0;2524;379460;76;392;75;4268;20;76
512;0;10240;1951488;108;744;0;0;2147483647;0;2491;362916;64;536;66;3348;24;64
512;0;10240;1849088;104;816;0;0;2147483647;0;2532;353076;52;584;53;2492;24;60
512;0;10240;2027648;112;380;0;0;2147483647;0;2418;386756;68;920;75;4520;24;80
512;0;10240;1823488;92;516;0;0;2147483647;0;2400;331644;60;468;72;3532;20;60
512;0;10240;1907712;96;816;0;0;2147483647;0;2523;345208;56;632;58;2692;20;60
512;0;10240;1934976;108;780;0;0;2147483647;0;2497;378788;76;1012;73;4320;24;76
512;0;10240;1872256;96;756;0;0;2147483647;0;2529;347288;60;816;45;2392;24;60
1024;0;20480;3703552;96;588;0;0;2147483647;0;4991;692676;52;824;124;5336;20;64
1024;0;20480;3771648;104;508;0;0;2147483647;0;5015;719060;56;912;141;5304;20;56
1024;0;20480;3665280;96;464;0;0;2147483647;0;4950;708580;52;876;128;4704;20;64
1024;0;20480;3705472;92;840;0;0;2147483647;0;4923;700468;60;864;130;5468;28;64
1024;0;20480;3694848;92;880;0;0;2147483647;0;5026;708608;48;884;118;4816;16;60
1024;0;20480;3630336;88;716;0;0;2147483647;0;5041;749208;64;864;136;4872;20;52
1024;0;20480;3776256;96;912;0;0;2147483647;0;4881;706324;56;792;135;5408;20;64
1024;0;20480;3595392;96;780;0;0;2147483647;0;4971;671272;52;500;127;5140;24;64
1024;0;20480;3823488;96;704;0;0;2147483647;0;5041;705588;56;732;130;5188;24;64
1024;0;20480;3622656;72;940;0;0;2147483647;0;4922;663832;60;932;100;3896;20;56
2048;0;40960;7770112;92;640;0;0;2147483647;0;10020;1477372;60;1076;251;10592;16;64
2048;0;40960;7849216;104;940;0;0;2147483647;0;9926;1491444;64;1096;205;9244;16;64
2048;0;40960;7780864;92;848;0;0;2147483647;0;10130;1555144;64;996;191;7836;20;60
2048;0;40960;7757568;88;900;0;0;2147483647;0;9852;1463212;56;1124;262;9284;20;68
2048;0;40960;7824640;96;1056;0;0;2147483647;0;10024;1467232;60;904;169;7228;20;60
2048;0;40960;7690368;100;1144;0;0;2147483647;0;10101;1475024;56;948;255;9240;16;64
2048;0;40960;7805312;100;1044;0;0;2147483647;0;10057;1480300;60;1168;214;9536;20;64
2048;0;40960;7724160;96;768;0;0;2147483647;0;9997;1479340;60;1168;290;12388;16;64
2048;0;40960;7905024;88;1068;0;0;2147483647;0;9966;1516176;64;1068;227;9796;16;68
2048;0;40960;7981824;104;1320;0;0;2147483647;0;9904;1498068;60;984;252;11348;16;64
4096;0;81920;18390272;108;2220;0;0;2147483647;0;20051;3562060;60;1364;351;12392;16;68
4096;0;81920;18709632;112;1944;0;0;2147483647;0;20231;3715940;64;1652;204;8420;20;68
4096;0;81920;18777856;100;1864;0;0;2147483647;0;20215;3709156;60;1420;334;11804;16;80
4096;0;81920;18705024;108;1752;0;0;2147483647;0;20122;3665260;68;1428;436;17772;16;76
4096;0;81920;18815104;112;1956;0;0;2147483647;0;20110;3743452;60;1772;239;10792;20;68
4096;0;81920;18414464;108;1452;0;0;2147483647;0;20264;3683876;56;1844;285;10964;20;68
4096;0;81920;18912384;116;1832;0;0;2147483647;0;20093;3702720;76;1984;316;14408;20;84
4096;0;81920;18950016;100;1808;0;0;2147483647;0;20016;3736352;52;1560;288;11180;20;64
4096;0;81920;18658560;108;1296;0;0;2147483647;0;20280;3707924;56;1508;235;10376;20;72
4096;0;81920;18894464;100;2132;0;0;2147483647;0;20382;3862152;68;2208;110;5040;28;72
8192;0;163840;71872512;116;2084;0;0;2147483647;0;40584;14955192;88;2080;253;11472;20;80
8192;0;163840;74031360;112;3792;0;0;2147483647;0;41019;15320672;76;2380;88;3592;20;56
8192;0;163840;72112000;112;2660;0;0;2147483647;0;40829;15207048;92;2932;69;3712;28;72
8192;0;163840;71709952;132;2276;0;0;2147483647;0;40435;15107740;80;2296;278;15556;32;88
8192;0;163840;72974080;116;1960;0;0;2147483647;0;40693;15271668;80;3372;314;17248;32;80
8192;0;163840;72681600;156;2308;0;0;2147483647;0;40565;15095616;96;3304;313;13780;20;76
8192;0;163840;72805376;124;2376;0;0;2147483647;0;40817;15295504;88;2372;237;10428;28;68
8192;0;163840;72395136;132;2496;0;0;2147483647;0;40597;14991224;84;2436;179;8584;20;64
8192;0;163840;73617280;132;2672;0;0;2147483647;0;40498;15389276;64;2400;250;13928;24;100
8192;0;163840;72305280;132;2936;0;0;2147483647;0;40482;15047132;80;3136;204;9092;16;76
16384;0;327680;288688896;184;8416;0;0;2147483647;0;81796;62496324;132;9040;148;9520;44;84
16384;0;327680;288693760;180;8364;0;0;2147483647;0;81350;61648088;156;8308;261;15308;36;80
16384;0;327680;288977280;200;8216;0;0;2147483647;0;81768;62030056;172;8936;117;6044;28;68
16384;0;327680;289799808;172;8288;0;0;2147483647;0;81675;61955824;136;8288;155;8232;32;76
16384;0;327680;288631296;200;5688;0;0;2147483647;0;81150;61746688;160;8380;284;11192;16;68
16384;0;327680;291285120;200;7492;0;0;2147483647;0;81985;62617364;160;8944;212;10604;36;84
16384;0;327680;289521664;192;9332;0;0;2147483647;0;81850;61907744;144;8084;265;15436;36;76
16384;0;327680;288018944;168;9308;0;0;2147483647;0;81331;61449048;136;8068;273;12268;28;76
16384;0;327680;292269056;204;9620;0;0;2147483647;0;81649;62676220;120;8284;180;9144;32;72
16384;0;327680;290080256;200;8656;0;0;2147483647;0;81988;61925616;156;8364;169;6496;16;76
32768;0;655360;1060969984;364;14860;0;0;2147483647;0;162725;245813168;332;14316;830;61460;40;136
32768;0;655360;1059702912;252;12808;0;0;2147483647;0;163156;245676592;80;14268;559;34204;36;92
32768;0;655360;1062971776;348;13512;0;0;2147483647;0;163140;245289788;256;15144;491;26408;36;88
32768;0;655360;1062203392;388;12876;0;0;2147483647;0;163299;246473056;256;14964;420;24692;32;92
32768;0;655360;1063995136;276;15292;0;0;2147483647;0;163348;244710896;132;12896;638;38152;40;96
32768;0;655360;1055258880;264;14856;0;0;2147483647;0;162797;245462580;48;14756;797;51064;32;124
32768;0;655360;1067520896;240;15484;0;0;2147483647;0;163042;245048024;224;13036;531;35724;44;112
32768;0;655360;1059368448;300;14928;0;0;2147483647;0;162901;245831556;204;16080;622;35652;36;100
32768;0;655360;1056722304;296;14100;0;0;2147483647;0;163371;245871032;104;13520;430;24876;32;88
32768;0;655360;1061390080;348;14556;0;0;2147483647;0;163713;245490400;232;14096;323;19944;44;96
65536;0;1310720;2546130816;228;22452;0;0;2147483647;0;326904;611841556;148;21980;366;21184;44;84
65536;0;1310720;2548467328;212;24268;0;0;2147483647;0;326835;613330820;152;22068;515;23452;28;76
65536;0;1310720;2561155712;132;23524;0;0;2147483647;0;327268;611840768;104;23076;312;16372;36;96
65536;0;1310720;2550170112;152;21172;0;0;2147483647;0;326483;610735896;120;19820;613;41772;48;120
65536;0;1310720;2546305408;128;23708;0;0;2147483647;0;327469;616112472;132;25120;368;21044;40;116
65536;0;1310720;2558530816;220;22216;0;0;2147483647;0;326973;613410508;100;20244;517;30200;40;104
65536;0;1310720;2556366976;164;21016;0;0;2147483647;0;327659;613558524;64;21700;407;23444;44;92
65536;0;1310720;2550181120;216;20148;0;0;2147483647;0;327645;612072536;148;22512;588;32964;36;112
65536;0;1310720;2554593536;220;20088;0;0;2147483647;0;326588;612190476;132;21780;461;25732;40;116
65536;0;1310720;2552232064;164;21348;0;0;2147483647;0;327479;613413568;88;23184;398;22480;36;88
131072;0;1653959;3698698640;80;20624;967481;684473712;12;11728;654001;1323535100;56;24392;619;40440;52;100
131072;0;1653869;3701206700;60;23048;967571;687452628;12;10652;653877;1322646296;52;26688;799;49436;36;112
131072;0;1654871;3700552944;60;23732;966569;687870224;12;11580;654882;1324580848;56;22784;445;27812;40;100
131072;0;1655789;3704651184;72;21232;965651;666557648;16;10884;655807;1324164672;52;22504;492;31404;48;92
131072;0;1654277;3696410172;60;24616;967163;680610244;12;12428;654277;1314840672;56;19700;649;37956;36;92
131072;0;1654835;3700821460;60;25236;966605;684433452;12;16204;654839;1318412196;56;23756;368;21004;36;100
131072;0;1655079;3700127452;64;22700;966361;677396132;12;12276;655095;1317335516;52;21940;492;22056;32;80
131072;0;1653837;3688198828;68;26304;967603;683236436;12;18460;653846;1314395256;60;27004;632;40524;48;112
131072;0;1655579;3672658652;56;22044;965861;681540004;12;17092;655579;1308891820;60;25052;358;18464;36;80
131072;0;1654366;3696890896;64;24816;967074;690587632;12;15948;654375;1320082124;56;23620;674;42976;36;136
262144;0;2308865;5194991104;56;24984;2934015;2202697088;8;12456;1308865;2623136816;52;23676;431;27640;44;112
262144;0;2311219;5210451796;64;24064;2931661;2212166188;8;11840;1311219;2631999048;56;22572;407;24976;36;100
262144;0;2309674;5159281192;56;24412;2933206;2173073752;12;15404;1309674;2590211272;52;22420;459;33204;40;112
262144;0;2309571;5174865328;64;22996;2933309;2214192592;8;13872;1309571;2624476952;56;21712;494;31264;40;104
262144;0;2310596;5149256340;64;23144;2932284;2167606764;12;14052;1310636;2592588732;56;23668;350;18496;40;88
262144;0;2310553;5188104192;60;21192;2932327;2193730944;12;12952;1310562;2614285684;48;26172;346;18416;40;92
262144;0;2310329;5186071608;84;24840;2932551;2189576904;12;12796;1310329;2610355708;56;22984;319;15204;28;96
262144;0;2309773;5173253352;80;24348;2933107;2181637656;12;13504;1309782;2597836412;52;21944;527;33500;40;128
262144;0;2310086;5185911696;56;21768;2932794;2204680560;12;12020;1310086;2618864988;56;23352;387;22596;44;92
262144;0;2310779;5142599684;56;26660;2932101;2165512316;8;18020;1310810;2586247884;60;21592;476;33156;44;120
524288;0;3620520;8177786584;68;24112;6865240;5293897256;12;16052;2620528;5225283576;52;23904;394;22904;40;100
524288;0;3619526;8107967820;64;22476;6866234;5147667252;12;15544;2619533;5138438516;52;22060;665;45580;44;120
524288;0;3621406;7853644304;76;23640;6864354;4876694512;12;12656;2621422;4911564924;56;23512;472;22144;24;76
524288;0;3620749;8121394528;56;26212;6865011;5181220640;12;15684;2620749;5158980856;52;25092;208;13000;44;108
524288;0;3621406;7735942028;68;25184;6864354;4725862644;8;12316;2621444;4807559956;56;25664;315;20808;40;108
524288;0;3622351;8073527340;56;22116;6863409;5075451092;12;14864;2622368;5089849268;56;24276;374;23952;48;92
524288;0;3621954;7961599484;72;24864;6863806;4972185732;8;13328;2621969;5011603412;52;22276;372;23436;52;92
524288;0;3621118;7984799316;60;23140;6864642;5034680748;12;13156;2621127;5040993700;56;21688;360;20972;40;88
524288;0;3620527;7917682572;68;20996;6865233;4971326324;12;12396;2620527;4981018140;52;22484;444;28328;36;128
524288;0;3622031;8123651716;56;21636;6863729;5218326140;8;14352;2622031;5173947156;56;21528;438;24372;40;84
1048576;0;6240714;12023660604;56;25040;14730806;9009692996;8;14068;5240714;8429782088;52;23844;406;19344;32;84
1048576;0;6242308;12364267828;76;20132;14729212;9402788812;12;13148;5242323;8755072504;60;23608;528;26376;28;80
1048576;0;6244195;11933656612;60;21604;14727325;8798784860;12;10632;5244203;8249670340;56;23780;298;14712;36;80
1048576;0;6243619;12007474048;72;22144;14727901;9090872704;8;11700;5243619;8447745640;56;22488;209;9888;32;68
1048576;0;6243060;11210628724;56;20540;14728460;7882315916;8;13152;5243060;7500679432;48;18924;380;22968;36;104
1048576;0;6243243;12706791348;64;22708;14728277;10025793228;8;17448;5243246;9192053612;56;20008;215;11736;36;88
1048576;0;6241730;11515130136;60;24472;14729790;8329871080;12;14136;5241732;7855691600;56;29360;347;24700;48;104
1048576;0;6243281;11964976688;68;25068;14728239;8821123152;8;13708;5243289;8288140292;56;20480;308;14680;36;72
1048576;0;6244822;12432308920;60;23684;14726698;9553790152;8;13496;5244829;8824683976;56;27364;384;22240;36;84
1048576;0;6241176;11251182812;52;25296;14730344;8004107172;12;14364;5241185;7577513720;56;23684;622;36268;32;108
2097152;0;11483658;19241834088;56;20756;30459382;15897096216;12;12560;10483658;14272817824;56;25372;313;17768;36;92
2097152;0;11487844;19921520532;60;23348;30455196;16725436268;12;12748;10487859;14919028232;56;23888;470;28928;36;88
2097152;0;11486508;22508641056;60;21340;30456532;20238958944;8;16920;10486508;17783854380;52;22592;393;25524;48;108
2097152;0;11485395;19880956580;56;22704;30457645;16731610332;12;17500;10485437;14928731688;56;20264;239;14100;36;76
2097152;0;11486564;18002868452;56;26436;30456476;13958159260;8;14404;10486564;12689626036;48;24168;456;29952;40;104
2097152;0;11485350;20237724220;64;24724;30457690;17174008260;8;12776;10485366;15286030320;56;26532;457;30748;36;124
2097152;0;11485084;17814433036;64;22164;30457956;13830025460;8;13968;10485084;12578992168;56;23716;407;21788;36;72
2097152;0;11486860;20126909644;52;24700;30456180;16820931508;12;14396;10486860;15007090808;52;21432;362;18964;36;80
2097152;0;11486685;21798643152;76;23364;30456355;19457809328;8;12784;10486685;17087717920;48;23752;540;35356;44;112
2097152;0;11484711;18893221100;56;22188;30458329;15236596500;8;16892;10484711;13694224436;52;22844;595;43020;40;124
