queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;2.325;5147;7528160;0;21125;0;0;2147483647;0;5142;5998251;0;51917;5138;3852503;0;14917
1024;2.219;5051;7032421;0;72583;0;0;2147483647;0;5051;5550085;0;100125;5259;3700647;0;54792
2048;4.693;10307;15581251;0;56208;0;0;2147483647;0;10301;11995022;0;8250;10107;8064744;0;26458
2048;4.697;10131;15761693;0;58291;0;0;2147483647;0;10130;12101487;0;34500;10188;7950637;0;9625
2048;4.657;10395;15926596;0;786292;0;0;2147483647;0;10393;11783078;0;66084;10162;7657420;0;7041
2048;4.687;10198;15284512;0;35792;0;0;2147483647;0;10198;11948215;0;30500;10368;8070173;0;18916
2048;4.72;10198;15653741;0;24583;0;0;2147483647;0;10198;11884197;0;7916;10392;7971769;0;12709
2048;4.784;10411;16039534;0;63500;0;0;2147483647;0;10410;12500915;0;26209;9982;8001893;0;49666
2048;4.475;10223;14967971;0;894500;0;0;2147483647;0;10222;10727005;0;12792;10222;7376152;0;421917
2048;4.626;10202;15218162;0;7417;0;0;2147483647;0;10202;11831427;0;21083;10382;8054585;0;56958
2048;4.664;10290;15570186;0;54709;0;0;2147483647;0;10290;11907875;0;55334;10203;7947903;0;69000
2048;4.714;10179;15668568;41;26000;0;0;2147483647;0;10179;12048163;41;31583;10313;8318619;0;52333
4096;9.442;20438;31721684;0;54625;0;0;2147483647;0;20436;24498153;0;54042;20290;16108494;0;10250
4096;9.433;20593;31725719;0;215750;0;0;2147483647;0;20592;24283717;0;41958;20529;16111133;0;10000
4096;9.404;20609;30886972;0;24875;0;0;2147483647;0;20607;25165246;0;1086250;20375;15529319;0;67500
4096;9.444;20425;31388185;0;60917;0;0;2147483647;0;20424;24708820;0;26083;20604;16200028;0;10125
4096;8.527;20469;29991163;0;6337083;0;0;2147483647;0;20469;17630547;0;16000;20516;17039494;0;6351417
4096;9.252;20545;29692487;0;41000;0;0;2147483647;0;20545;22871205;0;214791;20379;15222042;0;378208
4096;9.425;20411;31462751;0;73375;0;0;2147483647;0;20410;24460037;0;35333;20566;16241038;0;53625
4096;9.545;20481;31588668;0;59292;0;0;2147483647;0;20479;24699774;0;21333;20418;16480875;0;8833
4096;9.504;20642;32031545;41;411625;0;0;2147483647;0;20642;24852066;41;95834;20281;15907061;0;52625
4096;9.237;20555;30911618;0;393959;0;0;2147483647;0;20555;23473004;0;301541;20271;15081786;0;26042
8192;19.047;41031;64248567;0;35250;0;0;2147483647;0;41031;49458210;0;62042;40816;32615009;0;25500
8192;18.975;41034;63685572;0;64709;0;0;2147483647;0;41032;49229409;0;36000;40978;32707415;0;53083
8192;18.948;41014;63645526;0;258458;0;0;2147483647;0;41014;49177071;0;51459;40895;32605637;0;61292
8192;18.815;40892;62611028;0;71541;0;0;2147483647;0;40892;48111388;0;215792;40981;31787853;0;18625
8192;19.061;41197;64639726;0;922834;0;0;2147483647;0;41196;49825380;0;72084;40553;32053875;0;10458
8192;18.449;40933;63353649;0;1428625;0;0;2147483647;0;40932;45974139;0;217916;40805;30449393;0;661375
8192;18.909;41072;63098990;0;150500;0;0;2147483647;0;41072;48713547;0;89500;40902;32091214;0;11084
8192;18.88;40830;63263184;0;59583;0;0;2147483647;0;40828;48958357;0;56417;41033;32580277;0;24250
8192;18.672;40653;61665738;0;68084;0;0;2147483647;0;40653;47729017;0;40250;40919;32068000;0;127250
8192;18.95;40881;63412774;0;45375;0;0;2147483647;0;40881;49373969;0;69541;40816;32788649;0;76333
16384;37.82;82065;126442736;0;55708;0;0;2147483647;0;82065;98998505;0;846542;81792;64330689;0;49375
16384;37.874;81906;127190183;41;417875;0;0;2147483647;0;81906;98863999;0;950750;81876;64962545;0;93417
16384;38.041;82130;128588731;0;337875;0;0;2147483647;0;82127;98883513;0;73125;81359;64924134;0;22959
16384;38.046;81902;127922986;0;81833;0;0;2147483647;0;81902;98740339;0;119458;81933;65342046;0;13209
16384;37.798;81534;126976722;0;414792;0;0;2147483647;0;81532;98523178;0;211250;81737;64971238;0;99041
16384;38.039;82067;127697174;0;283917;0;0;2147483647;0;82064;98601863;0;69125;82027;66046225;0;244792
16384;37.639;82071;123832151;0;19916;0;0;2147483647;0;82071;100728823;0;2746041;81710;63554862;0;38875
16384;37.713;82082;125111602;0;88208;0;0;2147483647;0;82082;96524579;0;75417;81185;64181101;0;1376791
16384;37.991;81770;127248759;0;68958;0;0;2147483647;0;81770;99537869;0;709625;82123;65515799;0;62667
16384;38.286;82405;128753161;0;69834;0;0;2147483647;0;82405;99317547;0;104708;81447;66343989;0;363167
32768;75.899;163971;255556079;0;529000;0;0;2147483647;0;163971;197249971;0;1248625;163668;130524450;0;569667
32768;75.912;164032;256034873;0;699250;0;0;2147483647;0;164031;196056711;0;69375;163290;130833571;0;1809458
32768;76.018;163601;255884683;0;443541;0;0;2147483647;0;163601;198155717;0;62958;163759;130796976;0;66542
32768;76.418;164153;256262835;0;145500;0;0;2147483647;0;164153;199719623;0;279333;162895;131738058;0;74208
32768;76.248;164175;255888035;0;369292;0;0;2147483647;0;164175;198541325;0;440000;163570;131796114;0;143833
32768;76.047;163693;254724418;0;109417;0;0;2147483647;0;163693;198158538;0;397292;164199;132275880;0;353792
32768;76.24;163512;256221475;0;335292;0;0;2147483647;0;163512;198043968;0;144958;164026;132389718;0;72125
32768;76.113;163580;255946056;0;71292;0;0;2147483647;0;163580;198069624;0;577833;163889;131812960;0;382792
32768;76.246;163904;256105009;0;56583;0;0;2147483647;0;163904;198738072;0;478250;164348;131914787;0;87167
32768;76.275;163984;256108864;0;83458;0;0;2147483647;0;163982;197814956;0;392250;163841;132398195;0;222291
65536;152.503;328003;514708657;0;382625;0;0;2147483647;0;328003;396562344;0;220125;326957;262374530;0;190292
65536;152.361;327754;513377901;0;408583;0;0;2147483647;0;327753;396066677;0;107500;326655;263540441;0;369958
65536;152.315;327868;512933266;0;598833;0;0;2147483647;0;327868;396680515;0;1770583;327769;262974919;0;145583
65536;152.35;327092;512745365;0;315167;0;0;2147483647;0;327091;396110874;0;304291;327916;263952479;0;80917
65536;152.618;327888;512730466;0;377625;0;0;2147483647;0;327886;397026324;0;411959;328189;265067780;0;328334
65536;152.453;327536;512007330;0;210708;0;0;2147483647;0;327535;397032813;0;475292;327842;264772791;0;81333
65536;152.593;328204;515583561;0;2146459;0;0;2147483647;0;328204;396709743;0;353625;326919;262611945;0;183750
65536;152.925;328680;515042666;0;276417;0;0;2147483647;0;328680;398433825;0;171791;327523;263954942;0;359792
65536;152.296;327133;512128435;0;281958;0;0;2147483647;0;327132;396269447;0;526250;327782;264073537;0;84000
65536;152.542;328180;515166144;0;2147125;0;0;2147483647;0;328179;396498847;0;431625;327570;262687097;0;72750
131072;304.608;655757;1028459124;0;1332250;0;0;2147483647;0;655757;791634689;0;874625;653611;524881459;0;1486875
131072;304.779;654960;1025080498;0;768083;0;0;2147483647;0;654959;792581991;0;324875;655685;528965824;0;412792
131072;304.925;655424;1024955197;0;528166;0;0;2147483647;0;655423;794570723;0;448833;656029;528494171;0;547375
131072;305.691;656884;1029629773;0;388375;0;0;2147483647;0;656884;796346143;0;92917;654442;528293748;0;508084
131072;305.192;655313;1026632673;0;302041;0;0;2147483647;0;655312;792548526;0;278458;655351;530872692;0;578584
131072;304.463;654983;1024471731;0;770125;0;0;2147483647;0;654982;792148364;0;295791;655982;526893784;0;155333
131072;304.144;654611;1022060595;0;711500;0;0;2147483647;0;654611;790640508;0;470666;656857;526601309;0;66291
131072;304.912;654941;1026501537;0;333875;0;0;2147483647;0;654940;794462366;0;336000;654815;526906354;0;399791
131072;305.341;656166;1027832065;0;641500;0;0;2147483647;0;656165;794903187;0;124959;654094;528382308;0;240625
131072;305.023;654607;1025096770;0;516209;0;0;2147483647;0;654607;792671675;0;81833;656005;531311670;0;398958
262144;609.777;1310717;2056738913;0;2542208;0;0;2147483647;0;1310714;1586302267;0;1910166;1309298;1051716525;0;827417
262144;611.794;1312308;2061024228;0;381583;0;0;2147483647;0;1312307;1591556510;0;281833;1310471;1059676855;0;407833
262144;600.277;1310296;2033190057;0;3701250;0;0;2147483647;0;1310296;1554125485;0;3150667;1311331;1027473067;0;3235125
262144;610.604;1309552;2053361478;0;622959;0;0;2147483647;0;1309552;1589746887;0;292375;1311671;1059237400;0;397083
262144;609.719;1310773;2048353062;0;750791;0;0;2147483647;0;1310771;1586387818;0;506292;1310100;1054981604;0;1342000
262144;611.32;1312093;2055547467;0;473333;0;0;2147483647;0;1312093;1594287902;0;569417;1308956;1058463701;0;84333
262144;610.264;1309772;2052558957;0;793250;0;0;2147483647;0;1309772;1588371495;0;669708;1311113;1058678967;0;415167
262144;610.861;1311407;2054190562;0;403167;0;0;2147483647;0;1311407;1591679075;0;347834;1309609;1059068887;0;800583
262144;611.278;1310206;2054342731;0;334833;0;0;2147483647;0;1310204;1594418728;0;446708;1310615;1058973645;0;309666
262144;610.948;1310332;2052692912;0;613458;0;0;2147483647;0;1310331;1592626344;0;529875;1311231;1060119748;0;449000
524288;1220.22;2623025;4121662590;0;4544250;0;0;2147483647;0;2623023;3164899127;0;1807833;2619767;2104842001;0;1393708
524288;1220.59;2619848;4107595275;0;2146583;0;0;2147483647;0;2619848;3179882997;0;1340584;2623002;2112965728;0;1827833
524288;1221.56;2622866;4107360224;0;405916;0;0;2147483647;0;2622865;3183412843;0;482917;2619055;2117675079;0;675833
524288;1221.68;2621179;4111751658;0;2146667;0;0;2147483647;0;2621179;3180520512;0;700542;2620722;2116727361;0;945833
524288;1222.01;2620538;4110595955;0;799208;0;0;2147483647;0;2620535;3183106507;0;501250;2621846;2117785048;0;316000
524288;1223.28;2621676;4116246845;41;405000;0;0;2147483647;0;2621673;3188346003;0;743583;2621569;2118664978;0;331791
524288;1221.49;2622105;4109393328;0;392458;0;0;2147483647;0;2622104;3178755214;0;360250;2621068;2120244673;0;494083
524288;1220.32;2620449;4104726665;0;2147000;0;0;2147483647;0;2620448;3178080335;0;637667;2623196;2116026084;0;328791
524288;1220.78;2621177;4108140449;0;343750;0;0;2147483647;0;2621175;3177955214;0;507375;2621058;2115113037;0;384875
524288;1222.38;2621488;4116315688;0;2146875;0;0;2147483647;0;2621486;3184226373;0;2145167;2620341;2114594273;0;397459
1048576;2438.99;5242873;8243984735;0;4456708;0;0;2147483647;0;5242872;6329693425;0;2147625;5242768;4207995295;0;1424084
1048576;2442.3;5244045;8218306439;0;2146625;0;0;2147483647;0;5244045;6365304710;0;2146542;5239776;4227117189;0;636666
1048576;2443.45;5242214;8221499696;0;2145833;0;0;2147483647;0;5242213;6365180924;0;665041;5243410;4234477979;0;495000
1048576;2442.87;5242554;8222865059;0;2147708;0;0;2147483647;0;5242553;6362629094;0;982417;5244263;4230145870;0;774167
1048576;2445.68;5242665;8232065324;0;446750;0;0;2147483647;0;5242664;6371316322;0;1048208;5241396;4235309777;0;343709
1048576;2433.32;5242683;8181188943;0;3163167;0;0;2147483647;0;5242683;6345265529;0;5339666;5242737;4210013814;0;3442125
1048576;2440.41;5245474;8222916056;0;2146334;0;0;2147483647;0;5245474;6356251675;0;2118625;5239755;4216140564;0;912208
1048576;2445.25;5243915;8225529992;0;627250;0;0;2147483647;0;5243914;6373536118;0;2147833;5240511;4236730148;0;317875
1048576;2442.58;5244599;8216731517;0;2150083;0;0;2147483647;0;5244598;6371400492;0;2147292;5242601;4224076594;0;819208
1048576;2443.09;5241153;8221180432;0;1619583;0;0;2147483647;0;5241152;6361514689;0;2148542;5246973;4235079856;0;2147958
2097152;4882.96;10486918;16476629092;0;3868625;0;0;2147483647;0;10486915;12701465060;0;3432334;10482546;8432594924;0;2153833
2097152;4884.13;10484768;16431720224;0;2146958;0;0;2147483647;0;10484766;12714228471;0;2150750;10487673;8472302846;0;2148083
2097152;4887.33;10485348;16441966165;0;2146500;0;0;2147483647;0;10485348;12731035751;0;509916;10484132;8465157252;0;931459
2097152;4877.53;10489389;16425873362;0;5880708;0;0;2147483647;0;10489387;12703685839;0;3699459;10480267;8431487702;0;3153167
2097152;4886.34;10485752;16436055739;0;2150375;0;0;2147483647;0;10485747;12722893810;0;2146584;10489577;8474858709;0;2147792
2097152;4884.78;10486747;16440098875;0;2146166;0;0;2147483647;0;10486747;12718425683;0;2146000;10485553;8463245356;0;662958
2097152;4883.2;10485566;16436743682;0;2148583;0;0;2147483647;0;10485565;12712021294;0;2146375;10485728;8462988059;0;2147208
2097152;4879.7;10486549;16431501648;0;5616417;0;0;2147483647;0;10486549;12692167309;0;2739167;10486702;8451367050;0;4109042
2097152;4886.7;10486623;16443292442;0;2147209;0;0;2147483647;0;10486621;12727219307;0;2146041;10483538;8466721072;0;2149291
2097152;4877.56;10484195;16433783331;0;5307292;0;0;2147483647;0;10484195;12682460568;0;2146584;10487712;8444470423;0;2471875
