queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.049;80;13400;-2147483648;200;0;0;-2147483648;0;80;10700;-2147483648;200;0;0;-2147483648;0
4;0.05;80;13400;-2147483648;200;0;0;-2147483648;0;80;10600;-2147483648;200;0;0;-2147483648;0
4;0.049;80;13600;-2147483648;200;0;0;-2147483648;0;80;10800;-2147483648;200;0;0;-2147483648;0
8;0.062;160;73300;300;1000;0;0;2147483647;0;152;48500;200;500;8;1800;200;300
8;0.06;160;60400;300;400;0;0;2147483647;0;152;42900;200;300;8;1600;200;200
8;0.061;160;62200;300;500;0;0;2147483647;0;152;42900;200;300;8;1400;100;200
8;0.064;160;61200;300;400;0;0;2147483647;0;152;43400;200;400;8;1500;100;200
8;0.061;160;61200;300;400;0;0;2147483647;0;152;42800;200;300;8;1500;100;200
8;0.063;160;61100;300;400;0;0;2147483647;0;152;42800;200;300;8;1400;100;200
8;0.058;160;60900;300;500;0;0;2147483647;0;152;43000;200;300;8;1500;100;200
8;0.061;160;60600;300;500;0;0;2147483647;0;152;42800;200;300;8;1400;100;200
8;0.066;160;60800;300;400;0;0;2147483647;0;152;43000;200;300;8;1500;100;200
8;0.062;160;61000;300;500;0;0;2147483647;0;152;43600;200;400;8;1400;100;200
16;0.08;320;152600;300;1300;0;0;2147483647;0;304;94300;200;400;16;4200;200;300
16;0.068;320;175000;300;1800;0;0;2147483647;0;304;106400;200;700;16;7100;200;700
16;0.077;320;200400;300;2300;0;0;2147483647;0;304;112700;200;1000;16;3300;100;300
16;0.136;320;355600;400;39200;0;0;2147483647;0;304;145300;200;1100;16;4400;100;400
16;0.08;320;216400;300;2000;0;0;2147483647;0;312;134500;200;1100;8;1400;100;200
16;0.073;320;181500;300;1800;0;0;2147483647;0;304;132000;200;1400;16;3000;100;200
16;0.073;320;191400;300;1900;0;0;2147483647;0;312;116900;200;800;8;1500;100;200
16;0.084;320;293400;400;4900;0;0;2147483647;0;312;131000;200;1300;8;2700;300;400
16;0.072;320;192400;400;1800;0;0;2147483647;0;312;120000;200;800;8;1900;200;300
16;0.08;320;307300;400;4000;0;0;2147483647;0;304;159600;200;1000;16;3600;100;300
32;0.176;640;2382400;400;12300;0;0;2147483647;0;616;1081700;200;4900;24;30700;300;4000
32;0.159;640;2140000;300;13100;0;0;2147483647;0;622;918000;200;4800;18;14900;200;4800
32;0.146;640;1798600;300;9100;0;0;2147483647;0;616;921600;200;4100;24;8400;100;1100
32;0.126;640;1319700;300;4900;0;0;2147483647;0;624;764600;200;5000;16;3300;100;300
32;0.15;640;1884200;300;11700;0;0;2147483647;0;616;814400;200;3900;24;6500;100;400
32;0.157;640;1820500;300;10900;0;0;2147483647;0;618;796700;200;3700;22;17800;100;1700
32;0.152;640;2082600;400;10700;0;0;2147483647;0;616;870000;200;3500;24;11800;100;900
32;0.162;640;2200700;400;11200;0;0;2147483647;0;624;967500;200;4800;16;5700;100;600
32;0.147;640;1905000;400;11500;0;0;2147483647;0;616;827800;200;4300;24;26500;100;3000
32;0.141;640;1815200;300;10900;0;0;2147483647;0;623;715100;200;4000;17;14500;100;2400
64;0.388;1280;12883500;300;52800;0;0;2147483647;0;1255;5303000;200;15700;25;63000;100;8400
64;0.508;1280;20637600;400;48900;0;0;2147483647;0;1256;6509800;200;11000;24;8400;100;500
64;0.405;1280;15010600;400;35700;0;0;2147483647;0;1248;5006900;200;14600;32;23600;100;1400
64;0.518;1280;21153100;400;42600;0;0;2147483647;0;1253;7277800;200;17300;27;95200;100;7700
64;0.355;1280;11247200;400;41200;0;0;2147483647;0;1240;5491900;200;12400;40;74300;100;6100
64;0.467;1280;17686600;400;45000;0;0;2147483647;0;1256;6382900;200;15300;24;5900;100;400
64;0.478;1280;18533800;400;45700;0;0;2147483647;0;1250;6498300;200;14100;30;111600;100;5700
64;0.489;1280;19031200;400;43700;0;0;2147483647;0;1256;6839900;200;20100;24;11500;100;2300
64;0.493;1280;19742200;400;55200;0;0;2147483647;0;1264;6887400;200;18500;16;21800;200;11700
64;0.509;1280;20963700;400;46200;0;0;2147483647;0;1257;6928400;200;12900;23;87200;100;12200
128;1.149;2560;91665000;400;128900;0;0;2147483647;0;2536;36647000;300;49900;24;5900;100;400
128;1.134;2560;88328600;400;145500;0;0;2147483647;0;2521;35132700;200;41600;39;232200;100;34400
128;1.173;2560;91243000;400;131300;0;0;2147483647;0;2537;38571000;200;52700;23;23500;200;6300
128;1.149;2560;93888900;400;113000;0;0;2147483647;0;2528;35739100;300;34900;32;16300;100;1000
128;1.182;2560;95436500;400;124800;0;0;2147483647;0;2523;37697800;200;47200;37;335200;300;35800
128;1.16;2560;92554400;400;137900;0;0;2147483647;0;2532;36695300;200;53800;28;289900;100;27300
128;1.055;2560;81637800;400;124900;0;0;2147483647;0;2523;34577700;200;50700;37;342600;3000;27800
128;1.11;2560;87396800;300;118000;0;0;2147483647;0;2528;34644900;200;63800;32;224200;100;26000
128;1.138;2560;93370500;400;112400;0;0;2147483647;0;2513;34176800;200;36400;47;45900;100;2900
128;1.119;2560;86992800;400;87100;0;0;2147483647;0;2539;37834100;200;55100;21;126400;200;31200
256;2.962;5120;482291000;400;239000;0;0;2147483647;0;5089;220081800;200;142400;31;24500;100;2000
256;2.963;5120;472851300;400;279700;0;0;2147483647;0;5094;227184800;200;149900;26;338600;200;73900
256;2.955;5120;479603000;400;228700;0;0;2147483647;0;5089;226094700;200;125800;31;44400;700;2100
256;2.961;5120;474432700;400;300800;0;0;2147483647;0;5096;228435900;200;123300;24;8200;200;500
256;2.99;5120;490406700;400;386800;0;0;2147483647;0;5088;217082200;300;122700;32;221800;100;24400
256;2.994;5120;476113400;500;614900;0;0;2147483647;0;5104;234185600;200;134500;16;253400;100;57600
256;2.612;5120;338884100;400;451200;0;0;2147483647;0;5071;173232600;200;249000;49;1280700;100;144100
256;2.691;5120;348260500;400;360000;0;0;2147483647;0;5085;177215600;200;308300;35;149600;900;23000
256;2.614;5120;334453200;500;377900;0;0;2147483647;0;5095;182735900;200;333400;25;352900;200;56600
256;2.661;5120;341552300;400;451600;0;0;2147483647;0;5092;176904300;200;259700;28;20900;200;1300
512;5.883;10240;861648300;300;500200;0;0;2147483647;0;10193;442418800;200;661300;47;65600;200;2600
512;5.876;10240;891560400;400;275100;0;0;2147483647;0;10213;423593200;200;161000;27;295100;800;33200
512;5.986;10240;924555900;400;262700;0;0;2147483647;0;10202;446297100;300;131200;38;709800;200;55600
512;6.032;10240;994284500;500;286500;0;0;2147483647;0;10203;477304500;300;143700;37;1132000;200;106900
512;6.034;10240;997873800;500;277400;0;0;2147483647;0;10215;466915700;200;139200;25;396100;200;49100
512;6.032;10240;1004764400;500;456200;0;0;2147483647;0;10181;467208200;300;157100;59;702000;100;52200
512;6.041;10240;1000657300;400;281100;0;0;2147483647;0;10202;471591900;200;128500;38;690500;200;68400
512;6.052;10240;986770400;500;268200;0;0;2147483647;0;10215;485943500;300;182000;25;737400;100;88500
512;5.968;10240;978122600;400;345000;0;0;2147483647;0;10208;465024300;200;171100;32;758800;200;75900
512;6.047;10240;995546500;400;344100;0;0;2147483647;0;10194;482671700;200;157300;46;1140400;200;69900
1024;12.012;20480;2011327700;400;373600;0;0;2147483647;0;20436;937846600;300;133200;44;301800;200;12900
1024;12.05;20480;1998573300;400;300400;0;0;2147483647;0;20456;957723400;200;141700;24;241900;100;55100
1024;12.089;20480;2012610000;400;390600;0;0;2147483647;0;20442;958736700;200;169600;38;941700;200;98400
1024;12.137;20480;2003045500;400;373100;0;0;2147483647;0;20444;971852200;200;197800;36;1170900;200;114200
1024;12.19;20480;2026217200;400;340800;0;0;2147483647;0;20450;970313200;200;145600;30;422800;100;37200
1024;12.145;20480;2046654700;300;331300;0;0;2147483647;0;20441;948113000;200;142500;39;131300;200;17400
1024;12.133;20480;2041051600;300;389600;0;0;2147483647;0;20434;955848100;200;251300;46;636000;100;74000
1024;12.115;20480;2012933000;300;342900;0;0;2147483647;0;20431;962428200;200;162500;49;1038700;200;72400
1024;12.185;20480;2035476000;400;312900;0;0;2147483647;0;20442;972050200;300;243100;38;835500;100;98300
1024;12.24;20480;2027123200;500;314100;0;0;2147483647;0;20445;981031300;300;264900;35;1032200;100;56500
2048;24.318;40960;4063833900;300;378600;0;0;2147483647;0;40923;1934985600;200;144500;37;737100;100;65800
2048;24.548;40960;4124150700;400;292100;0;0;2147483647;0;40917;1943458400;300;133100;43;1111200;200;53800
2048;24.498;40960;4108329700;400;320700;0;0;2147483647;0;40928;1956921300;300;152200;32;678600;200;76300
2048;24.535;40960;4122620800;400;380800;0;0;2147483647;0;40912;1945486800;200;279300;48;15500;200;500
2048;24.522;40960;4105733600;400;388700;0;0;2147483647;0;40921;1945615100;200;159500;39;704200;100;82200
2048;24.601;40960;4131313300;400;328400;0;0;2147483647;0;40919;1957811900;200;146200;41;1048700;200;87900
2048;24.497;40960;4112755200;400;345400;0;0;2147483647;0;40914;1936956400;200;156600;46;1073900;100;107800
2048;24.615;40960;4162523000;500;326200;0;0;2147483647;0;40892;1914400200;200;148900;68;957300;100;47800
2048;24.641;40960;4137375700;400;535400;0;0;2147483647;0;40920;1952967200;200;343500;40;180400;200;9300
2048;24.585;40960;4132521000;400;307600;0;0;2147483647;0;40926;1937515900;200;298000;34;578200;100;69400
4096;49.451;81920;8424045900;300;353800;0;0;2147483647;0;81874;3947412700;200;245100;46;1209500;200;95900
4096;49.396;81920;8450497900;300;375800;0;0;2147483647;0;81852;3927777300;200;226800;68;2309500;200;126000
4096;49.447;81920;8408994100;400;380700;0;0;2147483647;0;81872;3934823600;200;211400;48;19000;200;1100
4096;49.489;81920;8398989600;400;351600;0;0;2147483647;0;81879;3953225000;200;146000;41;714800;100;70200
4096;49.408;81920;8461722300;400;390900;0;0;2147483647;0;81866;3911299600;300;151400;54;1152000;200;100900
4096;49.361;81920;8387106500;300;997700;0;0;2147483647;0;81866;3939477600;200;1722400;54;1196000;200;131100
4096;49.186;81920;8352867500;400;3761000;0;0;2147483647;0;81866;3938341400;200;2077000;54;1619900;200;97600
4096;49.538;81920;8447060400;400;1397500;0;0;2147483647;0;81876;3951632400;300;199600;44;700900;200;59300
4096;49.2;81920;8302718900;400;3347500;0;0;2147483647;0;81876;3974264700;200;11597000;44;1377000;200;111100
4096;48.112;81920;8086030800;500;11113900;0;0;2147483647;0;81866;3716505000;200;8101000;54;958000;200;85400
8192;98.978;163840;16927785600;300;1527100;0;0;2147483647;0;163780;7856146200;200;443500;60;1031900;200;75800
8192;99.292;163840;17037571300;300;375300;0;0;2147483647;0;163781;7920662900;200;152000;59;318500;200;43200
8192;99.464;163840;17023807500;400;641500;0;0;2147483647;0;163791;8013105700;200;236400;49;1255400;100;119000
8192;99.155;163840;17020884600;400;398000;0;0;2147483647;0;163777;7893771900;200;160900;63;1381700;200;93400
8192;99.178;163840;17078395600;300;403100;0;0;2147483647;0;163778;7886061000;200;178300;62;782500;200;42600
8192;99.434;163840;16994581300;500;411600;0;0;2147483647;0;163797;8038277400;200;238000;43;424100;200;49000
8192;99.218;163840;16963394000;500;384000;0;0;2147483647;0;163794;8019006000;300;184700;46;2242800;200;80400
8192;99.184;163840;17048203000;300;906300;0;0;2147483647;0;163790;7926264700;200;304800;50;650700;200;108400
8192;99.388;163840;17019165500;400;1349500;0;0;2147483647;0;163784;7953534400;200;188700;56;654200;300;109200
8192;98.972;163840;16983388600;400;3671300;0;0;2147483647;0;163791;7893337100;200;546000;49;499200;200;77900
16384;198.773;327680;34168126200;300;1316800;0;0;2147483647;0;327623;15939177200;200;549500;57;760000;200;60400
16384;199.029;327680;34208858100;300;716200;0;0;2147483647;0;327623;16044974500;200;278100;57;1647000;200;67000
16384;199.086;327680;34200639800;300;1131900;0;0;2147483647;0;327627;16056590000;200;319700;53;1204100;200;68500
16384;198.634;327680;34060496500;300;434300;0;0;2147483647;0;327636;16007072500;200;322900;44;1152900;200;94800
16384;198.622;327680;34132370500;300;421900;0;0;2147483647;0;327623;15987549500;200;272900;57;1151000;200;94800
16384;198.874;327680;34289133200;400;525300;0;0;2147483647;0;327609;15909018300;200;280100;71;1285400;200;51400
16384;198.198;327680;34034216700;300;353700;0;0;2147483647;0;327611;15772956300;200;402600;69;2095600;200;70800
16384;198.539;327680;34164620700;400;2103300;0;0;2147483647;0;327618;15917061600;200;489000;62;864500;200;30800
16384;198.62;327680;34077211000;300;401100;0;0;2147483647;0;327618;15956178800;200;8114500;62;1396800;200;102000
16384;198.763;327680;34144748900;300;507500;0;0;2147483647;0;327629;16016188600;200;213100;51;1246600;200;121500
32768;397.946;655360;68556213000;300;705000;0;0;2147483647;0;655301;32050700400;200;533400;59;1023800;200;62800
32768;397.719;655360;68541586800;300;532000;0;0;2147483647;0;655291;31929221200;200;467000;69;1432200;100;115200
32768;397.794;655360;68523572100;400;1156800;0;0;2147483647;0;655275;31994446900;200;726400;85;2489100;200;78800
32768;397.844;655360;68545194700;400;348400;0;0;2147483647;0;655306;32000592700;200;275100;54;2422400;200;103700
32768;397.454;655360;68821386800;300;420300;0;0;2147483647;0;655271;31600654200;200;217900;89;1565000;200;81400
32768;397.748;655360;68716647300;400;669800;0;0;2147483647;0;655293;31816288900;200;911500;67;801700;200;56000
32768;397.476;655360;68604117500;400;1599700;0;0;2147483647;0;655292;31773985100;200;236400;68;1776600;200;116100
32768;398.216;655360;68603198800;400;379100;0;0;2147483647;0;655311;32065169800;200;501000;49;978800;200;101400
32768;398.173;655360;68629889000;400;401400;0;0;2147483647;0;655303;32007371600;200;307900;57;1837900;300;125100
32768;397.906;655360;68638130100;300;485700;0;0;2147483647;0;655291;31936271600;200;292200;69;2514200;200;91700
65536;796.056;1310720;137360017700;300;462900;0;0;2147483647;0;1310652;64010068600;200;427600;68;1664000;100;122600
65536;795.888;1310720;137441314000;400;564200;0;0;2147483647;0;1310646;63860824400;200;531400;74;3458800;200;105600
65536;795.417;1310720;137038582000;300;469000;0;0;2147483647;0;1310660;63845671300;200;440300;60;945900;200;69400
65536;796.306;1310720;137364422700;300;932400;0;0;2147483647;0;1310664;64043445100;200;702000;56;1303900;200;78900
65536;795.947;1310720;137494676000;300;450800;0;0;2147483647;0;1310656;63863311000;200;402300;64;1634500;200;65200
65536;795.959;1310720;137222247200;300;680500;0;0;2147483647;0;1310655;64103254400;200;322100;65;793800;200;53100
65536;795.639;1310720;137593848600;400;448900;0;0;2147483647;0;1310643;63536478600;200;529400;77;1556200;200;106200
65536;795.599;1310720;137165033100;300;4479100;0;0;2147483647;0;1310658;63830599600;200;260100;62;1565500;200;113200
65536;796.343;1310720;137375921800;500;606700;0;0;2147483647;0;1310664;64026346600;300;296000;56;1133100;400;69500
65536;796.5;1310720;137574665200;300;474400;0;0;2147483647;0;1310658;63900225800;200;248200;62;1364100;800;94200
131072;1592.31;2621440;274802125100;300;615500;0;0;2147483647;0;2621377;128120813700;200;283900;63;981100;200;89200
131072;1592.07;2621440;275139884900;300;1002100;0;0;2147483647;0;2621361;127650047900;300;338300;79;1409800;200;66400
131072;1591.73;2621440;274819313600;300;524600;0;0;2147483647;0;2621371;127757849700;200;477400;69;1439500;200;60600
131072;1591.23;2621440;275301997000;300;585600;0;0;2147483647;0;2621366;127345190100;200;613100;74;1812100;200;123500
131072;1592.09;2621440;274990097700;400;3106200;0;0;2147483647;0;2621373;127872245600;200;276100;67;1987700;1700;96000
131072;1591.87;2621440;274623523900;400;4134000;0;0;2147483647;0;2621372;128126884300;300;5033700;68;1088800;200;115400
131072;1592.23;2621440;274930193800;300;4584800;0;0;2147483647;0;2621382;127926557900;200;3244900;58;1032800;200;96400
131072;1591.68;2621440;275300397000;300;1274400;0;0;2147483647;0;2621370;127478580500;200;640800;70;1749500;300;95800
131072;1592.46;2621440;274880831900;300;1079700;0;0;2147483647;0;2621369;128070493000;200;495000;71;2421100;200;113000
131072;1592.42;2621440;274912007500;400;1293700;0;0;2147483647;0;2621378;127983370500;200;917800;62;1980400;200;126800
262144;3184.18;5242880;550702163200;300;625200;0;0;2147483647;0;5242808;255194051700;200;1054700;72;2079400;200;91300
262144;3185.25;5242880;550248983500;400;1100700;0;0;2147483647;0;5242812;255893458700;200;323900;68;2303300;200;110600
262144;3184.32;5242880;550558505500;400;615600;0;0;2147483647;0;5242800;255307852100;200;451900;80;2645900;1500;90400
262144;3184.59;5242880;550504757100;300;2454900;0;0;2147483647;0;5242805;255395289700;200;1027600;75;2657500;200;113700
262144;3185.49;5242880;549976631200;400;1871300;0;0;2147483647;0;5242813;256215788600;300;1429600;67;1481300;200;89500
262144;3183.24;5242880;550224155700;300;1046000;0;0;2147483647;0;5242809;255407620600;200;539900;71;2042200;300;61300
262144;3184.21;5242880;550953815500;400;622000;0;0;2147483647;0;5242807;254905331600;200;768100;73;2141100;200;102600
262144;3184.11;5242880;550623001600;400;551700;0;0;2147483647;0;5242808;255241072200;200;1178100;72;1488200;200;78900
262144;3183.49;5242880;550249133900;300;789800;0;0;2147483647;0;5242808;255282752500;200;619100;72;1324200;200;105000
262144;3184.3;5242880;550119009500;300;4887400;0;0;2147483647;0;5242803;255808177500;200;14454200;77;1573500;100;83400
524288;6369.25;10485760;1101399373400;300;1123600;0;0;2147483647;0;10485692;510613245300;200;1106500;68;2106500;200;69600
524288;6366.82;10485760;1101586699200;400;2218300;0;0;2147483647;0;10485686;509916904400;200;3072900;74;789900;200;61000
524288;6367.84;10485760;1101920316900;400;1214300;0;0;2147483647;0;10485684;509675337500;200;641200;76;2582100;200;146800
524288;6369.36;10485760;1101045633200;500;4737900;0;0;2147483647;0;10485684;510943043900;200;1566300;76;1789600;200;78100
524288;6367.37;10485760;1101649909200;400;2241600;0;0;2147483647;0;10485680;509995034700;200;1137600;80;1210400;200;95800
524288;6370.28;10485760;1100502918800;400;2041600;0;0;2147483647;0;10485691;511846264900;200;1119000;69;816000;600;47900
524288;6367.7;10485760;1101085271400;400;2617300;0;0;2147483647;0;10485691;510650216400;300;1176200;69;1312300;200;74400
524288;6369.32;10485760;1101762838000;400;2652400;0;0;2147483647;0;10485691;510383435900;200;1160800;69;2224100;1300;77400
524288;6367.68;10485760;1101146676500;300;1285900;0;0;2147483647;0;10485688;510578342000;200;2017000;72;2422300;200;140500
524288;6366.92;10485760;1102252941300;400;17196200;0;0;2147483647;0;10485675;509275788000;200;1110600;85;2082800;200;85900
1048576;12738.3;20971520;2204096888200;300;2502600;0;0;2147483647;0;20971448;1020176982600;200;4698700;72;2862900;200;184500
1048576;12735.6;20971520;2204439152500;300;4574100;0;0;2147483647;0;20971440;1019223246200;200;5920900;80;2301000;200;106000
1048576;12729.9;20971520;2206394092600;300;2802700;0;0;2147483647;0;20971426;1015832405800;200;1187600;94;3413000;400;147800
1048576;12735.8;20971520;2204239918300;300;1936100;0;0;2147483647;0;20971443;1019438031500;200;3300400;77;1443100;200;78600
1048576;12735.2;20971520;2203359890200;400;6141300;0;0;2147483647;0;20971446;1020190047000;200;10871200;74;1014100;100;27200
1048576;12732.4;20971520;2202701077700;300;17741100;0;0;2147483647;0;20971446;1020149689100;200;19874700;74;899700;200;86300
1048576;12732.6;20971520;2204260709300;300;4798100;0;0;2147483647;0;20971442;1018586702100;200;9016300;78;2122900;200;181700
1048576;12736;20971520;2203577252700;400;9059500;0;0;2147483647;0;20971449;1020144670500;200;3758700;71;1415900;200;122300
1048576;12735.9;20971520;2202884456800;300;21735400;0;0;2147483647;0;20971451;1020767427700;200;19051200;69;1229200;200;95000
1048576;12735.1;20971520;2202881653900;400;20700500;0;0;2147483647;0;20971443;1020566973300;200;3058300;77;1230400;200;54400
2097152;25464.3;41943040;4413171217900;400;1692800;0;0;2147483647;0;41942955;2032503036500;200;8826400;85;3267700;200;98300
2097152;25466.4;41943040;4411593716900;300;19545800;0;0;2147483647;0;41942960;2034660835600;200;2034500;80;2633700;300;109500
2097152;25463.5;41943040;4411571110300;400;5023400;0;0;2147483647;0;41942957;2033464234600;200;2272500;83;2675900;200;115900
2097152;25466.6;41943040;4411015793300;300;3496400;0;0;2147483647;0;41942960;2035325663900;300;1127000;80;100700;200;2600
2097152;25474;41943040;4405977873800;400;4628100;0;0;2147483647;0;41942969;2042205251000;200;20067300;71;2074700;200;108100
2097152;25475;41943040;4408366533100;500;8943600;0;0;2147483647;0;41942966;2040098779800;200;1613500;74;2343700;200;118300
2097152;25468.1;41943040;4409125437800;300;8494200;0;0;2147483647;0;41942957;2037595529100;200;10050800;83;2172500;200;100900
2097152;25464.8;41943040;4413998034300;400;4838700;0;0;2147483647;0;41942952;2031681115400;200;1414300;88;3030800;400;98900
2097152;25469.7;41943040;4409351875500;400;11130400;0;0;2147483647;0;41942960;2037782810100;200;2833200;80;2334100;200;89000
2097152;25458.5;41943040;4407716542900;400;22161500;0;0;2147483647;0;41942960;2036192980700;200;15089700;80;1525400;200;76200
