queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;642;41796;60;76;0;0;2147483647;0;601;34572;52;76;60;3180;16;76
64;0;654;41504;48;80;0;0;2147483647;0;605;32596;52;68;19;644;28;56
64;0;629;37508;48;76;0;0;2147483647;0;576;29400;44;60;68;2448;12;56
64;0;636;41988;56;84;0;0;2147483647;0;599;34540;56;64;44;2528;56;60
64;0;620;38692;52;76;0;0;2147483647;0;597;32944;52;72;43;1540;12;56
64;0;635;38180;48;80;0;0;2147483647;0;595;31200;48;64;57;2840;48;56
64;0;628;39632;52;68;0;0;2147483647;0;582;32780;52;64;57;2728;16;64
64;0;636;38604;48;64;0;0;2147483647;0;589;31760;48;60;65;2380;12;56
128;0;1307;81564;52;88;0;0;2147483647;0;1209;64476;48;56;65;2992;44;48
128;0;1296;84636;52;72;0;0;2147483647;0;1218;70196;52;72;67;3608;16;64
128;0;1265;80092;52;84;0;0;2147483647;0;1186;65544;52;68;101;3468;12;60
128;0;1255;75172;48;80;0;0;2147483647;0;1198;62588;48;60;94;4520;44;52
128;0;1264;79744;52;72;0;0;2147483647;0;1203;65768;52;60;90;5100;52;64
128;0;1244;80464;52;88;0;0;2147483647;0;1182;66764;52;60;70;2308;12;56
128;0;1274;79064;52;92;0;0;2147483647;0;1227;66476;52;68;64;3436;52;64
128;0;1281;82752;52;84;0;0;2147483647;0;1226;71008;52;72;78;4720;56;72
128;0;1272;79564;52;80;0;0;2147483647;0;1209;65744;48;68;67;3216;48;48
128;0;1274;75888;48;80;0;0;2147483647;0;1217;62232;48;64;81;2884;12;64
256;0;2603;182928;56;348;0;0;2147483647;0;2455;146976;56;88;104;6992;60;68
256;0;2520;162440;52;88;0;0;2147483647;0;2381;134128;52;80;198;7036;12;76
256;0;2508;159688;48;404;0;0;2147483647;0;2385;127516;48;68;160;6696;12;52
256;0;2555;175952;52;244;0;0;2147483647;0;2466;146336;52;240;129;5980;16;84
256;0;2546;163184;48;224;0;0;2147483647;0;2430;141296;52;228;144;6248;12;68
256;0;2557;170532;48;360;0;0;2147483647;0;2418;132728;48;68;107;5564;48;64
256;0;2593;175824;56;216;0;0;2147483647;0;2443;143432;52;92;114;5296;12;68
256;0;2577;164332;52;84;0;0;2147483647;0;2450;138312;52;204;99;4932;48;56
256;0;2489;153800;48;204;0;0;2147483647;0;2415;129392;48;76;162;6840;8;76
256;0;2605;170932;52;240;0;0;2147483647;0;2411;135508;52;76;112;6200;12;68
512;0;5123;383596;52;404;0;0;2147483647;0;4896;309664;52;248;242;12216;16;72
512;0;5063;342044;52;220;0;0;2147483647;0;4887;288820;52;140;253;9616;12;64
512;0;5103;369968;52;392;0;0;2147483647;0;4886;299992;52;204;213;12096;12;76
512;0;5170;365116;48;388;0;0;2147483647;0;4926;283332;48;88;180;8380;12;68
512;0;5094;328796;48;284;0;0;2147483647;0;4872;269368;48;200;228;8560;8;60
512;0;5116;376552;56;348;0;0;2147483647;0;4817;301696;52;96;193;10076;12;80
512;0;5143;357288;52;240;0;0;2147483647;0;4846;296708;52;364;155;8296;24;60
512;0;5071;340708;48;304;0;0;2147483647;0;4852;275136;48;192;248;10164;8;60
512;0;5221;388232;52;568;0;0;2147483647;0;4938;300916;52;220;166;10676;20;76
512;0;5126;356916;52;244;0;0;2147483647;0;4925;297888;48;220;196;7248;12;68
1024;0;10186;730576;52;524;0;0;2147483647;0;9800;594012;48;236;478;18404;12;80
1024;0;10273;703772;48;720;0;0;2147483647;0;9889;573780;48;248;316;12004;12;84
1024;0;10210;723328;48;408;0;0;2147483647;0;9695;576200;48;240;415;13684;12;96
1024;0;10214;713116;48;272;0;0;2147483647;0;9749;584552;48;256;352;13088;12;68
1024;0;10347;699872;48;348;0;0;2147483647;0;9945;584304;48;376;280;11320;12;60
1024;0;10316;719472;48;328;0;0;2147483647;0;9945;601588;52;356;309;11080;12;88
1024;0;10282;692736;48;408;0;0;2147483647;0;9826;572440;48;384;358;13440;12;96
1024;0;10453;704132;48;324;0;0;2147483647;0;9831;573476;48;460;331;11176;12;56
1024;0;10315;724924;48;408;0;0;2147483647;0;9939;600792;48;224;326;12240;12;72
1024;0;10349;729636;48;392;0;0;2147483647;0;9882;593444;48;588;299;11076;12;72
2048;0;20459;1369296;48;516;0;0;2147483647;0;19791;1176792;48;460;692;26640;12;80
2048;0;20424;1368640;48;396;0;0;2147483647;0;19552;1209156;48;544;659;25840;12;92
2048;0;20663;1393500;48;568;0;0;2147483647;0;19932;1205620;48;400;547;22084;12;88
2048;0;20735;1388380;48;776;0;0;2147483647;0;19640;1162176;48;396;706;24620;12;64
2048;0;20664;1422044;48;760;0;0;2147483647;0;19868;1209596;48;808;578;19884;12;60
2048;0;20512;1366836;48;516;0;0;2147483647;0;19781;1181104;48;404;762;26712;12;72
2048;0;20321;1380740;48;608;0;0;2147483647;0;19777;1175996;48;376;789;30160;12;168
2048;0;20593;1424960;48;664;0;0;2147483647;0;19914;1200512;48;448;590;25828;20;60
2048;0;20607;1368340;48;596;0;0;2147483647;0;19910;1188892;48;296;671;24456;12;84
2048;0;20566;1361260;48;796;0;0;2147483647;0;19874;1176788;48;260;569;24620;12;72
4096;0;40883;2854092;48;1016;0;0;2147483647;0;39513;2419896;48;836;1181;44284;12;76
4096;0;41398;2934156;44;1476;0;0;2147483647;0;39669;2458032;48;664;1156;40256;12;108
4096;0;41176;2918288;48;1076;0;0;2147483647;0;39712;2433744;48;936;1277;46792;12;116
4096;0;40914;2915484;48;1140;0;0;2147483647;0;39886;2472404;48;872;1184;43936;12;76
4096;0;41173;2838024;48;1136;0;0;2147483647;0;39845;2422356;48;716;1179;40728;12;68
4096;0;40898;2907172;48;1492;0;0;2147483647;0;39758;2447592;48;976;1191;40780;12;68
4096;0;41075;2863824;48;1040;0;0;2147483647;0;39669;2465548;44;1004;1227;45640;12;100
4096;0;40783;2785468;48;832;0;0;2147483647;0;39614;2376544;48;612;1320;49300;8;76
4096;0;40931;2782712;48;1192;0;0;2147483647;0;39843;2447848;44;640;1085;40284;12;68
4096;0;40821;2761164;48;1396;0;0;2147483647;0;39650;2372504;48;428;1233;42192;12;104
8192;0;82281;8422316;48;3240;0;0;2147483647;0;79242;5762664;48;3028;2277;100096;12;76
8192;0;82090;8168528;48;3412;0;0;2147483647;0;79731;6074964;48;3512;2328;105032;8;88
8192;0;82071;8216096;48;4076;0;0;2147483647;0;79785;6085536;48;2724;2188;92812;12;96
8192;0;81858;8101600;48;3100;0;0;2147483647;0;79561;5926920;48;3192;2269;99844;12;80
8192;0;81752;7787004;48;2936;0;0;2147483647;0;79598;6190136;48;2652;2213;100412;12;84
8192;0;81985;8288316;44;3568;0;0;2147483647;0;79357;5891712;44;3428;2304;88868;12;84
8192;0;81984;7835088;48;2904;0;0;2147483647;0;79663;6311200;48;3104;2331;101136;12;100
8192;0;81992;8136304;48;3376;0;0;2147483647;0;79441;6002040;48;2620;2480;92288;12;80
8192;0;81537;8548544;48;3936;0;0;2147483647;0;79311;5711724;48;2652;2510;106952;8;112
8192;0;81935;8014116;48;3256;0;0;2147483647;0;79411;6003264;48;2988;2332;91684;12;100
16384;0;164371;28967716;48;7264;0;0;2147483647;0;159122;19651144;48;5900;4456;210320;8;92
16384;0;163929;28385852;48;6852;0;0;2147483647;0;159663;20201640;48;6156;4140;211276;8;92
16384;0;163737;27270764;48;6840;0;0;2147483647;0;159226;21169048;48;5544;4246;209240;12;88
16384;0;163976;28185900;48;5648;0;0;2147483647;0;159733;21032700;48;7388;4182;190520;12;84
16384;0;163472;28308300;48;6780;0;0;2147483647;0;159176;20423156;48;6304;4388;194376;12;96
16384;0;163963;28110288;48;6252;0;0;2147483647;0;159855;21290168;48;6028;4373;157868;12;92
16384;0;164041;27972680;48;7416;0;0;2147483647;0;159227;21400248;48;6232;4351;218104;8;96
16384;0;163537;28790748;48;6052;0;0;2147483647;0;159053;19493468;48;5320;4518;227148;12;84
16384;0;163951;28330060;48;5676;0;0;2147483647;0;159598;21332604;48;5368;4306;204356;12;84
16384;0;163749;28364980;48;7116;0;0;2147483647;0;159554;20795016;48;7476;4338;201460;12;96
32768;0;328300;198834484;48;8300;0;0;2147483647;0;319423;177256804;48;9232;7958;450416;16;108
32768;0;327713;204268828;48;9808;0;0;2147483647;0;319522;180946336;48;9424;7865;491228;16;140
32768;0;327435;196618504;48;8208;0;0;2147483647;0;319941;178782860;48;8796;7851;451620;16;128
32768;0;327578;196049012;52;8220;0;0;2147483647;0;319144;178631732;48;8540;8005;399640;12;680
32768;0;327700;196047188;48;10080;0;0;2147483647;0;319944;180987716;48;7988;7852;471692;16;256
32768;0;327546;197502160;48;8736;0;0;2147483647;0;320313;181030588;48;8220;7888;454096;16;176
32768;0;327582;196003672;48;8636;0;0;2147483647;0;320019;179358064;48;7884;7900;460328;16;368
32768;0;327590;194423664;48;7960;0;0;2147483647;0;319492;177549096;48;8244;7978;472664;16;176
32768;0;328246;196405032;48;9072;0;0;2147483647;0;319846;177677860;48;8776;7982;463552;16;404
32768;0;327569;196255916;48;7492;0;0;2147483647;0;320185;181085548;48;8084;7832;445028;16;116
65536;0;651110;666954868;48;17072;4903;2933272;56;1644;642742;611402136;48;16428;12026;1178180;16;1080
65536;0;649881;662584672;48;15112;5132;3114460;52;1592;642264;612257760;48;14696;12677;1393524;12;968
65536;0;650336;653033496;48;16464;4910;3242316;116;1924;644597;620672604;48;13536;11400;993584;12;1476
65536;0;650729;664105236;48;13792;4443;2844596;124;1372;643996;619702976;48;15204;11393;882576;16;1296
65536;0;651122;664599924;48;15776;4693;2815624;52;1408;644266;617789512;44;13304;11579;1048092;16;1264
65536;0;650329;660860476;48;14816;4778;2946168;72;1204;643219;616958804;48;13828;11957;1190092;20;1240
65536;0;650217;663640060;48;20040;4780;3139852;200;1676;643624;619457124;48;12668;12027;1156476;12;1336
65536;0;652011;665642944;48;14216;4875;3057880;52;1620;643968;618847796;48;13816;11936;1135308;16;1440
65536;0;650501;660693000;48;17900;4638;3026612;128;1784;643493;621044240;48;15488;11405;981644;12;984
65536;0;650931;663104800;48;22372;4726;3041868;92;1644;644109;624815404;48;13408;12016;1008684;12;1148
131072;0;1306296;1684520752;48;15164;4730;3002744;32;1536;1297845;1550729080;48;16484;11864;1139764;16;1332
131072;0;1305862;1678858740;48;15592;4556;3101224;156;1628;1299193;1572343252;48;13848;12193;1299288;16;1052
131072;0;1306481;1669810616;48;16196;4441;2914152;128;1624;1299699;1563808600;48;13204;11322;957180;12;1384
131072;0;1306944;1667353664;48;14136;4939;3202564;172;1680;1299418;1567998232;48;13376;12137;1167296;16;1316
131072;0;1306141;1668047924;48;15488;4655;2963692;76;1572;1300175;1588057244;48;15380;10848;854412;16;1420
131072;0;1305815;1672834316;48;13944;4309;2855944;48;1520;1298850;1558967944;44;12964;11930;1221960;16;1076
131072;0;1305933;1667505564;48;12872;5148;3250680;100;1588;1299399;1579168488;48;13244;11473;959176;12;1368
131072;0;1305948;1679493820;48;15128;4702;3187188;128;1580;1297606;1555872352;48;12968;11886;1128012;12;1244
131072;0;1306429;1667247052;48;21044;4825;2993012;80;1708;1299335;1571354304;48;15644;11170;913900;12;980
131072;0;1305575;1682492644;44;16500;4886;3196224;100;1484;1297867;1564620708;48;16964;12222;1263724;12;1472
262144;0;2616738;3721218944;48;15440;4706;2950816;80;1508;2608735;3347728904;48;16180;12360;1418848;16;1416
262144;0;2618333;3660629712;48;15572;4472;2704468;44;1408;2610099;3365493532;48;14108;12477;1309828;16;984
262144;0;2616323;3624230100;52;13708;4597;2961912;96;1496;2610047;3408742244;48;14528;11756;1145536;16;1232
262144;0;2617022;3635372460;48;15120;4709;3293340;108;1872;2609524;3420077660;48;12752;10840;731856;16;564
262144;0;2616682;3640418960;48;16076;5033;2987716;100;1620;2608797;3388382508;48;13160;11797;1108084;16;1480
262144;0;2616986;3637287704;48;16012;4658;2783440;48;1564;2610543;3410991840;48;13052;11284;935728;12;1256
262144;0;2615008;3616495072;48;14492;4474;2975572;80;1504;2609402;3422810696;48;15032;11875;1157708;16;1456
262144;0;2617172;3627497264;48;17552;4437;2967620;52;1636;2610317;3395870944;48;17788;10520;752472;12;668
262144;0;2615672;3607438160;48;17388;4283;2986572;72;1576;2610438;3424034308;48;14156;10758;729464;12;664
262144;0;2615002;3666136616;48;14468;4965;3272288;92;1356;2608520;3383199648;48;14016;13235;1597880;16;1476
524288;0;5239933;7575270740;48;14812;4316;2880832;104;1864;5232239;6995555676;48;12296;11432;1048580;16;1528
524288;0;5238137;7309231252;48;15236;4514;2915968;92;1564;5230562;6859880660;48;14032;11605;1073652;16;1128
524288;0;5238420;7508468216;48;15976;4939;3141964;28;1736;5230925;6956624692;48;16580;11496;1024108;16;1300
524288;0;5236517;7525175848;48;16668;4574;3046372;56;1628;5229662;7044772176;48;12624;12452;1234428;16;1124
524288;0;5235710;7243409500;48;15332;4212;2761008;100;1692;5231824;6947651312;48;15640;11127;906340;12;1256
524288;0;5237264;7399916180;48;16488;4466;2956068;192;1128;5231139;7005894772;48;12940;11993;1195828;12;1264
524288;0;5239589;7576467316;48;15860;4562;2996652;156;1416;5230354;7041504692;48;16144;12134;1130656;16;1444
524288;0;5238268;7278266264;44;14856;4066;2738364;176;1556;5231438;6893161412;48;16064;10642;708396;16;732
524288;0;5239421;7584876768;48;16468;4113;2786576;80;1264;5232039;6892863004;48;14704;10654;678340;16;244
524288;0;5237551;7525467768;48;14964;4238;3013860;96;1676;5231417;7109805064;48;14188;10583;684116;16;308
1048576;0;10482332;14586036516;48;17336;4568;2940800;120;1580;10474651;13635876700;48;14124;11187;899228;16;1144
1048576;0;10479627;14388613504;48;15592;4823;3045968;168;1440;10473254;13437706092;48;16624;11281;921132;16;1396
1048576;0;10477360;14299438592;48;15744;4292;2985716;148;1648;10471476;13919300684;48;14816;14607;2483104;16;3148
1048576;0;10482374;14500992028;48;15644;4111;2900852;148;1668;10473845;13528667524;48;13260;10723;726556;16;724
1048576;0;10480891;14576992376;48;16324;4432;2893320;212;1528;10473943;13454945084;48;12716;10750;756668;12;688
1048576;0;10480064;14215723352;52;16140;4449;3010684;152;1732;10475361;14021453676;48;13936;12412;1656040;16;2864
1048576;0;10481364;14327704472;48;15528;4602;2881072;48;1528;10473387;13359009236;48;13732;11911;1211488;20;1300
1048576;0;10482396;14201625844;48;13264;4423;3101040;48;1532;10474793;13332361460;48;12828;10757;736112;16;660
1048576;0;10482147;14830712876;52;15792;4533;2910496;100;1520;10475352;13654419248;52;15428;11644;1135388;16;1536
1048576;0;10482147;14718524884;48;14368;5513;3095440;12;1336;10472164;13355934172;48;15448;12690;1368420;16;1108
2097152;0;20965469;27569419736;48;14936;5881;5153580;140;5172;20957754;25446115172;48;13444;12619;1298728;12;924
2097152;0;20963889;27481796536;52;16196;4248;2871728;96;1292;20956407;26572823056;48;15864;14244;2506508;16;4136
2097152;0;20963736;28055233964;48;13424;6100;5359540;172;6112;20958652;26555097268;48;13256;13814;2099512;16;2948
2097152;0;20968189;26801976368;48;14036;4596;2987900;92;1544;20959037;24755081712;48;13616;11811;1150584;16;1396
2097152;0;20969617;27212961748;48;14724;4723;2947660;128;1576;20960702;25419237220;48;13396;11148;874336;16;1044
2097152;0;20967500;28745767380;52;14136;8903;6261952;32;4648;20959310;26049368912;48;13912;12260;1188068;12;1308
2097152;0;20967075;26642287204;48;14344;4377;2935272;148;1380;20959304;24901772032;48;12860;11810;1175444;12;1552
2097152;0;20972374;28255290864;48;14544;4395;3006144;12;1480;20962390;26450594996;48;12660;10715;736920;16;516
2097152;0;20963358;27974787940;52;13644;5001;3237960;84;1536;20956969;26820816932;48;14872;14634;2197428;20;2764
2097152;0;20964049;27634737256;48;16028;5773;4046884;36;4096;20958209;25464411576;48;16496;12928;1468468;16;968
