queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.060256;13;20288;1344;2560;0;0;2147483647;0;12;21952;1536;3264;7;7680;1088;1152
2;0.060032;12;21248;1344;2560;0;0;2147483647;0;9;13952;1536;1600;14;16960;1024;2752
2;0.051232;6;10816;1344;2624;0;0;2147483647;0;6;10880;1536;3200;15;16256;1024;1088
2;0.060544;11;17728;1344;2624;0;0;2147483647;0;11;16960;1536;1600;10;12544;1088;2752
4;0.11216;26;52416;1344;5376;0;0;2147483647;0;23;49920;1536;6272;18;27776;1024;4480
4;0.09104;15;20864;1344;1408;0;0;2147483647;0;15;30208;1536;3264;25;37120;1024;2816
4;0.091648;21;49472;1344;5504;0;0;2147483647;0;21;40384;1472;4864;13;14144;1088;1088
4;0.11184;25;65472;1344;8000;0;0;2147483647;0;21;47488;1536;5696;21;36352;1024;4544
4;0.090816;17;39488;1344;8000;0;0;2147483647;0;17;44672;1536;8128;25;27200;1088;1088
4;0.102208;25;61504;1344;6720;0;0;2147483647;0;23;56192;1536;6016;15;33984;1088;6016
4;0.111616;23;68224;1344;7616;0;0;2147483647;0;23;52288;1536;6400;27;44288;1024;6016
4;0.091296;18;40256;1344;6912;0;0;2147483647;0;18;34944;1536;5760;20;28416;1088;2816
4;0.111584;25;58304;1344;8128;0;0;2147483647;0;23;51264;1536;5696;21;35392;1024;6976
4;0.101824;21;51776;1344;6848;0;0;2147483647;0;21;53056;1536;7936;12;19840;1088;4480
8;0.183264;41;206464;1344;14400;0;0;2147483647;0;40;189376;1472;15872;41;106304;1024;9984
8;0.1944;46;193664;1344;11264;0;0;2147483647;0;45;245440;1536;11904;31;66112;1024;10304
8;0.183648;42;242688;1344;12800;0;0;2147483647;0;41;216576;1472;13248;39;84800;1024;12800
8;0.18304;41;158656;1344;11072;0;0;2147483647;0;40;155200;1536;12096;48;116224;1024;8512
8;0.194048;46;243328;1344;16448;0;0;2147483647;0;46;185344;1472;13504;31;78208;1024;11008
8;0.1736;36;160960;1344;12096;0;0;2147483647;0;36;155008;1536;11200;41;88256;1024;9920
8;0.152608;32;126400;1344;10560;0;0;2147483647;0;31;154176;1536;14848;58;113856;1024;8768
8;0.183232;42;128192;1344;12032;0;0;2147483647;0;42;193216;1536;12736;42;120064;1024;12736
8;0.152832;33;107328;1344;10176;0;0;2147483647;0;33;156800;1536;13184;40;71552;1088;5696
8;0.18368;43;155008;1344;10240;0;0;2147483647;0;41;223680;1536;17152;42;120448;1024;11904
16;0.347936;87;768320;1344;41792;0;0;2147483647;0;84;653568;1472;29952;73;432192;1088;37952
16;0.337856;83;743424;1344;21568;0;0;2147483647;0;83;672960;1472;25536;85;486592;1024;24832
16;0.326688;82;808512;1344;39936;0;0;2147483647;0;82;529152;1472;19840;72;332480;1024;14848
16;0.311808;74;654976;1344;25024;0;0;2147483647;0;73;520128;1472;24320;100;599424;1024;22016
16;0.3064;76;526272;1344;28352;0;0;2147483647;0;75;429120;1536;15872;81;422400;1088;21504
16;0.285504;69;480576;1344;20608;0;0;2147483647;0;68;474752;1536;19392;86;353088;1088;16640
16;0.327776;83;694656;1344;36672;0;0;2147483647;0;82;692736;1472;26368;82;504128;1024;19968
16;0.367584;96;824192;1344;28672;0;0;2147483647;0;96;872320;1472;30080;67;346944;1088;21120
16;0.357376;94;746496;1344;31552;0;0;2147483647;0;94;771776;1472;56704;68;454784;1088;22464
16;0.318112;78;599552;1344;20736;0;0;2147483647;0;78;568832;1472;19712;87;530496;1024;21056
32;0.635424;170;3209792;1344;76160;0;0;2147483647;0;170;2169536;1472;40512;155;2039360;1088;42944
32;0.593056;156;2682496;1344;68864;0;0;2147483647;0;156;2042368;1472;44544;171;1870208;1024;38976
32;0.543072;145;2398272;1344;57536;0;0;2147483647;0;144;1878656;1472;54912;166;1615616;1024;38400
32;0.7824;179;4032960;1344;203520;0;0;2147483647;0;178;2393600;1472;154944;149;2076800;1024;30720
32;0.624224;172;3038464;1344;55424;0;0;2147483647;0;172;2059648;1472;39552;155;1953600;1088;34176
32;0.582944;155;2993600;1344;72000;0;0;2147483647;0;153;1788864;1472;52608;183;1662016;1024;31680
32;0.572416;152;2746560;1344;68736;0;0;2147483647;0;152;1464896;1472;37568;180;2192832;1024;48128
32;0.583232;159;3027520;1344;80000;0;0;2147483647;0;159;2008704;1472;57216;162;1538240;1024;62656
32;0.592672;162;2768128;1344;78720;0;0;2147483647;0;160;1921664;1472;43264;162;1809600;1088;30272
32;0.60448;170;2855040;1344;60608;0;0;2147483647;0;169;2349696;1472;55360;126;1331328;1024;36800
64;0.797536;326;10905600;1216;485504;0;0;2147483647;0;326;5138432;1344;107968;326;6638016;896;147264
64;0.808928;324;11781696;1216;391488;0;0;2147483647;0;323;5837440;1344;181376;314;5961856;960;196928
64;0.809888;327;9664128;1216;705600;0;0;2147483647;0;327;5044352;1280;108160;336;6812672;960;216640
64;0.75792;311;8934528;1216;176384;0;0;2147483647;0;311;4971968;1344;68928;342;7087232;960;205120
64;0.820512;332;10354880;1216;289600;0;0;2147483647;0;331;6036224;1280;112384;286;7022208;960;219840
64;0.767136;323;10352960;1216;295616;0;0;2147483647;0;322;4806016;1344;73536;334;6760960;960;137216
64;0.73792;292;8744960;1216;407424;0;0;2147483647;0;291;4356736;1344;85824;334;6797952;960;185600
64;0.777216;311;9520512;1216;648064;0;0;2147483647;0;311;4896832;1344;85760;345;7222272;960;134272
64;0.778016;308;9921472;1216;533632;0;0;2147483647;0;307;4664320;1344;121920;341;6948608;896;124224
64;0.789152;324;10361728;1280;493568;0;0;2147483647;0;323;4729536;1344;143424;326;6486464;960;154752
128;1.26944;650;35426816;1216;993216;0;0;2147483647;0;650;18261952;1408;207808;639;31807808;896;357568
128;1.22739;638;33492288;1280;854336;0;0;2147483647;0;636;17660672;1344;315520;680;32065536;896;287104
128;1.2697;655;31275456;1216;825024;0;0;2147483647;0;654;22161216;1280;358400;619;32243776;896;506624
128;1.19894;603;31768128;1216;865024;0;0;2147483647;0;602;15789504;1344;176896;679;31180096;896;375360
128;1.2193;632;35821888;1216;1031424;0;0;2147483647;0;632;16216768;1344;189376;665;31204160;896;300352
128;1.2295;628;33488512;1216;964992;0;0;2147483647;0;627;18089344;1344;290880;648;32527104;896;444544
128;1.1768;598;29230592;1280;806016;0;0;2147483647;0;598;15846656;1344;335680;702;35313920;960;355392
128;1.29082;670;36815424;1216;889280;0;0;2147483647;0;670;19967424;1344;313344;597;30514624;960;350400
128;1.18797;626;29092032;1216;805888;0;0;2147483647;0;622;18988288;1216;517184;656;32606400;960;598720
128;1.30138;677;34587392;1216;1031424;0;0;2147483647;0;677;20364672;1280;330240;584;32343616;960;486336
256;2.39914;1288;120928512;1280;1918784;0;0;2147483647;0;1287;69497024;1472;745472;1318;182474688;960;908800
256;2.20163;1258;114234432;1344;1609920;0;0;2147483647;0;1258;66727872;1408;515520;1296;158393472;1024;766720
256;2.22109;1260;103462016;1280;1618368;0;0;2147483647;0;1260;70535616;1472;734336;1312;166222016;896;920192
256;2.21251;1268;104590464;1216;1369920;0;0;2147483647;0;1268;62341056;1344;566592;1299;175186368;1024;812416
256;2.26355;1303;114765120;1216;1665600;0;0;2147483647;0;1301;71647872;1344;683136;1238;159666944;1024;961600
256;2.29261;1325;105528768;1344;1547264;0;0;2147483647;0;1325;81925056;1472;961280;1163;168470144;960;1117248
256;2.3889;1317;117328128;1280;2014272;0;0;2147483647;0;1316;72626496;1472;587328;1209;174539712;960;929280
256;2.24224;1288;118097536;1344;2030336;0;0;2147483647;0;1288;67184384;1344;492416;1270;159198016;896;651520
256;2.23226;1279;103502080;1280;1669568;0;0;2147483647;0;1279;65687872;1344;478656;1233;171842944;960;868160
256;2.2937;1305;106136512;1280;1756736;0;0;2147483647;0;1305;68156480;1408;575296;1267;182174016;960;1171392
512;4.27098;2546;312791360;1344;1958848;0;0;2147483647;0;2546;289215232;1472;2492480;2613;823306048;896;3032576
512;4.34422;2528;299251392;1344;2877120;0;0;2147483647;0;2527;259372864;1408;1680000;2612;871137472;1024;2010304
512;4.35261;2628;349206976;1216;2696192;0;0;2147483647;0;2626;292247680;1344;1891712;2401;802371200;1088;2309120
512;4.35267;2605;290098880;1280;2492352;0;0;2147483647;0;2603;295326528;1408;2415616;2480;869572992;1024;2540416
512;4.30176;2584;331585024;1344;2593408;0;0;2147483647;0;2584;299054656;1472;1398080;2500;791684288;1024;2094848
512;4.2815;2490;301164544;1280;1902976;0;0;2147483647;0;2490;277879296;1344;1500032;2586;866932864;896;2493376
512;4.22922;2520;299663808;1280;3089920;0;0;2147483647;0;2520;280667456;1344;2536192;2539;816773376;896;2676224
512;4.24022;2537;305487744;1344;2851136;0;0;2147483647;0;2536;264236352;1344;1524736;2563;844505344;896;2555456
512;4.44195;2579;322118400;1344;2388864;0;0;2147483647;0;2578;282886592;1472;1703872;2599;862796544;960;2377664
512;4.23898;2563;321031744;1216;2875520;0;0;2147483647;0;2562;282635840;1344;1899968;2598;821977664;1088;2183424
1024;8.08989;5074;892396480;1280;3365888;0;0;2147483647;0;5074;993925248;1344;3920640;5224;3744144192;1088;4442048
1024;8.49101;5233;910564608;1344;3040320;0;0;2147483647;0;5230;1236842624;1472;3731776;4880;3857556032;960;4532736
1024;8.11027;5074;835646464;1280;3058688;0;0;2147483647;0;5072;1050656064;1344;2770112;5088;3791857024;1024;4481600
1024;8.10176;5057;857981568;1280;3139072;0;0;2147483647;0;5057;968713600;1344;4731328;5101;3731861248;1024;5319488
1024;8.20499;5142;923062400;1280;2680640;0;0;2147483647;0;5142;1089901120;1472;4901056;5195;3730473536;1024;4922240
1024;8.39795;5253;906750912;1216;2688064;0;0;2147483647;0;5253;1140157504;1344;4854848;4965;3810699776;960;6346112
1024;8.33184;5100;900552768;1216;3693568;0;0;2147483647;0;5100;999785856;1344;2573696;5094;3856244096;960;6359360
1024;8.1112;5098;929617920;1280;3957760;0;0;2147483647;0;5098;1035323968;1408;3718272;5274;3716487872;960;3995008
1024;8.2239;5147;894587008;1344;3580800;0;0;2147483647;0;5147;1066519360;1408;4177216;5133;3790120000;960;4498304
1024;8.05949;5051;873199104;1280;4033600;0;0;2147483647;0;5051;1079478400;1344;3921472;5259;3751342208;896;4627200
2048;16.1535;10307;3138019712;1152;6397696;0;0;2147483647;0;10307;3458595392;1280;6625088;10101;15907354688;1024;13080448
2048;15.9592;10131;2815022592;1152;5466560;0;0;2147483647;0;10131;3375472064;1280;8513408;10187;15937521472;960;9746496
2048;16.269;10395;3145307648;1216;6490816;0;0;2147483647;0;10395;3638996032;1216;7169728;10160;15758359040;960;9132992
2048;15.9948;10198;3098247104;1216;9909440;0;0;2147483647;0;10198;3341947072;1280;6226752;10368;15887371904;960;8324096
2048;15.9526;10198;3122619200;1280;8517760;0;0;2147483647;0;10197;3349059776;1344;7092864;10393;15780497920;960;9454976
2048;16.2809;10411;3297683648;1152;6096576;0;0;2147483647;0;10411;3556758656;1216;8388736;9981;15639188672;896;10382464
2048;16.0776;10223;2940101952;1216;7908352;0;0;2147483647;0;10222;3461822592;1280;6996352;10222;15664244672;1024;11059072
2048;15.852;10202;3015887040;1152;6451136;0;0;2147483647;0;10202;3551887232;1280;7893312;10382;15613181056;960;7847744
2048;16.149;10290;2979243840;1152;9350720;0;0;2147483647;0;10290;3293256960;1280;9170304;10203;15758043392;896;9532352
2048;15.9853;10179;2893659392;1280;7411136;0;0;2147483647;0;10179;3508239680;1280;7866496;10313;15724707456;1024;8443328
4096;33.2673;20438;11309490176;1216;18714944;0;0;2147483647;0;20438;11959187904;1216;18925824;20288;67611267456;896;26335808
4096;33.3952;20593;10395521152;1216;13946368;0;0;2147483647;0;20593;12363913216;1280;18249344;20528;68559446464;1024;25698176
4096;33.3979;20609;11094060864;1216;22916352;0;0;2147483647;0;20608;11878260480;1216;16941568;20374;68854615872;1088;23939456
4096;33.0275;20425;10861238784;1216;18981568;0;0;2147483647;0;20425;12292746048;1216;21621312;20603;67828570432;960;24017280
4096;33.1461;20469;11209169728;1216;15592704;0;0;2147483647;0;20469;11713788736;1280;17264832;20516;68574203968;1024;23888000
4096;33.3513;20545;10923767552;1216;20610624;0;0;2147483647;0;20545;12165187200;1280;18893184;20379;68252288128;896;25498240
4096;33.0727;20411;10853318080;1216;14307392;0;0;2147483647;0;20411;11719118272;1280;17703488;20565;68258696128;896;25934912
4096;33.3147;20481;10113700288;1216;17916608;0;0;2147483647;0;20481;12174475904;1280;17323648;20416;68867898048;1024;28067392
4096;33.4766;20642;10410911872;1152;12240640;0;0;2147483647;0;20642;11725860096;1280;22038528;20281;68719095936;896;28975104
4096;33.3679;20555;11575036608;1152;25064832;0;0;2147483647;0;20555;12246938432;1280;15129856;20271;68315169408;1024;22727872
8192;73.017;41031;39848392704;1152;40641472;0;0;2147483647;0;41030;58071038656;1216;54770944;40817;305212417408;960;70961152
8192;72.4413;41034;40175802944;1152;34204032;0;0;2147483647;0;41034;54628974144;1152;48216000;40976;302425381696;960;60703808
8192;73.2518;41014;37947228544;1152;35007616;0;0;2147483647;0;41014;56217685760;1216;58498048;40895;306230693504;960;59694080
8192;72.8027;40892;36247939200;1088;32415360;0;0;2147483647;0;40892;56661939456;1216;62262976;40981;305235358400;896;62948864
8192;74.0642;41197;39264228672;1152;34343360;0;0;2147483647;0;41196;56394980352;1216;49388672;40553;313199363904;896;66481984
8192;72.9356;40933;36725748736;1152;39709824;0;0;2147483647;0;40932;54140813952;1280;56768896;40805;308405319680;896;68823360
8192;73.2436;41072;37027836928;1152;29584000;0;0;2147483647;0;41072;54222382464;1216;54674752;40902;309483195648;896;59738432
8192;72.3456;40830;38133483840;1152;40738624;0;0;2147483647;0;40830;52315929152;1216;47021888;41031;307182135680;960;61353216
8192;72.4157;40653;38765689664;1216;30992320;0;0;2147483647;0;40652;53078045184;1216;44681728;40920;306425195008;960;58079808
8192;73.1881;40881;37203387520;1152;36542016;0;0;2147483647;0;40880;54550378432;1280;54029760;40817;310052000128;960;63195520
16384;169.543;82065;308041099712;1152;144218176;0;0;2147483647;0;82065;218998752896;1280;148787968;81792;1285872960832;960;150859392
16384;169.596;81906;307743807616;1152;144919424;0;0;2147483647;0;81905;232607571008;1216;158104000;81877;1272799266688;832;163202816
16384;170.282;82130;318009306368;1152;137539968;0;0;2147483647;0;82127;234603669376;1216;139932992;81359;1266465061632;832;154580928
16384;169.838;81902;305429890752;1152;140017920;0;0;2147483647;0;81901;220512011072;1216;139633344;81934;1287242471808;896;155380416
16384;168.054;81534;305756563328;1152;144386816;0;0;2147483647;0;81534;215602265664;1216;134572352;81735;1268451549184;896;159027200
16384;169.1;82067;310156833344;1152;144324032;0;0;2147483647;0;82067;222180543296;1152;149667200;82024;1269928482048;896;154717376
16384;170.109;82071;300010617664;1152;138481728;0;0;2147483647;0;82071;226887098176;1216;151035136;81710;1289791586560;896;159841920
16384;169.768;82082;317551526848;1152;151915328;0;0;2147483647;0;82082;227073762112;1216;139435328;81185;1275740238528;896;156221120
16384;169.118;81770;315321524288;1152;144354816;0;0;2147483647;0;81770;226845925568;1216;147783040;82123;1268568493760;896;157164480
16384;170.705;82405;314515359040;1152;143630784;0;0;2147483647;0;82403;229919589120;1216;146309056;81449;1281743386496;832;160101696
32768;450.333;163971;2203622629120;1152;442195392;0;0;2147483647;0;163971;1167113007104;1280;412981312;163668;6047722269952;896;442371328
32768;448.138;164032;2251702089216;1152;434251520;0;0;2147483647;0;164031;1180032026816;1280;426851008;163290;5996789674368;832;438912448
32768;443.43;163601;2170804617664;1216;433000448;0;0;2147483647;0;163600;1090801979008;1216;412907584;163760;5944904053568;896;435745728
32768;447.887;164153;2314669848832;1088;430458816;0;0;2147483647;0;164153;1134452670528;1216;409918208;162895;5952089286144;960;438133824
32768;450.009;164175;2259933863488;1152;393673472;0;0;2147483647;0;164175;1147442767104;1280;437289024;163570;5975303790336;896;438317696
32768;448.505;163693;2272170544832;1152;435569536;0;0;2147483647;0;163693;1163483607680;1216;411733376;164199;5915793330432;896;439489024
32768;446.183;163512;2149980971968;1152;413386496;0;0;2147483647;0;163509;1093989472960;1216;405403776;164029;5970706368576;896;431283648
32768;443.066;163580;2195711399872;1152;403571264;0;0;2147483647;0;163579;1128908931584;1216;415617792;163890;5926700576640;896;435721536
32768;444.621;163904;2132631580800;1152;424017152;0;0;2147483647;0;163903;1102319853824;1280;431263616;164349;6054227310912;896;440091008
32768;442.493;163984;2181161653728;1152;413452736;0;0;2147483647;0;163981;1060791824384;1216;414164288;163842;5940829031392;960;433387584
65536;1266.7;328003;8524214672896;1152;1246628032;0;0;2147483647;0;328003;6764105312832;1216;1158782016;326957;30397548269504;896;1242711040
65536;1267.42;327754;8471639976256;1152;1255697024;0;0;2147483647;0;327754;6781888099456;1152;1226265664;326654;30265843791168;896;1263120384
65536;1298.71;327868;8278408184384;1152;1278420288;0;0;2147483647;0;327867;7151178202304;1216;1231409664;327770;31127139708608;832;1293151488
65536;1293.15;327092;8308303565568;1152;1247033344;0;0;2147483647;0;327092;7093284270144;1216;1157624320;327915;31176876517568;960;1255459840
65536;1274.8;327888;8064846111232;1152;1204776256;0;0;2147483647;0;327888;6960237587776;1216;1208704256;328187;30191941569728;896;1236536960
65536;1294.1;327536;8366294602048;1152;1245820928;0;0;2147483647;0;327536;7181814397824;1216;1144917184;327841;31054624986240;896;1274252480
65536;1272.33;328204;8468526560384;1152;1247250752;0;0;2147483647;0;328204;6834651432896;1280;1186128640;326919;31027732717696;896;1262967616
65536;1271.41;328680;8497779753728;1152;1260085632;0;0;2147483647;0;328680;6695434567616;1216;1172189760;327523;30188648206976;896;1266288384
65536;1266.63;327133;8334482202880;1152;1259653504;0;0;2147483647;0;327132;6835332511552;1216;1211429504;327782;29890550756160;896;1255043776
65536;1287.04;328180;8002690799232;1152;1264038592;0;0;2147483647;0;328179;6969036195008;1216;1097345216;327570;31139581228096;896;1281613696
131072;2589.51;655757;18529625409408;1152;1966166592;0;0;2147483647;0;655757;13886686916800;1216;1929558016;653611;59538186078464;896;2092528640
131072;2569.89;654960;17787172535744;1088;1648364864;0;0;2147483647;0;654960;13771135091072;1216;1308650944;655684;57660759500608;896;1760808128
131072;2548.53;655424;17932064883200;1152;2138560768;0;0;2147483647;0;655424;13382307803648;-2132673664;2129562624;656028;58559750234304;-2139900928;2121368768
131072;2567.49;656884;17481027586176;1152;1563476096;0;0;2147483647;0;656883;13666860179008;1216;1532487232;654443;58263028788800;896;1612274560
131072;2565.74;655313;17123964435392;1152;1450569728;0;0;2147483647;0;655313;13504916404736;1216;1465071872;655350;58075797352384;896;1443644288
131072;2549.77;654983;17907284574080;1152;1945162880;0;0;2147483647;0;654983;13286369972352;1280;1654680384;655981;58554172678336;896;1945552256
131072;2575.71;654611;17482600153984;1152;1498195072;0;0;2147483647;0;654610;13663447554368;1216;1524622592;656858;58871446356672;832;1613225152
131072;2593.74;654941;18496923167296;1152;1569340992;0;0;2147483647;0;654941;13986525372416;1216;1578475200;654814;59843906833920;896;1690461120
131072;2591.21;656166;18611238427328;1152;1691856768;0;0;2147483647;0;656166;13787428363264;1280;1470589888;654093;59618998979648;896;1827051136
131072;2591.93;654607;18395233460800;1216;1381784384;0;0;2147483647;0;654607;14044761143040;1216;1894070080;656005;59533657720448;896;1945905728
262144;5245.51;1310717;37157048130752;1088;1550869888;0;0;2147483647;0;1310716;27839080085376;1216;1501342400;1309296;117818437640192;896;1661079360
262144;5329.29;1312308;37843653816960;1088;1722181696;0;0;2147483647;0;1312307;28990045766400;1216;1444408000;1310471;121766698387328;832;1657636096
262144;5247;1310296;36825295177408;1152;1654026688;0;0;2147483647;0;1310295;28034419569280;1216;1436235520;1311332;118147381629056;832;1617931200
262144;5313.06;1309552;38198145046400;1088;1665076096;0;0;2147483647;0;1309552;28783245486976;1216;1657865600;1311671;122548736135488;832;1841427328
262144;5295.97;1310773;36741536401600;1152;1844217472;0;0;2147483647;0;1310773;28434857821632;1216;1539824832;1310098;121341568720640;896;1866386304
262144;5273.53;1312093;36727387727808;1152;1637358592;0;0;2147483647;0;1312093;28322078550592;1216;1452494912;1308956;120200300250112;896;1596515456
262144;5294.24;1309772;36941025212352;1088;1797742848;0;0;2147483647;0;1309772;28737606606720;1216;1586330944;1311113;119715622143424;896;1715465216
262144;5352.25;1311407;37739394255488;1152;1686020736;0;0;2147483647;0;1311407;29343501254784;1216;1539175104;1309609;123039307715840;896;1661233408
262144;5272.25;1310206;37482794880960;1152;1603179584;0;0;2147483647;0;1310206;28180180166592;1216;1361982848;1310613;119929724685056;896;1987741120
262144;5264.63;1310332;38423391066880;1088;1673294912;0;0;2147483647;0;1310332;28370093824320;1216;1614981760;1311230;120076384858176;896;1849661184
524288;10664.6;2623025;76476446736576;1216;1878565952;0;0;2147483647;0;2623024;57668186439808;1280;1605284800;2619766;241249403430912;896;1878504384
524288;10675.2;2619848;74951361833728;1152;1983432192;0;0;2147483647;0;2619848;57979413590208;1216;1951050944;2623002;240848210506880;832;1962545728
524288;10628.1;2622866;75477706823168;1216;1834438016;0;0;2147483647;0;2622866;56778214910464;1216;1598226432;2619054;238705148503360;832;2003576320
524288;10694;2621179;75926671881536;1152;1976352448;0;0;2147483647;0;2621179;58067295823232;1216;1648277760;2620722;242638288232192;960;1834006144
524288;10712.9;2620538;74952603453504;1152;1853604608;0;0;2147483647;0;2620536;58480521436160;1216;1859821120;2621845;241502813878656;832;1906310912
524288;10609.2;2621676;76588562046016;1152;2045601536;0;0;2147483647;0;2621676;56890340757760;1216;2041138048;2621566;238190948610112;896;2083755328
524288;10672.5;2622105;75592447583552;1152;1826600832;0;0;2147483647;0;2622105;57986799579200;1216;1851141632;2621067;239346419020096;-2140182208;2005937472
524288;10696.1;2620449;73808376669952;1152;1625404672;0;0;2147483647;0;2620448;57625096981376;1216;1604670784;2623196;240586107104512;832;1753644288
524288;10650.2;2621177;75671319433408;1152;1713094976;0;0;2147483647;0;2621175;57593804212032;1216;1498096128;2621058;240870839204992;896;1863452544
524288;10682.3;2621488;76351897405888;1152;1805307840;0;0;2147483647;0;2621487;57737112681984;1216;1642611456;2620340;241291481033088;896;1809617920
1048576;21434.7;5242873;149678603665792;1216;1952712064;0;0;2147483647;0;5242872;115707473483840;1216;1727989248;5242768;483696581691328;832;1964115328
1048576;21552.3;5244045;154310549358976;1216;1745248384;0;0;2147483647;0;5244045;117777019011648;1216;1770129792;5239776;488721220073280;896;1996953536
1048576;21443.6;5242214;153657980523264;1152;2041926400;0;0;2147483647;0;5242213;116239824176384;1216;1776052864;5243410;484058423261376;896;2021538112
1048576;21547.3;5242554;150977449282304;1088;1783223040;0;0;2147483647;0;5242554;117183632520384;1216;1928700672;5244262;488368476200192;896;1936232768
1048576;21500.6;5242665;151864520187648;1152;1795680512;0;0;2147483647;0;5242665;116892556516032;1216;1445869824;5241395;485397581247040;896;1950126976
1048576;21518.1;5242683;151011814341248;1088;1961943168;0;0;2147483647;0;5242682;116757574794816;1216;1785901312;5242738;484456808037120;896;2037177216
1048576;21350.7;5245474;150882381971392;1152;1893604672;0;0;2147483647;0;5245473;114966026543936;-2052201856;1860403072;5239756;477894181072320;-2020113280;1906389568
1048576;21362;5243915;152323361776384;1152;1826906240;0;0;2147483647;0;5243915;114959224807744;1216;2013320128;5240510;479497274725952;832;2032429888
1048576;21401.9;5244599;149184480920512;1152;1990003840;0;0;2147483647;0;5244599;115200612162496;1216;2083756736;5242600;480236905816768;-2119789760;2131420928
1048576;21462.2;5241153;151018251231488;1216;2042411968;0;0;2147483647;0;5241152;116556995291328;1216;1741437952;5246973;483103101216576;832;1871465664
2097152;42955.8;10486918;300833834345984;1152;2049247808;0;0;2147483647;0;10486917;231899106565376;1216;1834061632;10482544;961956400081152;-2072673728;2090973888
2097152;43088.7;10484768;302878891502656;1088;1880143936;0;0;2147483647;0;10484764;234553597487232;1216;1816182784;10487675;971855044200448;832;1970935744
2097152;42891.9;10485348;304319671291328;1152;1956202688;0;0;2147483647;0;10485348;231360494666304;1152;1963399936;10484132;965538340598144;896;2026871360
2097152;42886.1;10489389;302085760060800;-2125325568;2097651968;0;0;2147483647;0;10489389;231666744309952;1216;2119447296;10480265;962142125243072;-2145667200;2144184064
2097152;42884.2;10485752;302554452028672;1152;1884934656;0;0;2147483647;0;10485751;231635080817664;1152;1902436480;10489573;960334551171328;896;1964668224
2097152;43103.5;10486747;306239232678720;1088;2020779904;0;0;2147483647;0;10486746;234754244051136;1216;1875560512;10485554;972094359471488;-2085077440;2086158976
2097152;43036.4;10485566;303925101530112;1152;1875307840;0;0;2147483647;0;10485566;233462660546560;1216;1782419520;10485727;966220256655808;896;1898821888
2097152;43165;10486549;302837430856448;1152;2041503808;0;0;2147483647;0;10486547;235058673826880;1216;1834071552;10486704;973817753013696;896;2092319424
2097152;43092.5;10486623;303854090379904;1152;1898454848;0;0;2147483647;0;10486620;234408301988352;1216;1862054336;10483539;969444480272064;832;1967908352
