queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.713;1280;18657800;0;190600;0;0;2147483647;0;335;376800;0;3800;1;0;0;0
64;0.777;1280;20072400;0;131800;0;0;2147483647;0;289;336800;0;3900;0;0;2147483647;0
64;0.702;1280;17855300;0;141800;0;0;2147483647;0;313;331300;0;3700;1;0;0;0
64;0.733;1280;19113300;0;158700;0;0;2147483647;0;344;375500;0;3700;0;0;2147483647;0
64;0.731;1280;18913700;0;105500;0;0;2147483647;0;310;343400;0;3900;0;0;2147483647;0
64;0.75;1280;19205300;0;160300;0;0;2147483647;0;342;359000;0;3600;0;0;2147483647;0
128;1.54;2560;44029200;0;120800;0;0;2147483647;0;647;762400;0;4500;0;0;2147483647;0
128;1.528;2560;43852500;0;163600;0;0;2147483647;0;636;776800;0;4200;0;0;2147483647;0
128;1.558;2560;44895300;0;132000;0;0;2147483647;0;624;787700;0;11200;1;0;0;0
128;1.535;2560;43469900;0;152100;0;0;2147483647;0;657;786200;0;4500;1;0;0;0
128;1.535;2560;44406300;0;156400;0;0;2147483647;0;652;775600;0;8200;0;0;2147483647;0
128;1.518;2560;43684500;0;156600;0;0;2147483647;0;644;805300;0;5300;0;0;2147483647;0
128;1.546;2560;44503400;0;136000;0;0;2147483647;0;656;801500;0;9000;0;0;2147483647;0
128;1.514;2560;43914800;0;155300;0;0;2147483647;0;603;712900;0;9200;0;0;2147483647;0
128;1.539;2560;44137400;0;155200;0;0;2147483647;0;631;765800;0;10900;0;0;2147483647;0
128;1.538;2560;44434100;0;181000;0;0;2147483647;0;636;763200;0;4000;0;0;2147483647;0
256;3.225;5120;97572000;0;182000;0;0;2147483647;0;1283;1678800;0;9000;0;0;2147483647;0
256;3.15;5120;94570200;0;248900;0;0;2147483647;0;1282;1587700;0;6200;1;0;0;0
256;3.139;5120;94729100;0;151600;0;0;2147483647;0;1296;1637300;0;11600;0;0;2147483647;0
256;3.25;5120;98102100;0;131000;0;0;2147483647;0;1259;1574400;0;11300;0;0;2147483647;0
256;3.169;5120;95432300;0;148100;0;0;2147483647;0;1267;1608600;0;10300;0;0;2147483647;0
256;3.191;5120;96039300;0;185500;0;0;2147483647;0;1317;1651400;0;9300;1;0;0;0
256;3.165;5120;95207600;0;193400;0;0;2147483647;0;1295;1869700;0;181700;0;0;2147483647;0
256;3.235;5120;97797900;0;175900;0;0;2147483647;0;1274;1585900;0;4200;1;0;0;0
256;3.198;5120;96512300;0;217900;0;0;2147483647;0;1277;1635800;0;8400;0;0;2147483647;0
256;3.171;5120;95208300;0;196600;0;0;2147483647;0;1244;1578500;0;8200;0;0;2147483647;0
512;6.56;10240;201702300;0;298000;0;0;2147483647;0;2566;3349100;0;27000;0;0;2147483647;0
512;6.508;10240;200203600;0;178200;0;0;2147483647;0;2555;3351600;0;11000;0;0;2147483647;0
512;6.442;10240;197556000;0;164700;0;0;2147483647;0;2585;3372500;0;7100;0;0;2147483647;0
512;6.49;10240;199325900;0;601100;0;0;2147483647;0;2570;3332600;0;9200;0;0;2147483647;0
512;6.543;10240;201285500;0;189600;0;0;2147483647;0;2521;3260000;0;10000;0;0;2147483647;0
512;6.496;10240;200022600;0;202800;0;0;2147483647;0;2547;3254800;0;7700;0;0;2147483647;0
512;6.547;10240;201522300;0;162400;0;0;2147483647;0;2498;3244200;0;8600;0;0;2147483647;0
512;6.522;10240;200138900;0;191900;0;0;2147483647;0;2585;3333700;0;7900;0;0;2147483647;0
512;6.531;10240;200457500;0;305000;0;0;2147483647;0;2621;3410400;0;8200;0;0;2147483647;0
512;6.505;10240;200093400;0;204000;0;0;2147483647;0;2600;3311600;0;12400;1;0;0;0
1024;13.169;20480;407681700;0;208300;0;0;2147483647;0;5121;6634700;0;6400;0;0;2147483647;0
1024;13.248;20480;411011900;0;391100;0;0;2147483647;0;5155;6866700;0;71400;0;0;2147483647;0
1024;13.183;20480;409612500;0;208000;0;0;2147483647;0;5068;6623100;0;17400;0;0;2147483647;0
1024;13.213;20480;410078200;0;203100;0;0;2147483647;0;5083;6636000;0;9200;0;0;2147483647;0
1024;13.246;20480;411051400;0;184000;0;0;2147483647;0;5222;6820700;0;9000;0;0;2147483647;0
1024;13.189;20480;409896000;0;231700;0;0;2147483647;0;5154;6626100;0;8700;0;0;2147483647;0
1024;13.153;20480;408852400;0;219500;0;0;2147483647;0;5042;6648900;0;13800;0;0;2147483647;0
1024;13.145;20480;407507800;0;260000;0;0;2147483647;0;5207;6840100;0;15600;0;0;2147483647;0
1024;13.223;20480;411089100;0;267500;0;0;2147483647;0;5155;6763600;0;8200;0;0;2147483647;0
1024;13.176;20480;409557900;0;182900;0;0;2147483647;0;5081;6663400;0;10300;0;0;2147483647;0
2048;26.706;40960;834682300;0;222500;0;0;2147483647;0;10276;13533800;0;10100;0;0;2147483647;0
2048;26.599;40960;827238600;0;8000500;0;0;2147483647;0;10151;13288800;0;12000;0;0;2147483647;0
2048;26.713;40960;834596000;0;226400;0;0;2147483647;0;10376;13829300;0;13300;0;0;2147483647;0
2048;26.536;40960;826196800;0;200300;0;0;2147483647;0;10249;13583600;0;12600;0;0;2147483647;0
2048;26.755;40960;835985100;0;215800;0;0;2147483647;0;10236;13398100;0;10500;0;0;2147483647;0
2048;26.698;40960;833453400;0;231500;0;0;2147483647;0;10233;13672100;0;11800;0;0;2147483647;0
2048;26.742;40960;835716100;0;226800;0;0;2147483647;0;10200;13707900;0;12300;1;0;0;0
2048;26.784;40960;836753200;0;667400;0;0;2147483647;0;10293;13688600;0;14600;0;0;2147483647;0
2048;26.726;40960;835084000;0;216500;0;0;2147483647;0;10186;13684700;0;62600;0;0;2147483647;0
2048;26.822;40960;837653500;0;306600;0;0;2147483647;0;10277;13665100;0;9400;0;0;2147483647;0
4096;53.623;81920;1680658500;0;264200;0;0;2147483647;0;20427;27060300;0;23100;0;0;2147483647;0
4096;53.573;81920;1677924000;0;229300;0;0;2147483647;0;20625;27361700;0;24000;0;0;2147483647;0
4096;53.539;81920;1677341800;0;242400;0;0;2147483647;0;20469;27326500;0;15300;0;0;2147483647;0
4096;53.628;81920;1679782700;0;235600;0;0;2147483647;0;20493;27220300;0;72200;1;0;0;0
4096;53.587;81920;1679262600;0;674600;0;0;2147483647;0;20463;27208000;0;11600;0;0;2147483647;0
4096;53.491;81920;1674337000;0;3216400;0;0;2147483647;0;20660;27577500;0;133600;0;0;2147483647;0
4096;53.566;81920;1668252900;0;1260500;0;0;2147483647;0;20529;28761600;0;1373000;1;0;0;0
4096;53.404;81920;1666486500;0;4603900;0;0;2147483647;0;20346;26912500;0;20800;0;0;2147483647;0
4096;53.293;81920;1663939300;0;6556100;0;0;2147483647;0;20531;27096100;0;12200;1;0;0;0
4096;51.56;81920;1545691600;0;5688900;0;0;2147483647;0;20567;45956400;0;20080000;0;0;2147483647;0
8192;107.285;163840;3365016300;0;8182500;0;0;2147483647;0;41052;54657900;0;186900;0;0;2147483647;0
8192;107.36;163840;3368715600;0;325800;0;0;2147483647;0;40963;54292900;0;18000;0;0;2147483647;0
8192;107.277;163840;3365936700;0;464200;0;0;2147483647;0;41123;54642700;0;18800;0;0;2147483647;0
8192;107.408;163840;3370165300;0;252000;0;0;2147483647;0;40875;54230700;0;13400;1;100;100;100
8192;107.3;163840;3366678800;0;376100;0;0;2147483647;0;41098;54460800;0;21000;1;0;0;0
8192;107.468;163840;3372308000;0;257800;0;0;2147483647;0;40892;54370000;0;25200;0;0;2147483647;0
8192;107.281;163840;3365321100;0;487200;0;0;2147483647;0;41225;54754800;0;12500;0;0;2147483647;0
8192;107.448;163840;3371234900;0;639200;0;0;2147483647;0;40962;54230600;0;14300;0;0;2147483647;0
8192;107.468;163840;3367730700;0;252000;0;0;2147483647;0;40885;54421100;0;165200;0;0;2147483647;0
8192;107.316;163840;3366564100;0;2410400;0;0;2147483647;0;40686;53946900;0;106700;1;0;0;0
16384;215.086;327680;6754603600;0;338800;0;0;2147483647;0;82015;108844800;0;77000;0;0;2147483647;0
16384;214.966;327680;6750346500;0;470300;0;0;2147483647;0;81999;108588400;0;46400;0;0;2147483647;0
16384;214.969;327680;6750521900;0;278900;0;0;2147483647;0;81990;108961200;0;153900;1;0;0;0
16384;214.999;327680;6751385800;0;619500;0;0;2147483647;0;82187;108837700;0;16700;0;0;2147483647;0
16384;214.743;327680;6743718700;0;773800;0;0;2147483647;0;81572;108219600;0;161300;0;0;2147483647;0
16384;215.133;327680;6755495900;0;495300;0;0;2147483647;0;82058;109039700;0;165900;1;0;0;0
16384;214.885;327680;6748297700;0;363700;0;0;2147483647;0;81711;108696800;0;51100;0;0;2147483647;0
16384;215.128;327680;6755528600;0;582600;0;0;2147483647;0;81390;107902700;0;25000;0;0;2147483647;0
16384;215.254;327680;6760273800;0;396200;0;0;2147483647;0;82020;108810100;0;76200;0;0;2147483647;0
16384;215.059;327680;6750516900;0;320000;0;0;2147483647;0;82124;109107400;0;20600;0;0;2147483647;0
32768;430.621;655360;13528928000;0;378600;0;0;2147483647;0;164014;217490400;0;15400;0;0;2147483647;0
32768;430.175;655360;13513737900;0;716400;0;0;2147483647;0;164177;217942900;0;421600;1;0;0;0
32768;430.388;655360;13521257400;0;353900;0;0;2147483647;0;163631;217330100;0;17600;0;0;2147483647;0
32768;430.043;655360;13511438200;0;996400;0;0;2147483647;0;163101;216056400;0;96100;0;0;2147483647;0
32768;430.397;655360;13521339300;0;736200;0;0;2147483647;0;164144;217580100;0;205000;0;0;2147483647;0
32768;430.361;655360;13520432300;0;1479700;0;0;2147483647;0;163550;217203500;0;29900;0;0;2147483647;0
32768;430.143;655360;13513867600;0;1134500;0;0;2147483647;0;163658;217394900;0;196300;0;0;2147483647;0
32768;429.927;655360;13507649800;0;415200;0;0;2147483647;0;163589;216278000;0;36700;0;0;2147483647;0
32768;430.177;655360;13513090800;0;621600;0;0;2147483647;0;164825;219201900;0;140400;0;0;2147483647;0
32768;430.556;655360;13527512900;0;1394600;0;0;2147483647;0;163256;216852200;0;135600;0;0;2147483647;0
65536;860.78;1310720;27045758100;0;590200;0;0;2147483647;0;328192;435680400;0;113700;0;0;2147483647;0
65536;861.228;1310720;27064572700;0;2003100;0;0;2147483647;0;326732;433203400;0;200400;0;0;2147483647;0
65536;860.007;1310720;27024884400;0;3568400;0;0;2147483647;0;327694;434262300;0;66400;0;0;2147483647;0
65536;859.768;1310720;26989531800;0;563500;0;0;2147483647;0;327247;433566500;0;92100;0;0;2147483647;0
65536;860.891;1310720;27051244100;0;403300;0;0;2147483647;0;328081;435207100;0;97200;0;0;2147483647;0
65536;860.7;1310720;27046066000;0;343000;0;0;2147483647;0;327606;435103300;0;181200;0;0;2147483647;0
65536;860.907;1310720;27052799900;0;1038700;0;0;2147483647;0;327598;435117400;0;195700;0;0;2147483647;0
65536;860.801;1310720;27047523600;0;1024000;0;0;2147483647;0;328096;435441000;0;162900;0;0;2147483647;0
65536;860.635;1310720;27042205800;0;2578100;0;0;2147483647;0;328201;436209200;0;154700;1;0;0;0
65536;861.234;1310720;27062895600;0;580900;0;0;2147483647;0;327512;434140900;0;19900;0;0;2147483647;0
131072;1721.65;2621440;54106922700;0;14620000;0;0;2147483647;0;654924;868789500;0;165700;0;0;2147483647;0
131072;1722.31;2621440;54128459300;0;1883500;0;0;2147483647;0;654941;867413400;0;171000;0;0;2147483647;0
131072;1719.34;2621440;53983582100;0;537900;0;0;2147483647;0;655687;868362200;0;376600;0;0;2147483647;0
131072;1722.22;2621440;54122723300;0;2162700;0;0;2147483647;0;655694;869967800;0;203400;0;0;2147483647;0
131072;1722.49;2621440;54132008300;0;1017500;0;0;2147483647;0;655713;869681700;0;158800;1;100;100;100
131072;1722.7;2621440;54138220800;0;973300;0;0;2147483647;0;655775;870347500;0;594800;0;0;2147483647;0
131072;1721.42;2621440;54094702900;0;636900;0;0;2147483647;0;656787;873475200;0;1404200;0;0;2147483647;0
131072;1721.87;2621440;54116658800;0;2493200;0;0;2147483647;0;653927;866057600;0;176200;0;0;2147483647;0
131072;1721.16;2621440;54091095500;0;1343800;0;0;2147483647;0;655123;868718500;0;258600;0;0;2147483647;0
131072;1722.25;2621440;54122209600;0;559900;0;0;2147483647;0;655476;869754100;0;135800;1;100;100;100
262144;3444.71;5242880;108259990100;0;999500;0;0;2147483647;0;1309865;1739809500;0;815300;0;0;2147483647;0
262144;3441.63;5242880;108158712500;0;11055700;0;0;2147483647;0;1311381;1743078700;0;184000;0;0;2147483647;0
262144;3444.23;5242880;108240080200;0;2718100;0;0;2147483647;0;1311488;1742001200;0;169700;1;100;100;100
262144;3444.08;5242880;108240234900;0;13526000;0;0;2147483647;0;1310714;1740666100;0;994200;0;0;2147483647;0
262144;3443.61;5242880;108227005600;0;611300;0;0;2147483647;0;1310600;1738894900;0;200100;0;0;2147483647;0
262144;3445.1;5242880;108272619100;0;9942600;0;0;2147483647;0;1311182;1740166800;0;340100;1;100;100;100
262144;3443.36;5242880;108216952800;0;4848000;0;0;2147483647;0;1310156;1741190900;0;1057100;0;0;2147483647;0
262144;3444.54;5242880;108255564600;0;5288900;0;0;2147483647;0;1309520;1738877900;0;873700;0;0;2147483647;0
262144;3442.85;5242880;108196459500;0;2757400;0;0;2147483647;0;1310551;1742423600;0;489500;0;0;2147483647;0
262144;3443.21;5242880;108213522200;0;7779800;0;0;2147483647;0;1311003;1739807800;0;174500;0;0;2147483647;0
524288;6889.07;10485760;216513730100;0;1938600;0;0;2147483647;0;2621246;3483328700;0;196400;0;0;2147483647;0
524288;6887.76;10485760;216468072800;0;4119700;0;0;2147483647;0;2622202;3484291500;0;463400;1;0;0;0
524288;6886.84;10485760;216442727600;0;31046100;0;0;2147483647;0;2621783;3483607300;0;213000;0;0;2147483647;0
524288;6886.83;10485760;216436533400;0;7028500;0;0;2147483647;0;2619676;3485789500;0;4731900;0;0;2147483647;0
524288;6888.71;10485760;216486462400;0;5019100;0;0;2147483647;0;2621554;3500183600;0;16040000;0;0;2147483647;0
524288;6888.46;10485760;216491847800;0;2719700;0;0;2147483647;0;2621661;3485288600;0;1519100;0;0;2147483647;0
524288;6886.03;10485760;216384625200;0;4014600;0;0;2147483647;0;2621985;3484480300;0;558800;0;0;2147483647;0
524288;6888.41;10485760;216496309900;0;1638100;0;0;2147483647;0;2621076;3481559200;0;200300;1;200;200;200
524288;6888.5;10485760;216492509700;0;1209300;0;0;2147483647;0;2621147;3482185800;0;204300;0;0;2147483647;0
524288;6887.79;10485760;216471533900;0;2779300;0;0;2147483647;0;2621344;3482517200;0;1846000;0;0;2147483647;0
1048576;13777.7;20971520;433009440800;0;4060200;0;0;2147483647;0;5243449;6977018600;0;1361800;0;0;2147483647;0
1048576;13777.9;20971520;433026099000;0;23034000;0;0;2147483647;0;5241459;6969914400;0;1184700;0;0;2147483647;0
1048576;13776.1;20971520;432965927000;0;12018900;0;0;2147483647;0;5243215;6968844600;0;193000;0;0;2147483647;0
1048576;13777.1;20971520;432999024300;0;2619600;0;0;2147483647;0;5243062;6970987600;0;675600;0;0;2147483647;0
1048576;13777.8;20971520;433023720600;0;2636900;0;0;2147483647;0;5242491;6966775600;0;1022200;0;0;2147483647;0
1048576;13777.6;20971520;433014448500;0;14029600;0;0;2147483647;0;5243753;6969343000;0;398700;0;0;2147483647;0
1048576;13777.1;20971520;433003297200;0;12136200;0;0;2147483647;0;5240161;6964488500;0;213900;0;0;2147483647;0
1048576;13778.8;20971520;433033800800;0;5045100;0;0;2147483647;0;5241205;6968352400;0;1127300;1;100;100;100
1048576;13778.9;20971520;433050017600;0;12266500;0;0;2147483647;0;5243358;6972827700;0;2101200;0;0;2147483647;0
1048576;13775.9;20971520;432957645800;0;1806300;0;0;2147483647;0;5244487;6969538800;0;613000;0;0;2147483647;0
2097152;27548.4;41943040;865810628300;0;16028700;0;0;2147483647;0;10484908;13948927700;0;1379800;0;0;2147483647;0
2097152;27515.8;41943040;863276603000;0;3109000;0;0;2147483647;0;10486277;13919281600;0;560100;0;0;2147483647;0
2097152;27558.1;41943040;866123221100;0;18475200;0;0;2147483647;0;10486244;13942421300;0;496000;0;0;2147483647;0
2097152;27553.1;41943040;865930820900;0;17148100;0;0;2147483647;0;10481367;13974457300;0;14017400;0;0;2147483647;0
2097152;27544.7;41943040;865657053500;0;27027900;0;0;2147483647;0;10487845;13966533300;0;15010200;0;0;2147483647;0
2097152;27551.7;41943040;865915502200;0;6922200;0;0;2147483647;0;10486434;13943111900;0;2323400;0;0;2147483647;0
2097152;27549.8;41943040;865691828500;0;11539100;0;0;2147483647;0;10484661;13939580600;0;2297500;0;0;2147483647;0
2097152;27555;41943040;866020077500;0;3651000;0;0;2147483647;0;10489265;13947482500;0;423100;1;0;0;0
2097152;27552.3;41943040;865942991400;0;12048500;0;0;2147483647;0;10483370;13939290800;0;1073700;0;0;2147483647;0
2097152;27552.7;41943040;865950796500;0;11077500;0;0;2147483647;0;10486579;13944945400;0;556500;0;0;2147483647;0
