queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;49;13300;76;452;0;0;2147483647;0;48;9836;144;304;2;548;268;280
4;0;37;7724;76;284;0;0;2147483647;0;34;5304;76;220;9;1200;124;196
4;0;39;7080;64;284;0;0;2147483647;0;39;6160;68;200;5;560;44;180
4;0;39;8344;68;368;0;0;2147483647;0;34;5496;76;216;0;0;2147483647;0
8;0;78;30436;68;544;0;0;2147483647;0;73;21396;116;404;11;2372;116;328
8;0;84;35168;72;720;0;0;2147483647;0;71;19444;68;392;2;564;192;372
8;0;77;31240;168;672;0;0;2147483647;0;77;24312;152;496;6;1688;264;336
8;0;86;38668;168;672;0;0;2147483647;0;82;25984;192;432;11;3624;192;396
8;0;78;29608;168;580;0;0;2147483647;0;77;22212;136;448;1;448;448;448
8;0;80;35116;76;600;0;0;2147483647;0;77;24368;148;452;3;1060;344;360
8;0;78;32456;72;640;0;0;2147483647;0;77;24260;72;464;10;2236;124;328
8;0;78;31144;68;524;0;0;2147483647;0;76;21476;136;472;5;1328;240;304
8;0;76;29332;76;564;0;0;2147483647;0;65;17144;124;364;8;1032;124;132
8;0;84;37540;68;672;0;0;2147483647;0;78;24136;148;480;0;0;2147483647;0
16;0;162;128808;340;1060;0;0;2147483647;0;151;83712;200;720;6;3664;448;720
16;0;163;133264;580;1092;0;0;2147483647;0;163;100516;500;788;13;8188;568;788
16;0;158;129648;360;1160;0;0;2147483647;0;158;93900;352;812;0;0;2147483647;0
16;0;156;111672;316;1096;0;0;2147483647;0;156;83856;260;692;12;5736;376;568
16;0;160;126828;340;1132;0;0;2147483647;0;151;83760;288;676;0;0;2147483647;0
16;0;161;126208;160;1096;0;0;2147483647;0;146;76920;336;716;3;1908;596;716
16;0;161;124076;344;1144;0;0;2147483647;0;161;90824;324;716;7;3720;372;632
16;0;173;146912;544;1072;0;0;2147483647;0;158;94892;360;884;2;1128;564;564
16;0;164;134380;356;1216;0;0;2147483647;0;152;85576;352;788;11;5968;464;668
16;0;165;129052;448;988;0;0;2147483647;0;152;81180;268;692;0;0;2147483647;0
32;0;330;560124;1356;2188;0;0;2147483647;0;310;383084;956;1732;18;1872;104;104
32;0;326;501992;976;2132;0;0;2147483647;0;290;309652;696;1300;24;9688;84;1180
32;0;315;465368;624;2152;0;0;2147483647;0;287;293536;724;1256;19;4248;84;968
32;0;336;562136;1124;2148;0;0;2147483647;0;312;377008;728;1624;14;1456;104;104
32;0;320;496064;912;1880;0;0;2147483647;0;295;335012;632;1400;29;9624;88;632
32;0;322;495120;1200;2108;0;0;2147483647;0;306;354216;552;1584;31;9156;84;552
32;0;319;520160;968;1940;0;0;2147483647;0;303;359200;348;1656;14;11188;348;1268
32;0;335;571652;1232;2440;0;0;2147483647;0;290;325888;880;1308;17;3108;52;1164
32;0;308;418772;1036;1604;0;0;2147483647;0;288;303684;496;1628;50;30436;44;1104
32;0;321;496244;936;1964;0;0;2147483647;0;280;305676;572;1392;26;13020;52;1356
64;0;656;1441872;1048;5736;0;0;2147483647;0;607;813368;688;2908;35;2604;60;88
64;0;651;1322424;600;5428;0;0;2147483647;0;602;700000;668;2052;30;2248;60;88
64;0;642;1395352;1100;4828;0;0;2147483647;0;604;836780;684;2344;57;11392;64;684
64;0;654;1422296;1156;6432;0;0;2147483647;0;605;768800;808;3164;19;15284;792;1028
64;0;629;1150132;1000;4156;0;0;2147483647;0;586;728596;524;2664;58;12828;48;1472
64;0;636;1289348;1100;5692;0;0;2147483647;0;599;750752;836;2404;44;47288;972;1460
64;0;620;1291444;1000;4884;0;0;2147483647;0;604;813300;728;2408;36;9408;92;748
64;0;635;1320544;1120;4796;0;0;2147483647;0;594;790524;676;2772;58;25120;60;1628
64;0;628;1393620;840;6408;0;0;2147483647;0;604;823484;952;2268;35;31460;76;2172
64;0;636;1288056;988;4640;0;0;2147483647;0;592;781144;668;2228;62;33904;84;2108
128;0;1307;5145772;1176;43944;0;0;2147483647;0;1209;1571612;648;3036;65;4668;56;84
128;0;1296;4790872;924;28880;0;0;2147483647;0;1252;2117548;704;4036;33;2924;68;108
128;0;1265;4163516;1148;28376;0;0;2147483647;0;1204;1925796;120;6236;83;117776;52;6236
128;0;1255;4483008;948;25416;0;0;2147483647;0;1216;1708480;672;4464;76;27496;72;1616
128;0;1264;4420188;800;25932;0;0;2147483647;0;1210;2069396;920;6696;83;59068;68;2620
128;0;1244;4022388;864;32932;0;0;2147483647;0;1221;1817692;632;5756;31;2368;64;88
128;0;1274;4033860;944;19840;0;0;2147483647;0;1249;2198772;716;5304;42;19504;48;2028
128;0;1281;4651748;964;47664;0;0;2147483647;0;1253;1909508;840;4288;51;17704;88;1056
128;0;1272;4652312;856;40984;0;0;2147483647;0;1209;1778448;720;4192;67;5116;64;84
128;0;1274;3973680;968;35072;0;0;2147483647;0;1224;2122832;804;7524;74;63016;128;4464
256;0;2603;19762856;1020;86380;0;0;2147483647;0;2461;3914960;756;5520;98;8608;68;104
256;0;2520;16186180;960;149928;0;0;2147483647;0;2468;4136384;124;6084;111;28224;48;3252
256;0;2508;16726300;620;131652;0;0;2147483647;0;2482;3910160;580;5016;63;4076;52;80
256;0;2555;17696908;1052;134456;0;0;2147483647;0;2547;4194712;732;7468;48;4756;68;152
256;0;2546;16873416;956;109808;0;0;2147483647;0;2507;5082960;664;14772;67;4268;52;88
256;0;2557;18326868;972;166360;0;0;2147483647;0;2444;3127412;588;5176;81;4988;52;80
256;0;2593;17620404;1124;146984;0;0;2147483647;0;2492;4410364;780;9112;65;4592;52;96
256;0;2577;17372876;672;97180;0;0;2147483647;0;2482;3925936;676;9512;67;5104;64;88
256;0;2489;12736208;888;95612;0;0;2147483647;0;2439;8052828;120;17600;138;167636;48;7128
256;0;2605;19069352;896;108372;0;0;2147483647;0;2443;3877200;732;8236;80;6604;56;104
512;0;5123;61387824;880;346972;0;0;2147483647;0;5016;22477832;708;28852;122;126176;52;11060
512;0;5063;66630132;624;279528;0;0;2147483647;0;5045;15980704;776;19648;95;26320;52;2592
512;0;5103;68410792;908;366544;0;0;2147483647;0;4984;8657112;640;7428;115;8044;56;84
512;0;5170;73759568;784;382880;0;0;2147483647;0;4991;7992320;588;7468;115;7340;52;88
512;0;5094;59209844;896;241680;0;0;2147483647;0;4940;24903924;664;31668;160;306504;52;14112
512;0;5116;67082384;972;336560;0;0;2147483647;0;4895;11649984;532;18880;115;9320;56;104
512;0;5143;71381716;596;343672;0;0;2147483647;0;4921;8633308;632;14404;80;5332;52;84
512;0;5071;67473212;768;359924;0;0;2147483647;0;5018;11551288;608;13688;82;5128;48;76
512;0;5221;77133832;976;316296;0;0;2147483647;0;4965;7420928;516;6104;139;9116;52;84
512;0;5126;70449292;988;373704;0;0;2147483647;0;5073;9014328;488;10180;48;3532;64;84
1024;0;10186;237696648;888;437904;0;0;2147483647;0;10002;41069412;564;43720;276;1755176;48;43720
1024;0;10273;260620380;892;543352;0;0;2147483647;0;10071;25861064;624;29492;134;9284;52;88
1024;0;10210;250595288;620;363376;0;0;2147483647;0;9900;25535596;528;51628;210;14036;48;88
1024;0;10214;253256432;672;488880;0;0;2147483647;0;10018;24097628;588;32364;83;6176;68;80
1024;0;10347;248774192;1020;629144;0;0;2147483647;0;10162;36147912;480;69604;63;3916;48;76
1024;0;10316;253660732;808;502056;0;0;2147483647;0;10173;28056276;568;43988;81;4532;48;68
1024;0;10282;255340752;652;528460;0;0;2147483647;0;10048;33734048;488;77320;136;10032;56;88
1024;0;10453;258333944;1136;559052;0;0;2147483647;0;10057;30656120;484;89328;105;6596;44;88
1024;0;10315;245777620;988;370356;0;0;2147483647;0;10182;38869208;476;83512;83;5276;52;80
1024;0;10349;270598732;932;568800;0;0;2147483647;0;10118;28060968;600;32744;63;3808;52;76
2048;0;20459;648838288;1168;476676;0;0;2147483647;0;20322;372779556;640;434800;161;11156;52;88
2048;0;20424;680221056;1040;483892;0;0;2147483647;0;20016;308150744;540;557812;195;12528;52;84
2048;0;20663;711682056;972;547416;0;0;2147483647;0;20322;317438272;616;505356;157;10580;52;92
2048;0;20735;696488920;1044;405576;0;0;2147483647;0;20175;318458560;508;459324;171;12968;52;88
2048;0;20664;707978408;1344;452996;0;0;2147483647;0;20273;292902256;584;409868;173;11648;48;88
2048;0;20512;705283656;1092;491696;0;0;2147483647;0;20259;306597180;608;449296;284;20668;52;92
2048;0;20321;631967308;1012;344584;0;0;2147483647;0;20035;385213540;552;513132;531;3922668;52;46512
2048;0;20593;665426892;1036;418020;0;0;2147483647;0;20379;348281516;516;797504;125;8172;52;88
2048;0;20607;670263936;1252;360312;0;0;2147483647;0;20469;344257820;604;658064;112;7680;52;88
2048;0;20566;708372568;832;533840;0;0;2147483647;0;20333;297621028;684;812192;110;7676;60;88
4096;0;40883;1904662388;1348;953556;0;0;2147483647;0;40316;2183601272;724;1837836;378;30384;52;104
4096;0;41398;1843799864;1056;1710276;0;0;2147483647;0;40542;2081468700;500;2332132;283;22440;56;108
4096;0;41176;1985735584;1152;1189764;0;0;2147483647;0;40685;2006703868;484;1829604;304;25856;68;100
4096;0;40914;1975299012;1040;892188;0;0;2147483647;0;40703;2281018832;600;1708188;367;30420;52;116
4096;0;41173;2064909628;1176;1502700;0;0;2147483647;0;40719;1852045520;560;2139452;305;24804;56;104
4096;0;40898;1841224520;1160;1071716;0;0;2147483647;0;40775;2116566504;508;1761124;174;14584;72;96
4096;0;41075;1872960276;688;860224;0;0;2147483647;0;40659;2257434984;500;2177576;237;21484;80;104
4096;0;40783;1834058848;1076;1499436;0;0;2147483647;0;40692;2034087356;596;2263944;242;20496;60;104
4096;0;40931;1977785924;988;1078560;0;0;2147483647;0;40615;1926485124;528;2364152;313;24168;56;100
4096;0;40821;1662593248;1192;742828;0;0;2147483647;0;40676;2417153164;504;2353396;207;16172;68;100
8192;0;82281;14128662472;1236;6058188;0;0;2147483647;0;80683;3603414028;492;1193368;836;164600;116;256
8192;0;82090;13634369444;1004;5895364;0;0;2147483647;0;81565;4286527664;500;1005040;494;92088;144;244
8192;0;82071;14184700664;1268;5756644;0;0;2147483647;0;81418;3730827420;464;786156;555;76496;104;184
8192;0;81858;13572188944;768;5932048;0;0;2147483647;0;81575;4498121208;660;891964;255;31516;92;160
8192;0;81752;13966476312;1036;6049244;0;0;2147483647;0;81056;3810955792;472;771704;755;145256;144;272
8192;0;81985;14350118080;944;5988800;0;0;2147483647;0;80783;3662703008;516;1036880;878;165744;136;276
8192;0;81984;13522316380;1164;5977408;0;0;2147483647;0;81675;4478125624;592;1059276;319;38164;96;160
8192;0;81992;13184744336;1272;6103352;0;0;2147483647;0;81661;4771639104;524;899800;260;30324;92;176
8192;0;81537;13227004228;1232;5609276;0;0;2147483647;0;81368;4476383172;500;1117196;453;86220;152;240
8192;0;81935;13639874708;1048;5802124;0;0;2147483647;0;81246;3972495980;484;782044;497;101284;156;248
16384;0;164371;90538485272;652;18581344;0;0;2147483647;0;162619;9748794376;456;6777796;959;430524;204;10280
16384;0;163929;89741509472;680;18542980;0;0;2147483647;0;163187;10737128880;508;8569664;616;1221868;216;62692
16384;0;163737;80020748412;660;18918144;0;0;2147483647;0;163108;26523733192;480;11296016;364;9980436;188;683004
16384;0;163976;91169832652;676;19280256;0;0;2147483647;0;162925;8336980936;500;5846192;990;407380;316;1724
16384;0;163472;89132065376;660;18619588;0;0;2147483647;0;162753;9474950588;516;5597048;811;364816;256;5148
16384;0;163963;93080491996;648;18613072;0;0;2147483647;0;163097;6431239856;552;4013892;1131;347488;236;408
16384;0;164041;86576410704;740;18113580;0;0;2147483647;0;163031;15139454104;504;7161952;547;862928;224;116768
16384;0;163537;80411302560;728;18587304;0;0;2147483647;0;163033;24349576640;496;12215072;538;12331400;236;585032
16384;0;163951;88864764904;648;18945068;0;0;2147483647;0;163063;12807548528;584;7434868;841;2454088;276;97336
16384;0;163749;86668412212;820;18281988;0;0;2147483647;0;163067;15899076824;200;10733748;825;450520;200;40460
32768;0;328300;663555137616;696;69293220;0;0;2147483647;0;323315;18882947232;472;7830432;4066;2749412;400;916
32768;0;327713;667088072120;676;65105500;0;0;2147483647;0;322263;12744076956;472;1789960;5124;3541500;364;1036
32768;0;327435;627530053488;608;66590980;0;0;2147483647;0;324762;58250150220;116;20801552;3030;24477176;116;662344
32768;0;327578;655276167644;644;67163748;0;0;2147483647;0;323044;18360737888;480;7404312;4105;2871072;396;960
32768;0;327700;653684802976;744;67996700;0;0;2147483647;0;324100;19148853580;492;4692240;3696;2435024;328;944
32768;0;327546;651384226652;680;68249552;0;0;2147483647;0;324218;26855811268;216;10523828;3983;136381184;120;7011024
32768;0;327582;652530340192;656;64300004;0;0;2147483647;0;324285;24424362380;140;10900472;3634;11667780;140;582200
32768;0;327590;655412922272;648;68027792;0;0;2147483647;0;323485;24082750892;116;11112620;3985;7031560;116;213408
32768;0;328246;657918400016;656;67714256;0;0;2147483647;0;323521;16496902856;492;5956260;4307;3152868;408;1008
32768;0;327569;656572335892;740;67797616;0;0;2147483647;0;323889;15508956264;504;4373504;4128;2897256;336;1028
65536;0;656013;3531939633280;640;177650440;0;0;2147483647;0;648907;178862983492;112;49498776;5861;1153415964;48;34350452
65536;0;655013;3652549204328;640;181129828;0;0;2147483647;0;649149;98294751428;120;26081576;5792;45534208;56;1669600
65536;0;655246;3559996614208;664;182179676;0;0;2147483647;0;649597;186606724456;108;44903968;6400;2187551092;48;34781928
65536;0;655172;3607667607856;664;183710444;0;0;2147483647;0;649569;148238591456;112;41996580;5820;1289919220;48;30626364
65536;0;655815;3619530026512;604;185628304;0;0;2147483647;0;649655;148715325732;112;38813672;6190;1180033232;48;36056608
65536;0;655107;3512728414120;636;178123672;0;0;2147483647;0;649800;161573289532;112;43574552;5376;500944628;48;35740732
65536;0;654997;3649268657188;672;184963340;0;0;2147483647;0;649926;138456927208;120;42296620;5725;220674916;44;4659904
65536;0;656886;3613482586088;620;187797728;0;0;2147483647;0;650502;145602973720;132;40744800;5402;324597872;60;25400036
65536;0;655139;3587352738112;648;185253904;0;0;2147483647;0;649179;136559655528;108;47574100;5719;970146968;52;40071168
65536;0;655657;3574478796460;620;180356832;0;0;2147483647;0;650247;126753096016;124;37294060;5878;935873088;52;20387168
131072;0;1311026;5365246643436;604;288544712;0;0;2147483647;0;1303833;124504326288;116;31201296;5876;60736316;48;1432828
131072;0;1310418;5241114560208;600;288777752;0;0;2147483647;0;1305298;188768835268;116;47975664;6088;931250464;48;36126676
131072;0;1310922;5235098481096;600;289048832;0;0;2147483647;0;1306054;230144000608;116;54959976;4967;598284724;48;40130180
131072;0;1311883;5313520826360;612;292717684;0;0;2147483647;0;1304817;204437281308;112;47305440;6738;3001398728;48;44485440
131072;0;1310796;5291511391944;588;291205000;0;0;2147483647;0;1305695;181940937720;116;42048412;5328;2813485992;44;38713404
131072;0;1310124;5264575014340;620;293849088;0;0;2147483647;0;1305273;123459870968;112;33982892;5507;28796128;48;630680
131072;0;1311081;5438034260924;608;292323288;0;0;2147483647;0;1304533;136632126748;120;40837892;6339;304506688;48;24815916
131072;0;1310650;5313770204356;600;279789664;0;0;2147483647;0;1303799;205377906572;116;52794452;5693;1493399964;44;44759736
131072;0;1311254;5245893522960;580;293782692;0;0;2147483647;0;1305623;139868209260;180;36488040;4882;10904672;60;148212
131072;0;1310461;5433788543352;612;300621568;0;0;2147483647;0;1304413;101024455216;188;25168988;5676;351533208;48;23605284
262144;0;2621444;8058685482076;592;454490964;0;0;2147483647;0;2615585;231046728760;112;53044264;5510;1600669872;68;41252164
262144;0;2622805;8089822131108;592;405904424;0;0;2147483647;0;2616712;137202624936;120;32979984;5864;19621980;48;350736
262144;0;2620920;8054401364888;588;329722524;0;0;2147483647;0;2616667;197084990084;120;43082840;5136;85738640;48;3309608
262144;0;2621731;8602149097608;576;395736424;0;0;2147483647;0;2614099;188247808368;112;39332452;6265;1747228752;44;35469956
262144;0;2621715;7816818342004;584;439046244;0;0;2147483647;0;2615706;150994575140;112;40220532;4888;167683260;48;33050804
262144;0;2621644;8162460025932;592;426479116;0;0;2147483647;0;2616494;174416871900;116;40246864;5333;55961756;48;2730388
262144;0;2619482;8122833363056;596;457085856;0;0;2147483647;0;2615785;128347324092;108;24781872;5492;14377588;52;776984
262144;0;2621609;7876778075524;584;345302692;0;0;2147483647;0;2614739;156074338208;120;30746524;6098;53259500;48;1500404
262144;0;2619955;8252317384336;592;450064680;0;0;2147483647;0;2615581;146110498692;120;25565056;5615;42453900;52;1377612
262144;0;2619967;8633192092220;572;450876644;0;0;2147483647;0;2615942;167981094156;112;40756560;5813;141189420;48;3427584
524288;0;5244249;12949411930944;588;303782596;0;0;2147483647;0;5238881;150531601704;168;16132140;4790;23116492;124;1209616
524288;0;5242651;13816881978156;584;340229528;0;0;2147483647;0;5236480;223894509032;116;42542448;5687;1871712340;52;39365576
524288;0;5243359;13566442737952;580;441641332;0;0;2147483647;0;5237680;185687230132;116;28770968;4741;61401500;44;2090464
524288;0;5241091;13418951400876;580;586607708;0;0;2147483647;0;5236518;273429741220;112;53511204;5596;1627390648;52;39441472
524288;0;5239922;13412947265688;584;409406528;0;0;2147483647;0;5237119;168171528624;112;21740828;5832;37829336;48;995508
524288;0;5241730;13254947163956;580;435775176;0;0;2147483647;0;5238133;167918303684;152;26193784;4999;47361100;64;1014500
524288;0;5244151;13020916303736;592;443339288;0;0;2147483647;0;5236514;204394840432;120;38181764;5974;221956424;48;34600092
524288;0;5242334;13260376741224;588;355990904;0;0;2147483647;0;5236363;261871001136;108;48544456;5717;1355827204;52;44528068
524288;0;5243534;13348789154676;580;337552604;0;0;2147483647;0;5238108;183140056500;116;29806428;4585;25120824;48;1782444
524288;0;5241789;13472736221728;576;333621208;0;0;2147483647;0;5237018;149252668960;124;15187632;4982;6543396;116;237344
1048576;0;10486900;23273061023952;580;315471524;0;0;2147483647;0;10480467;306450946844;108;48296480;5371;485240240;52;30602708
1048576;0;10484450;24274723143140;580;350677728;0;0;2147483647;0;10478306;262673827932;112;26410320;6229;57597072;52;683244
1048576;0;10481652;24110715499924;576;579603248;0;0;2147483647;0;10480160;307373839132;112;45913084;5923;421392100;48;33770524
1048576;0;10486485;25858981484452;580;367111740;0;0;2147483647;0;10478667;280633441508;112;31341128;5901;45121012;52;2039524
1048576;0;10485323;24151341633952;588;434661064;0;0;2147483647;0;10479701;301506112844;120;39372852;4992;74465628;48;1595760
1048576;0;10484513;23946004092800;584;458291996;0;0;2147483647;0;10481564;348763410672;108;54148548;6209;873811392;48;49425724
1048576;0;10485966;24178462728872;588;448967172;0;0;2147483647;0;10479213;264451397496;108;30150236;6085;51043664;48;1110804
1048576;0;10486819;24092534727364;588;472931732;0;0;2147483647;0;10479081;305735627412;112;44325104;6469;234151468;48;2787724
1048576;0;10486680;24143990209520;596;383115060;0;0;2147483647;0;10480353;303600543484;112;44564324;6643;107081728;48;2081920
1048576;0;10487660;23140340869356;580;507142588;0;0;2147483647;0;10479589;301180627700;120;43653076;5265;1379889132;48;38426756
2097152;0;20971350;45534465157560;572;434786872;0;0;2147483647;0;20964832;494972652128;116;45104716;5541;2888197768;68;29704000
2097152;0;20968137;43750163981384;572;450255352;0;0;2147483647;0;20964062;498932998240;108;51584720;6589;1455749700;48;44342628
2097152;0;20969836;43725468113136;580;492076672;0;0;2147483647;0;20967552;547823323892;112;57035212;4914;3054073500;48;52245920
2097152;0;20972785;46520794030916;584;481032704;0;0;2147483647;0;20964607;495999912216;112;46605876;6241;1133640932;48;36023144
2097152;0;20974340;43707364591560;572;470316780;0;0;2147483647;0;20965793;457711599964;112;46746144;6057;1243101572;48;40471336
2097152;0;20976403;43979833715824;584;398776116;0;0;2147483647;0;20966718;455649999692;120;44121468;4852;494733444;48;27798032
2097152;0;20971452;46086296208080;576;494745460;0;0;2147483647;0;20964538;591660349272;108;58002604;6576;8229351568;48;54768220
2097152;0;20976769;47063135804296;588;354798536;0;0;2147483647;0;20967640;514678923928;112;54896244;5465;2526460308;48;38431672
2097152;0;20968359;47461129647860;588;369230240;0;0;2147483647;0;20966026;503332544936;112;43300444;5577;1900424432;52;39062160
2097152;0;20969822;41620037406080;584;379198500;0;0;2147483647;0;20965175;499674145416;112;50272532;5962;10160641776;44;47505040
