queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.169;640;499200;0;2300;0;0;2147483647;0;170;126900;100;2100;0;0;2147483647;0
64;0.435;1280;771000;0;2300;0;0;2147483647;0;326;211600;0;14300;0;0;2147483647;0
64;0.235;1280;809900;0;2200;0;0;2147483647;0;324;190900;100;3100;0;0;2147483647;0
64;0.24;1280;838900;0;3200;0;0;2147483647;0;327;226900;100;3600;0;0;2147483647;0
64;0.411;1280;793800;0;8200;0;0;2147483647;0;311;182000;0;4500;0;0;2147483647;0
64;0.258;1280;716400;0;2900;0;0;2147483647;0;332;198700;0;3100;0;0;2147483647;0
64;0.212;1280;825000;0;2700;0;0;2147483647;0;323;202700;100;3300;0;0;2147483647;0
64;0.275;1280;839800;0;2400;0;0;2147483647;0;292;200600;100;3700;0;0;2147483647;0
64;0.227;1280;797500;0;2500;0;0;2147483647;0;311;190500;100;3100;0;0;2147483647;0
64;0.239;1280;805900;0;2600;0;0;2147483647;0;308;195300;100;2500;0;0;2147483647;0
64;0.591;1280;797800;0;4700;0;0;2147483647;0;324;206800;0;7500;0;0;2147483647;0
128;2.104;2560;1021000;0;2800;0;0;2147483647;0;650;298500;0;14300;0;0;2147483647;0
128;0.896;2560;1111300;0;2800;0;0;2147483647;0;638;295600;0;5800;0;0;2147483647;0
128;0.931;2560;1172800;0;2700;0;0;2147483647;0;655;323800;0;5000;0;0;2147483647;0
128;0.844;2560;1018900;0;8600;0;0;2147483647;0;603;235900;0;6600;0;0;2147483647;0
128;0.823;2560;1060300;0;3000;0;0;2147483647;0;632;247600;0;7500;0;0;2147483647;0
128;0.932;2560;1206500;0;3700;0;0;2147483647;0;628;318700;0;3400;0;0;2147483647;0
128;0.927;2560;1163300;0;3300;0;0;2147483647;0;598;293200;0;3500;0;0;2147483647;0
128;1.346;2560;1200100;0;8200;0;0;2147483647;0;670;337500;0;7800;0;0;2147483647;0
128;0.712;2560;1245100;0;2900;0;0;2147483647;0;626;300400;0;3900;0;0;2147483647;0
128;0.483;2560;1375300;0;2400;0;0;2147483647;0;677;358500;100;3400;0;0;2147483647;0
256;0.926;5120;2241000;0;7500;0;0;2147483647;0;1288;605000;0;11600;0;0;2147483647;0
256;0.951;5120;2176600;0;2500;0;0;2147483647;0;1258;541800;0;4400;0;0;2147483647;0
256;0.953;5120;2301800;0;9700;0;0;2147483647;0;1260;577600;0;9500;0;0;2147483647;0
256;0.911;5120;2207300;0;8200;0;0;2147483647;0;1268;540500;0;4200;0;0;2147483647;0
256;0.936;5120;2299000;0;9000;0;0;2147483647;0;1302;566400;0;13900;1;800;800;800
256;0.977;5120;2157900;0;2000;0;0;2147483647;0;1325;556100;0;4100;0;0;2147483647;0
256;0.945;5120;2186600;0;2500;0;0;2147483647;0;1317;558600;0;3400;0;0;2147483647;0
256;0.954;5120;2025600;0;3100;0;0;2147483647;0;1288;535000;0;3700;0;0;2147483647;0
256;1.276;5120;2144300;0;2600;0;0;2147483647;0;1279;541000;0;3300;0;0;2147483647;0
256;0.941;5120;2125500;0;5600;0;0;2147483647;0;1305;548600;0;5000;0;0;2147483647;0
512;2.089;10240;3929300;0;10600;0;0;2147483647;0;2546;1034800;0;23300;0;0;2147483647;0
512;2.164;10240;3911300;0;5600;0;0;2147483647;0;2528;957300;0;3500;0;0;2147483647;0
512;3.04;10240;2115900;0;7800;0;0;2147483647;0;2627;563500;0;7100;1;600;600;600
512;2.106;10240;3919700;0;6100;0;0;2147483647;0;2605;1008200;0;3400;0;0;2147483647;0
512;2.101;10240;3973000;0;3900;0;0;2147483647;0;2584;985800;0;9100;0;0;2147483647;0
512;2.171;10240;3893200;0;4200;0;0;2147483647;0;2490;955400;0;4700;0;0;2147483647;0
512;2.048;10240;4102500;0;9000;0;0;2147483647;0;2520;1016500;0;3700;0;0;2147483647;0
512;2.126;10240;3985300;0;10200;0;0;2147483647;0;2537;1024300;0;14000;0;0;2147483647;0
512;2.072;10240;3882000;0;8200;0;0;2147483647;0;2579;988500;0;3600;0;0;2147483647;0
512;2.078;10240;3921600;0;8000;0;0;2147483647;0;2563;991700;0;3800;0;0;2147483647;0
1024;7.082;20480;5945300;0;5200;0;0;2147483647;0;5074;1538200;0;11000;0;0;2147483647;0
1024;5.981;20480;6869200;0;10600;0;0;2147483647;0;5233;1781700;0;8500;0;0;2147483647;0
1024;6.054;20480;6900200;0;34600;0;0;2147483647;0;5074;1758100;0;11300;0;0;2147483647;0
1024;6.213;20480;7215100;0;9000;0;0;2147483647;0;5057;1816000;0;9800;0;0;2147483647;0
1024;5.95;20480;6946500;0;9100;0;0;2147483647;0;5142;1789900;0;8400;0;0;2147483647;0
1024;6.199;20480;7022600;0;6300;0;0;2147483647;0;5253;1808300;0;8300;0;0;2147483647;0
1024;6.437;20480;6453700;0;10300;0;0;2147483647;0;5100;1681400;0;7400;0;0;2147483647;0
1024;6.213;20480;6238500;0;8300;0;0;2147483647;0;5098;1596200;0;3400;0;0;2147483647;0
1024;6.188;20480;6280200;0;10200;0;0;2147483647;0;5147;1622300;0;14200;0;0;2147483647;0
1024;6.458;20480;6295000;0;3700;0;0;2147483647;0;5051;1617700;0;12800;0;0;2147483647;0
2048;16.78;40960;7243600;0;6600;0;0;2147483647;0;10307;1967400;0;13300;0;0;2147483647;0
2048;15.951;40960;10202000;0;21900;0;0;2147483647;0;10131;2629200;0;7700;0;0;2147483647;0
2048;15.626;40960;9892100;0;10800;0;0;2147483647;0;10395;2647300;0;8600;0;0;2147483647;0
2048;16.183;40960;9063500;0;12500;0;0;2147483647;0;10198;2378000;0;3900;0;0;2147483647;0
2048;16.931;40960;8887200;0;9700;0;0;2147483647;0;10198;2350100;0;3800;0;0;2147483647;0
2048;17.249;40960;8689000;0;4300;0;0;2147483647;0;10411;2359500;0;4600;0;0;2147483647;0
2048;17.324;40960;7866000;0;4100;0;0;2147483647;0;10223;2073500;0;3700;0;0;2147483647;0
2048;17.488;40960;8659500;0;3200;0;0;2147483647;0;10202;2286200;0;3600;0;0;2147483647;0
2048;16.88;40960;7739700;0;24500;0;0;2147483647;0;10290;2086200;0;4100;0;0;2147483647;0
2048;18.385;40960;7829100;0;2900;0;0;2147483647;0;10179;2106600;0;3500;0;0;2147483647;0
4096;19.252;81920;25426800;0;10500;0;0;2147483647;0;20438;6490000;0;22200;0;0;2147483647;0
4096;19.159;81920;23869500;0;5300;0;0;2147483647;0;20593;6025300;0;8900;0;0;2147483647;0
4096;20.493;81920;23785600;0;6200;0;0;2147483647;0;20609;5957800;0;82700;0;0;2147483647;0
4096;22.227;81920;17549100;0;41500;0;0;2147483647;0;20425;4305500;0;6300;0;0;2147483647;0
4096;21.454;81920;21963600;0;9900;0;0;2147483647;0;20469;5511300;0;8100;0;0;2147483647;0
4096;21.966;81920;22395500;0;8600;0;0;2147483647;0;20545;5641600;0;11800;0;0;2147483647;0
4096;22.036;81920;20976600;0;3500;0;0;2147483647;0;20411;5312100;0;14200;0;0;2147483647;0
4096;22.337;81920;20360600;0;5700;0;0;2147483647;0;20481;5083700;0;8000;0;0;2147483647;0
4096;22.655;81920;20339700;0;6700;0;0;2147483647;0;20642;5122300;0;4300;0;0;2147483647;0
4096;23.023;81920;21624800;0;7500;0;0;2147483647;0;20555;5558800;0;9700;0;0;2147483647;0
8192;21.991;163840;76542000;0;12500;0;0;2147483647;0;41031;18627700;0;26100;0;0;2147483647;0
8192;26.261;163840;65642200;0;11700;0;0;2147483647;0;41034;15474300;0;14000;0;0;2147483647;0
8192;24.549;163840;65000600;0;30400;0;0;2147483647;0;41014;15511600;0;4600;0;0;2147483647;0
8192;24.04;163840;66618700;0;12400;0;0;2147483647;0;40892;15931500;0;45400;0;0;2147483647;0
8192;24.688;163840;66431900;0;19400;0;0;2147483647;0;41197;15913200;0;13900;0;0;2147483647;0
8192;24.151;163840;66022400;0;47600;0;0;2147483647;0;40933;15809900;0;7400;0;0;2147483647;0
8192;27.948;163840;64211600;0;13700;0;0;2147483647;0;41072;15389500;0;4900;0;0;2147483647;0
8192;26.561;163840;65393200;0;9900;0;0;2147483647;0;40830;15332300;0;6400;0;0;2147483647;0
8192;25.815;163840;62035800;0;26400;0;0;2147483647;0;40653;14754200;0;12700;0;0;2147483647;0
8192;25.238;163840;63603600;0;14000;0;0;2147483647;0;40881;14927500;0;8000;0;0;2147483647;0
16384;26.922;327680;253987000;0;45900;0;0;2147483647;0;82065;61048400;0;20200;0;0;2147483647;0
16384;27.641;327680;235063100;0;66300;0;0;2147483647;0;81906;55533400;0;70000;0;0;2147483647;0
16384;28.118;327680;240817800;0;57000;0;0;2147483647;0;82130;57121800;0;11800;0;0;2147483647;0
16384;28.535;327680;232112300;0;97400;0;0;2147483647;0;81902;54867400;0;19900;0;0;2147483647;0
16384;29.225;327680;226734500;0;43300;0;0;2147483647;0;81534;53620600;0;41600;0;0;2147483647;0
16384;29.316;327680;232249200;0;54600;0;0;2147483647;0;82067;55218400;0;17100;0;0;2147483647;0
16384;28.805;327680;230559800;0;16200;0;0;2147483647;0;82071;54555600;0;13200;0;0;2147483647;0
16384;29.249;327680;229335300;0;54700;0;0;2147483647;0;82082;54472200;0;17200;0;0;2147483647;0
16384;29.703;327680;229148900;0;46300;0;0;2147483647;0;81770;54319600;0;13400;0;0;2147483647;0
16384;32.056;327680;219057800;0;18200;0;0;2147483647;0;82405;52277900;0;16400;0;0;2147483647;0
32768;37.988;655360;631661700;0;67000;0;0;2147483647;0;163971;149644600;0;28800;0;0;2147483647;0
32768;38.212;655360;632419200;0;139300;0;0;2147483647;0;164032;148655200;0;65100;0;0;2147483647;0
32768;38.604;655360;634282100;0;167300;0;0;2147483647;0;163601;148793500;0;74400;0;0;2147483647;0
32768;38.69;655360;633478200;0;69800;0;0;2147483647;0;164153;148420300;0;179300;0;0;2147483647;0
32768;38.245;655360;632561900;0;62400;0;0;2147483647;0;164175;148303300;0;64000;0;0;2147483647;0
32768;39.569;655360;632822400;0;75200;0;0;2147483647;0;163693;148338400;0;11100;0;0;2147483647;0
32768;38.926;655360;634874000;0;71500;0;0;2147483647;0;163512;147908800;0;39700;0;0;2147483647;0
32768;38.094;655360;633188800;0;65000;0;0;2147483647;0;163580;148332400;0;63200;0;0;2147483647;0
32768;38.996;655360;634988800;0;70300;0;0;2147483647;0;163904;148534700;0;20200;0;0;2147483647;0
32768;39.035;655360;635038600;0;173200;0;0;2147483647;0;163984;148864600;0;38600;0;0;2147483647;0
65536;64.763;1310720;1293587500;0;149700;0;0;2147483647;0;328003;307967700;0;165100;0;0;2147483647;0
65536;70.443;1310720;1243048700;0;215500;0;0;2147483647;0;327754;292888000;0;162600;0;0;2147483647;0
65536;66.964;1310720;1296575300;0;125900;0;0;2147483647;0;327868;305649100;0;116200;0;0;2147483647;0
65536;65.061;1310720;1299850200;0;311000;0;0;2147483647;0;327092;305123100;0;122200;0;0;2147483647;0
65536;65.588;1310720;1297144500;0;163500;0;0;2147483647;0;327888;305664600;0;121800;0;0;2147483647;0
65536;65.548;1310720;1298560600;0;236800;0;0;2147483647;0;327536;305287400;0;54100;0;0;2147483647;0
65536;65.974;1310720;1299055200;0;155800;0;0;2147483647;0;328204;306713800;0;138000;0;0;2147483647;0
65536;65.481;1310720;1299312900;0;256500;0;0;2147483647;0;328680;306486400;0;139600;0;0;2147483647;0
65536;66.185;1310720;1299352100;0;146500;0;0;2147483647;0;327133;305442400;0;143600;0;0;2147483647;0
65536;66.432;1310720;1299487000;0;160300;0;0;2147483647;0;328180;306027100;0;150100;0;0;2147483647;0
131072;119.509;2621440;2608234700;0;1397400;0;0;2147483647;0;655757;625682400;0;190300;0;0;2147483647;0
131072;119.285;2621440;2610854600;0;184100;0;0;2147483647;0;654960;617460700;0;208700;0;0;2147483647;0
131072;119.15;2621440;2614993100;0;173700;0;0;2147483647;0;655424;619275900;0;200100;0;0;2147483647;0
131072;118.648;2621440;2607944500;0;213200;0;0;2147483647;0;656884;618969800;0;95700;0;0;2147483647;0
131072;123.734;2621440;2541438300;0;175200;0;0;2147483647;0;655313;605748700;0;178100;0;0;2147483647;0
131072;120.569;2621440;2608633500;0;248900;0;0;2147483647;0;654983;618057100;0;245000;0;0;2147483647;0
131072;118.29;2621440;2611579800;0;170900;0;0;2147483647;0;654611;618614600;0;143500;0;0;2147483647;0
131072;118.982;2621440;2614214600;0;754300;0;0;2147483647;0;654941;618598400;0;80600;0;0;2147483647;0
131072;119.184;2621440;2610935200;0;176300;0;0;2147483647;0;656165;620721700;0;655200;1;600;600;600
131072;118.85;2621440;2607731800;0;206100;0;0;2147483647;0;654607;616597700;0;134800;0;0;2147483647;0
262144;224.811;5242880;5221203100;0;557100;0;0;2147483647;0;1310717;1261444900;0;134800;0;0;2147483647;0
262144;224.12;5242880;5223657200;0;347000;0;0;2147483647;0;1312308;1251592100;0;285800;0;0;2147483647;0
262144;223.308;5242880;5224809800;0;293700;0;0;2147483647;0;1310296;1248375900;0;133100;0;0;2147483647;0
262144;223.555;5242880;5229718800;0;1571700;0;0;2147483647;0;1309551;1247801200;0;519900;1;700;700;700
262144;224.129;5242880;5224789500;0;267900;0;0;2147483647;0;1310773;1252186200;0;1879200;0;0;2147483647;0
262144;224.679;5242880;5226144900;0;332200;0;0;2147483647;0;1312093;1250791300;0;401600;0;0;2147483647;0
262144;223.876;5242880;5227065700;0;650100;0;0;2147483647;0;1309772;1249113500;0;401500;0;0;2147483647;0
262144;228.152;5242880;5191638500;0;401000;0;0;2147483647;0;1311407;1245584800;0;1358500;0;0;2147483647;0
262144;225.825;5242880;5224988900;0;744500;0;0;2147483647;0;1310206;1248724700;0;241900;0;0;2147483647;0
262144;224.565;5242880;5222882500;0;338400;0;0;2147483647;0;1310332;1249275800;0;455100;0;0;2147483647;0
524288;435.133;10485760;10438623300;0;2370400;0;0;2147483647;0;2623025;2538134800;0;331200;0;0;2147483647;0
524288;433.659;10485760;10440868200;0;553200;0;0;2147483647;0;2619848;2510117900;0;241700;0;0;2147483647;0
524288;434.154;10485760;10446464700;0;423500;0;0;2147483647;0;2622865;2516568000;0;416300;1;800;800;800
524288;434.184;10485760;10441976800;0;578500;0;0;2147483647;0;2621179;2513420300;0;467500;0;0;2147483647;0
524288;434.718;10485760;10446151400;0;332500;0;0;2147483647;0;2620538;2512449000;0;331200;0;0;2147483647;0
524288;434.116;10485760;10443288800;0;1571100;0;0;2147483647;0;2621676;2516856300;0;1736400;0;0;2147483647;0
524288;434.082;10485760;10441353200;0;406900;0;0;2147483647;0;2622105;2514032500;0;135700;0;0;2147483647;0
524288;434.271;10485760;10440124600;0;1834100;0;0;2147483647;0;2620449;2512376400;0;206400;0;0;2147483647;0
524288;433.553;10485760;10432049900;0;404500;0;0;2147483647;0;2621177;2511285700;0;159700;0;0;2147483647;0
524288;434.265;10485760;10442548100;0;1302300;0;0;2147483647;0;2621488;2514446900;0;513600;0;0;2147483647;0
1048576;857.557;20971520;20827271700;0;617300;0;0;2147483647;0;5242873;5027616500;0;458500;0;0;2147483647;0
1048576;853.687;20971520;20855684500;0;2176900;0;0;2147483647;0;5244045;5004879900;0;460700;0;0;2147483647;0
1048576;852.158;20971520;20853185000;0;2262300;0;0;2147483647;0;5242214;5007100100;0;478100;0;0;2147483647;0
1048576;851.858;20971520;20851526700;0;1846200;0;0;2147483647;0;5242554;5003081700;0;466700;0;0;2147483647;0
1048576;852.898;20971520;20864153100;0;1307900;0;0;2147483647;0;5242665;5006147300;0;584200;0;0;2147483647;0
1048576;852.782;20971520;20858280000;0;1423700;0;0;2147483647;0;5242683;5009979600;0;1174400;0;0;2147483647;0
1048576;853.516;20971520;20869011100;0;1019700;0;0;2147483647;0;5245474;5010782200;0;472100;0;0;2147483647;0
1048576;852.521;20971520;20860598100;0;763400;0;0;2147483647;0;5243915;5009568800;0;516100;0;0;2147483647;0
1048576;852.662;20971520;20858763000;0;633500;0;0;2147483647;0;5244599;5007847100;0;451200;0;0;2147483647;0
1048576;852.616;20971520;20867541900;0;2536000;0;0;2147483647;0;5241153;5006674300;0;456500;0;0;2147483647;0
2097152;1689.11;41943040;41661070500;0;3486500;0;0;2147483647;0;10486918;10023475700;0;555400;0;0;2147483647;0
2097152;1688.23;41943040;41703089900;0;3726700;0;0;2147483647;0;10484768;9932738000;0;435400;0;0;2147483647;0
2097152;1692.18;41943040;41717303500;0;2699500;0;0;2147483647;0;10485348;9933808800;0;452400;0;0;2147483647;0
2097152;1689.19;41943040;41666182200;0;2498700;0;0;2147483647;0;10489389;9949671800;0;472700;0;0;2147483647;0
2097152;1686.8;41943040;41640371700;0;1930900;0;0;2147483647;0;10485752;9938800500;0;456900;0;0;2147483647;0
2097152;1687.06;41943040;41640912200;0;1058600;0;0;2147483647;0;10486747;9941996300;0;495900;0;0;2147483647;0
2097152;1688.06;41943040;41658762900;0;1144400;0;0;2147483647;0;10485566;9948774400;0;626100;0;0;2147483647;0
2097152;1687.74;41943040;41668325300;0;1067800;0;0;2147483647;0;10486549;9945384400;0;463900;0;0;2147483647;0
2097152;1687.04;41943040;41650425200;0;1064400;0;0;2147483647;0;10486623;9942249200;0;475200;0;0;2147483647;0
2097152;1686.98;41943040;41653091200;0;1836100;0;0;2147483647;0;10484195;9940862600;0;457100;0;0;2147483647;0
